,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-14.243029283929708,-37.77777005125008,-36.61971786646023,25.00000000000001,14.583331716453879,64.28571460249067,76.10062885713994,-47.692314393421846,-17.050698902251334,-5.769236941309597,4.0,6.0,1.8924461579510643
01-15,0.0,-9.462154729391337,-28.497404765947138,-36.61971786646023,25.00000000000001,14.583331716453879,64.28571460249067,76.10062885713994,-22.292990607902816,-8.29493422991174,-5.769236941309597,4.0,6.0,6.275748730469241
01-16,0.0,-9.462154729391337,-28.497404765947138,-36.61971786646023,25.00000000000001,14.583331716453879,64.28571460249067,72.56317876938576,-22.292990607902816,-8.29493422991174,-5.769236941309597,4.0,6.0,5.954162358855226
01-17,0.0,-4.666669240073669,-6.4377686246132,-36.61971786646023,25.00000000000001,14.583331716453879,16.66666494199517,72.56317876938576,-22.292990607902816,-8.29493422991174,-5.769236941309597,4.0,6.0,4.066532537960324
01-18,0.0,0.5429902134029645,-6.4377686246132,-36.61971786646023,25.00000000000001,14.583331716453879,16.66666494199517,72.56317876938576,-22.292990607902816,-5.381163342315682,-27.830189176569586,5.0,5.0,2.7994850930342063
01-19,0.0,0.5429902134029645,17.167378735403005,-36.61971786646023,25.00000000000001,14.583331716453879,16.66666494199517,70.75812371470765,-24.675326434611744,1.3513540725275504,-23.181817873942947,7.0,3.0,5.599361929043211
01-20,0.0,0.5429902134029645,18.45493501846497,-36.61971786646023,25.00000000000001,14.583331716453879,16.66666494199517,75.53516815391195,7.142852304817769,1.3513540725275504,-31.553396864361694,8.0,2.0,8.28219833552294
01-21,0.0,3.0357177639189885,15.929203131380179,-36.61971786646023,-19.999995529651695,14.583331716453879,16.66666494199517,70.03058110246539,7.142852304817769,1.3513540725275504,-31.553396864361694,7.0,3.0,3.687872252098664
01-22,0.0,15.012302809593814,15.929203131380179,-36.61971786646023,-19.999995529651695,14.583331716453879,16.66666494199517,68.58974505928607,7.142852304817769,1.3513540725275504,-31.553396864361694,7.0,3.0,4.645667615961892
01-23,0.0,15.012302809593814,-5.555550036607201,-36.61971786646023,-19.999995529651695,14.583331716453879,16.66666494199517,68.58974505928607,11.464972021884396,1.3513540725275504,-26.213587457446714,6.0,4.0,3.570865430143186
01-24,0.0,13.305442018549362,-16.564413924997794,-36.61971786646023,-19.999995529651695,14.583331716453879,16.66666494199517,68.58974505928607,14.649682254103325,1.3513540725275504,-30.09709046871098,6.0,4.0,2.3513638430086057
01-25,0.0,-1.4897609320967682,-14.11043040129375,-33.80281084162281,-80.0000044703483,14.583331716453879,16.66666494199517,68.58974505928607,14.649682254103325,2.2522567875459467,-28.282833071998574,5.0,5.0,-3.7221962689068917
01-26,0.0,3.631288109650347,-41.10429487112097,-33.80281084162281,-50.000009313225966,14.583331716453879,36.17021200707076,61.53846319169685,14.649682254103325,2.2522567875459467,-41.89944180584753,6.0,4.0,-3.08921116048147
01-27,0.0,3.631288109650347,-25.13368412949889,-33.80281084162281,-50.000009313225966,14.583331716453879,36.17021200707076,54.06360468682077,15.723265371227768,2.2522567875459467,-41.89944180584753,6.0,4.0,-2.219271582856884
01-28,0.0,-2.9795107646321357,-2.1052674507500932,-33.80281084162281,-50.000009313225966,14.583331716453879,36.17021200707076,43.34471449732384,15.723265371227768,2.2522567875459467,-45.25138716071035,5.0,5.0,-2.0059277410290153
01-29,0.0,-2.9795107646321357,-3.743314996671528,-33.80281084162281,-50.000009313225966,14.583331716453879,36.17021200707076,43.34471449732384,18.292683148440823,2.2522567875459467,-45.25138716071035,5.0,5.0,-1.9212577200025047
01-30,0.0,-2.9795107646321357,-3.743314996671528,-33.80281084162281,-50.000009313225966,14.583331716453879,36.17021200707076,43.34471449732384,8.536584257795896,2.2522567875459467,-45.25138716071035,5.0,5.0,-2.808175800970225
01-31,0.0,-3.364475923122713,-3.743314996671528,-33.80281084162281,-50.000009313225966,14.583331716453879,36.17021200707076,42.99065646158429,10.365856207069438,2.2522567875459467,-40.54053357432941,5.0,5.0,-2.2808028608407374
02-01,0.0,-4.339623235646188,-3.743314996671528,-33.80281084162281,-50.000009313225966,-51.851852107358724,36.17021200707076,36.13707415291078,10.365856207069438,2.2522567875459467,-40.54053357432941,4.0,6.0,-9.032067719477972
02-02,0.0,-4.339623235646188,-3.743314996671528,-33.80281084162281,-50.000009313225966,-51.851852107358724,36.17021200707076,18.380066499098998,10.365856207069438,2.2522567875459467,-40.54053357432941,4.0,6.0,-10.646341142551769
02-03,0.0,-4.339623235646188,-3.743314996671528,-33.80281084162281,30.769225478877487,-36.66667349636572,36.17021200707076,24.61059460459143,10.365856207069438,2.2522567875459467,-79.31034341011542,5.0,5.0,-4.881329172296964
02-04,0.0,-6.859901667881988,-8.379888361169506,-33.80281084162281,30.769225478877487,-36.66667349636572,36.17021200707076,25.233648807772497,14.03508970673121,2.2522567875459467,-79.31034341011542,5.0,5.0,-5.141744089923413
02-05,0.0,-6.859901667881988,-8.379888361169506,-33.80281084162281,30.769225478877487,-36.66667349636572,36.17021200707076,25.233648807772497,14.03508970673121,-5.339802173341606,-79.31034341011542,4.0,6.0,-5.831931268185917
02-06,0.0,-6.859901667881988,-14.117649224390187,-33.80281084162281,30.769225478877487,-36.66667349636572,36.17021200707076,22.829581115408004,14.03508970673121,-5.339802173341606,-79.31034341011542,4.0,6.0,-6.572097500511842
02-07,0.0,-4.339623235646188,-17.058822859117324,-33.80281084162281,30.769225478877487,-36.66667349636572,36.17021200707076,22.222218975781825,22.222223190458777,-5.339802173341606,-77.93103023034631,4.0,6.0,-5.795898471295555
02-08,0.0,-4.339623235646188,-17.058822859117324,-33.80281084162281,30.769225478877487,-36.66667349636572,36.17021200707076,37.254900242080566,23.391816177885353,-5.339802173341606,-77.93103023034631,4.0,6.0,-4.322964448229616
02-09,0.0,-3.7735927567532066,-14.117649224390187,-33.80281084162281,30.769225478877487,-36.66667349636572,36.17021200707076,37.254900242080566,23.391816177885353,-5.339802173341606,-77.93103023034631,4.0,6.0,-4.004127710627787
02-10,0.0,1.415093066472453,-30.61224613920543,-33.80281084162281,30.769225478877487,-36.66667349636572,36.17021200707076,28.616350285638408,23.391816177885353,-5.339802173341606,-98.46153528732654,5.0,5.0,-7.6836700838106955
02-11,0.0,0.9433953776483021,-30.61224613920543,-33.80281084162281,18.1818144873154,-36.66667349636572,36.17021200707076,29.06249901046975,23.391816177885353,-5.339802173341606,-114.99999348074186,5.0,5.0,-10.333799006444352
02-12,0.0,0.9433953776483021,-18.518519199870195,-1.408443018643556,18.1818144873154,-36.66667349636572,-19.14894392772114,29.06249901046975,18.124999883584675,-5.339802173341606,-114.99999348074186,4.0,6.0,-11.797242412515088
02-13,0.0,0.9433953776483021,-18.518519199870195,-1.408443018643556,18.1818144873154,-36.66667349636572,-78.72340796543187,29.06249901046975,18.124999883584675,-5.339802173341606,-114.99999348074186,4.0,6.0,-17.2131027795797
02-14,0.0,0.9433953776483021,-34.56789760069231,-1.408443018643556,18.1818144873154,-36.66667349636572,-78.72340796543187,29.06249901046975,17.499998603016106,-5.339802173341606,-92.53729849516073,4.0,6.0,-16.686892297380567
02-15,0.0,0.9433953776483021,-34.56789760069231,-1.408443018643556,27.272728504228215,-57.692308794464566,-78.72340796543187,29.06249901046975,17.499998603016106,-5.339802173341606,-92.53729849516073,4.0,6.0,-17.771866959306568
02-16,0.0,0.9433953776483021,-34.56789760069231,-1.408443018643556,27.272728504228215,-57.692308794464566,-78.72340796543187,29.374999650754024,18.750001164153243,-3.3333330968069577,-92.53729849516073,4.0,6.0,-17.447414934037837
02-17,0.0,0.9433953776483021,-34.56789760069231,-1.408443018643556,20.000002980232196,-57.692308794464566,-78.72340796543187,29.374999650754024,18.750001164153243,6.060611729419691,-86.9565165748968,5.0,5.0,-16.74723300472015
02-18,0.0,0.9433953776483021,-19.75308959939424,-1.408443018643556,20.000002980232196,-84.61538241107087,-78.72340796543187,16.24999604187897,18.750001164153243,6.060611729419691,-86.9565165748968,5.0,5.0,-19.041166570554996
02-19,0.0,5.283018613294491,-19.75308959939424,16.27907621467201,20.000002980232196,-84.61538241107087,-78.72340796543187,16.24999604187897,24.41860999027526,6.060611729419691,-66.66667386529546,6.0,4.0,-14.678839842856348
02-20,0.0,5.283018613294491,-19.75308959939424,17.44186056585425,20.000002980232196,-84.61538241107087,-78.72340796543187,16.24999604187897,18.750001164153243,6.060611729419691,-66.66667386529546,6.0,4.0,-15.088460249669055
02-21,0.0,5.283018613294491,-19.75308959939424,17.44186056585425,20.000002980232196,-84.61538241107087,-78.72340796543187,16.24999604187897,18.750001164153243,6.060611729419691,-88.40579491056225,6.0,4.0,-17.064743981056946
02-22,0.0,5.283018613294491,-19.75308959939424,17.44186056585425,20.000002980232196,-84.61538241107087,-78.72340796543187,16.24999604187897,18.750001164153243,6.060611729419691,-88.40579491056225,6.0,4.0,-17.064743981056946
02-23,0.0,5.283018613294491,-20.987650800670647,17.44186056585425,20.000002980232196,-84.61538241107087,-78.72340796543187,16.24999604187897,18.750001164153243,4.824564642642378,-88.40579491056225,6.0,4.0,-17.289344734516373
02-24,0.0,5.283018613294491,-11.111115199221148,17.44186056585425,20.000002980232196,-84.61538241107087,-78.72340796543187,0.6250012805685687,18.750001164153243,4.824564642642378,-88.40579491056225,6.0,4.0,-17.811931930867363
02-25,0.0,5.283018613294491,-19.135804399632235,17.44186056585425,20.000002980232196,-84.61538241107087,-78.72340796543187,-13.978484860688036,9.722221647331718,4.824564642642378,-88.40579491056225,5.0,5.0,-20.689746008911843
02-26,0.0,8.727279387229586,-30.40540622175827,17.44186056585425,20.000002980232196,-84.61538241107087,-78.72340796543187,-13.978484860688036,9.722221647331718,4.824564642642378,-88.40579491056225,5.0,5.0,-21.401140649656472
02-27,0.0,8.727279387229586,-30.40540622175827,17.44186056585425,20.000002980232196,-84.61538241107087,23.404255993714866,-13.978484860688036,-9.02778611369007,4.824564642642378,-88.40579491056225,5.0,5.0,-13.8213537225542
02-28,0.0,5.014199664161392,-30.40540622175827,17.44186056585425,20.000002980232196,-84.61538241107087,23.404255993714866,0.7168472947236967,-9.02778611369007,2.1929803636027114,-53.62319044019215,6.0,4.0,-9.900147120402023
02-29,0.0,0.0,-57.432427262197585,0.0,0.0,0.0,33.33333793245704,0.0,0.0,0.0,-59.42029298491106,1.0,2.0,-7.592671119513782
03-01,0.0,-5.846771116598103,-57.432427262197585,17.44186056585425,20.000002980232196,-84.61538241107087,33.33333793245704,0.7168472947236967,-6.944448468677946,2.631577743442668,-59.42029298491106,5.0,5.0,-12.739608702431429
03-02,0.0,-11.39113277547711,-54.79452012850925,17.44186056585425,20.000002980232196,-84.61538241107087,33.33333793245704,-17.20429234602695,-6.944448468677946,2.631577743442668,-59.42029298491106,4.0,6.0,-14.63302635388064
03-03,0.0,-12.903228132335293,-63.76811719396442,-10.937498362909638,20.000002980232196,-84.61538241107087,33.33333793245704,-17.20429234602695,-6.944448468677946,2.631577743442668,-49.275366231138804,3.0,7.0,-17.243946771817452
03-04,0.0,-22.883064697838694,-63.76811719396442,-10.937498362909638,20.000002980232196,-84.61538241107087,33.33333793245704,-10.638298097195728,-6.944448468677946,1.7699085286270226,-49.275366231138804,3.0,7.0,-17.63262963831635
03-05,0.0,-22.883064697838694,-63.76811719396442,-10.937498362909638,50.0,-84.61538241107087,33.33333793245704,-10.638298097195728,3.7499983701854758,1.7699085286270226,-49.275366231138804,4.0,6.0,-13.933134742077145
03-06,0.0,-22.883064697838694,-14.649682254103306,-10.937498362909638,50.0,-84.61538241107087,33.33333793245704,-10.638298097195728,3.7499983701854758,1.7699085286270226,-23.75000209547584,4.0,6.0,-7.147334826120413
03-07,0.0,-23.505572037920874,-3.821654176899746,-10.937498362909638,50.0,-84.61538241107087,33.33333793245704,-10.638298097195728,1.874994528479752,1.7699085286270226,-11.875005704350897,4.0,6.0,-5.310469981889449
03-08,0.0,-21.0739682176194,-19.108280375683904,-10.937498362909638,40.00000223517415,-84.61538241107087,33.33333793245704,-10.638298097195728,1.874994528479752,-0.45248960306877795,-34.58646869260459,3.0,7.0,-9.654913733094725
03-09,0.0,-8.814591023963121,-21.794867753629937,-1.428574317572056,40.00000223517415,-100.0,12.962968200853863,-0.35460535702021023,5.357144916189394,-0.45248960306877795,-31.617643675125777,3.0,7.0,-9.64933239801477
03-10,0.0,-8.814591023963121,-19.871796525030195,-73.17073259376329,40.00000223517415,-100.0,12.962968200853863,-3.9007117682182546,5.357144916189394,7.499996740370938,-31.617643675125777,4.0,6.0,-15.595942135773846
03-11,0.0,-8.814591023963121,-32.62411557382684,-407.1428580931862,40.00000223517415,-100.0,12.962968200853863,-3.9007117682182546,5.357144916189394,17.164180100322632,-31.617643675125777,4.0,6.0,-46.23778406198001
03-12,0.0,-8.814591023963121,-24.66666600439288,-407.1428580931862,40.00000223517415,-100.0,12.962968200853863,-3.9007117682182546,5.357144916189394,10.84337161934393,-36.029406125209626,4.0,6.0,-46.49006782212807
03-13,0.0,-8.814591023963121,-55.83334218089799,-407.1428580931862,40.00000223517415,-100.0,44.04762020913249,11.480358783946398,2.3809483684514388,10.84337161934393,-30.281687554351194,5.0,5.0,-44.84728887603183
03-14,0.0,-8.814591023963121,-55.83334218089799,-407.1428580931862,40.00000223517415,40.00000082784225,34.72222164733173,11.480358783946398,2.3809483684514388,10.84337161934393,-30.281687554351194,6.0,4.0,-32.96777957911897
03-15,0.0,-7.3219734171648465,-55.83334218089799,-407.1428580931862,40.00000223517415,40.00000082784225,34.72222164733173,3.0211451528863806,2.3809483684514388,10.121454119293412,-30.281687554351194,6.0,4.0,-33.66673535405644
03-16,0.0,-6.318953368720677,-49.166674272467844,-26.785714523296566,25.00000000000001,40.00000082784225,34.72222164733173,3.0211451528863806,2.3809483684514388,6.7226900226710535,-30.281687554351194,6.0,4.0,-0.06418397269576462
03-17,0.0,-3.811433139609266,-27.85714597422248,-26.785714523296566,25.00000000000001,40.00000082784225,34.72222164733173,3.0211451528863806,-1.785717928642773,6.7226900226710535,-2.112669774852906,5.0,5.0,4.283034210009767
03-18,0.0,-3.811433139609266,-27.85714597422248,-26.785714523296566,-62.49999767169351,33.33333747254461,34.72222164733173,-0.3125052968972442,-1.785717928642773,-10.999999776482571,-2.112669774852906,2.0,8.0,-6.191784087801906
03-19,0.0,-3.811433139609266,-27.85714597422248,-26.785714523296566,-62.49999767169351,33.33333747254461,45.34884093660727,1.5337408450421128,-1.785717928642773,-10.999999776482571,-2.112669774852906,3.0,7.0,-5.057887230418734
03-20,0.0,-3.811433139609266,-21.428572188834753,-26.785714523296566,-62.49999767169351,33.33333747254461,45.34884093660727,8.285709930925895,-2.395214496421044,-2.9999985843896937,-2.112669774852906,3.0,7.0,-3.1877920035472687
03-21,0.0,-5.076137217272785,-21.428572188834753,-26.785714523296566,-62.49999767169351,33.33333747254461,45.34884093660727,6.8862282929336365,-2.395214496421044,-2.9999985843896937,-15.079359917083318,3.0,7.0,-4.608780717900559
03-22,0.0,-7.614205825909176,-4.999999467815674,-26.785714523296566,-62.49999767169351,33.33333747254461,45.34884093660727,8.383232891771168,-2.395214496421044,11.965810877261958,-2.112669774852906,4.0,6.0,-0.6705981438003513
03-23,0.0,-7.614205825909176,-4.999999467815674,-26.785714523296566,-62.49999767169351,33.33333747254461,45.34884093660727,4.790420069990845,-2.395214496421044,11.587980966164462,-2.112669774852906,4.0,6.0,-1.031565664971062
03-24,0.0,-7.614205825909176,-15.71428556223305,-26.785714523296566,-62.49999767169351,33.33333747254461,45.34884093660727,4.191616445885584,-2.395214496421044,11.587980966164462,8.45071058073706,5.0,5.0,-1.0997210616013042
03-25,0.0,-7.614205825909176,-8.724829664230842,-26.785714523296566,-62.49999767169351,33.33333747254461,45.34884093660727,4.191616445885584,-2.395214496421044,11.587980966164462,15.492962402167837,5.0,5.0,0.1758887310744212
03-26,0.0,-7.614205825909176,-8.724829664230842,-26.785714523296566,-37.50000232830651,33.33333747254461,45.34884093660727,4.191616445885584,-2.395214496421044,11.587980966164462,5.633803555899658,5.0,5.0,1.5523284126306776
03-27,0.0,-10.072683624549168,-8.724829664230842,-26.785714523296566,-37.50000232830651,33.33333747254461,45.34884093660727,-18.959107889062704,4.191616445885584,11.587980966164462,5.633803555899658,5.0,5.0,-0.1769780593040182
03-28,0.0,-10.072683624549168,-8.724829664230842,-26.785714523296566,-37.50000232830651,42.222223326011886,45.34884093660727,-18.959107889062704,4.191616445885584,11.587980966164462,5.633803555899658,5.0,5.0,0.6311024728293704
03-29,0.0,-10.072683624549168,-8.724829664230842,-26.785714523296566,-37.50000232830651,42.222223326011886,45.34884093660727,-18.959107889062704,4.191616445885584,9.871245650763461,5.633803555899658,5.0,5.0,0.47503562597473387
03-30,0.0,-10.072683624549168,-8.724829664230842,-26.785714523296566,-37.50000232830651,42.222223326011886,45.34884093660727,-18.959107889062704,4.191616445885584,0.8583644600263552,5.633803555899658,5.0,5.0,-0.3443172095468212
03-31,0.0,-10.072683624549168,-21.804510435798434,-51.06383990572323,-37.50000232830651,55.17241157830536,45.34884093660727,-18.959107889062704,3.0303090509739805,0.8583644600263552,-6.153847388261919,4.0,6.0,-3.7403695950717264
04-01,0.0,-10.072683624549168,-67.01030484395257,-29.090914016912816,-25.00000465661298,55.17241157830536,45.34884093660727,-27.490043530390416,3.0303090509739805,0.8583644600263552,-6.153847388261919,4.0,6.0,-5.491624730433355
04-02,0.0,-13.978487594318741,-97.56097073430195,-91.89189570153857,-25.00000465661298,55.17241157830536,45.34884093660727,-24.999991268851275,-4.575163016758645,0.8583644600263552,-6.153847388261919,3.0,7.0,-14.798249398700461
04-03,0.0,-13.978487594318741,-97.56097073430195,-132.4324373305496,-25.00000465661298,55.17241157830536,45.34884093660727,-12.676050130442873,-12.41830657357434,0.8583644600263552,-6.153847388261919,3.0,7.0,-18.076407948465764
04-04,0.0,-13.978487594318741,-97.56097073430195,-132.4324373305496,-25.00000465661298,55.17241157830536,45.34884093660727,-12.676050130442873,-4.575163016758645,0.8583644600263552,-6.153847388261919,3.0,7.0,-17.363394897846153
04-05,0.0,-13.978487594318741,-97.56097073430195,-145.7142930128136,-25.00000465661298,55.17241157830536,45.34884093660727,-12.676050130442873,-4.575163016758645,2.145920743088307,-6.153847388261919,3.0,7.0,-18.453785752319067
04-06,0.0,-13.978487594318741,-80.48780221871019,-145.7142930128136,-25.00000465661298,55.17241157830536,45.34884093660727,-12.676050130442873,-1.9108223428572948,-8.056874414281952,-6.153847388261919,2.0,8.0,-17.58699356758063
04-07,0.0,-13.978487594318741,-80.48780221871019,-145.7142930128136,-25.00000465661298,55.17241157830536,45.34884093660727,-19.7424976968752,8.280261789665467,-8.056874414281952,-6.153847388261919,3.0,7.0,-17.302935697936046
04-08,0.0,-18.279571546434806,-80.48780221871019,-138.888907285385,-25.00000465661298,55.17241157830536,45.34884093660727,-19.7424976968752,8.280261789665467,-12.315274226517769,-6.153847388261919,3.0,7.0,-17.460580974019976
04-09,0.0,-18.279571546434806,-27.586212212067206,-138.888907285385,-25.00000465661298,55.17241157830536,45.34884093660727,-19.7424976968752,14.792902956055329,-12.315274226517769,-6.153847388261919,3.0,7.0,-12.059287231016993
04-10,0.0,-18.279571546434806,-27.586212212067206,-138.888907285385,-25.00000465661298,55.17241157830536,45.34884093660727,-19.7424976968752,14.792902956055329,-12.315274226517769,-6.153847388261919,3.0,7.0,-12.059287231016993
04-11,0.0,-18.279571546434806,-27.586212212067206,-138.888907285385,-25.00000465661298,55.17241157830536,45.34884093660727,-19.7424976968752,14.792902956055329,-12.315274226517769,-6.153847388261919,3.0,7.0,-12.059287231016993
04-12,0.0,-13.655917513837732,-25.862070737355737,-138.888907285385,-25.00000465661298,55.17241157830536,37.20930282927125,-19.7424976968752,14.792902956055329,-12.315274226517769,-6.153847388261919,3.0,7.0,-12.222172921928577
04-13,0.0,-6.666664103026052,-18.965517684338945,-77.77779387471182,-25.00000465661298,55.17241157830536,37.20930282927125,-21.030047584588875,14.792902956055329,-12.315274226517769,21.14285777539624,4.0,6.0,-3.0398024537062067
04-14,0.0,-6.666664103026052,-18.965517684338945,-64.10256851119155,-42.857144377669506,55.17241157830536,37.20930282927125,-21.030047584588875,14.792902956055329,-12.315274226517769,21.14285777539624,4.0,6.0,-3.4199764862095026
04-15,0.0,-6.666664103026052,-18.965517684338945,-64.10256851119155,-42.857144377669506,55.17241157830536,37.20930282927125,-21.030047584588875,14.792902956055329,-44.30379090238882,21.14285777539624,4.0,6.0,-6.328023456743233
04-16,0.0,-6.666664103026052,-18.965517684338945,-64.10256851119155,-42.857144377669506,55.17241157830536,37.20930282927125,-21.030047584588875,5.263158926673246,-34.523808995848874,8.571429057997108,4.0,6.0,-7.448131714946985
04-17,0.0,-6.666664103026052,-25.454542991543576,-64.10256851119155,-42.857144377669506,55.17241157830536,37.20930282927125,-41.708544670236556,-5.263158926673246,-31.54762131784986,6.976749424421009,3.0,7.0,-10.749252824199338
04-18,0.0,-6.666664103026052,-42.727278269026904,-64.10256851119155,-42.857144377669506,55.17241157830536,37.20930282927125,-41.708544670236556,-5.263158926673246,-31.54762131784986,22.674420468303612,3.0,7.0,-10.892440481799403
04-19,0.0,-6.129030211286928,-41.8181855126846,-79.4871765480945,-42.857144377669506,51.851852107358724,37.20930282927125,-41.708544670236556,-10.526317853346493,-42.857141590037315,22.674420468303612,3.0,7.0,-13.967996850765662
04-20,0.0,-6.129030211286928,-41.8181855126846,-5.128205862976375,-42.857144377669506,51.851852107358724,37.20930282927125,-41.708544670236556,-10.526317853346493,-42.857141590037315,23.563215437740446,3.0,7.0,-7.127290882169759
04-21,0.0,-6.129030211286928,-28.181821260570473,-5.128205862976375,-42.857144377669506,55.55555632207617,37.20930282927125,-41.708544670236556,-10.526317853346493,-42.857141590037315,21.83907396302902,3.0,7.0,-5.7076611556133825
04-22,0.0,-6.129030211286928,-28.181821260570473,-41.37931831810073,-42.857144377669506,55.55555632207617,37.20930282927125,-41.708544670236556,-10.526317853346493,-38.728326238628945,21.83907396302902,3.0,7.0,-8.627869983223928
04-23,0.0,-28.181819870733797,-28.181821260570473,51.72413505179695,-42.857144377669506,55.55555632207617,2.3255860292955086,-41.708544670236556,-10.526317853346493,-54.91330495451571,18.39079957749212,4.0,6.0,-7.124806909673799
04-24,0.0,-28.181819870733797,-36.363642521141,51.72413505179695,-42.857144377669506,16.666665516885754,2.3255860292955086,-41.708544670236556,-10.526317853346493,-43.930640518257256,7.1895377094830595,4.0,6.0,-11.423835045811211
04-25,0.0,-25.57251549493239,-9.090907243657693,51.72413505179695,-42.857144377669506,16.666665516885754,2.3255860292955086,-66.33165761414888,-10.526317853346493,-42.77456876425356,13.414633703118358,4.0,6.0,-10.274735549719269
04-26,0.0,-25.57251549493239,-9.090907243657693,-93.10345979281217,-14.285711244660995,16.666665516885754,16.27907621467201,-66.33165761414888,-10.526317853346493,-37.572263098013536,12.345676400497588,3.0,7.0,-19.199219473592436
04-27,0.0,-26.844778891038164,-27.272728504228187,-93.10345979281217,-14.285711244660995,16.666665516885754,16.27907621467201,-66.33165761414888,-10.526317853346493,-37.572263098013536,12.345676400497588,3.0,7.0,-20.967772624199373
04-28,0.0,-26.844778891038164,-50.537631479711706,-93.10345979281217,-100.0,16.666665516885754,16.27907621467201,-59.20397257534019,-10.526317853346493,-37.572263098013536,17.44186056585425,3.0,7.0,-29.763711035713662
04-29,0.0,-26.844778891038164,-50.537631479711706,-93.10345979281217,-100.0,16.666665516885754,0.0,-62.18905317727592,-10.526317853346493,-37.572263098013536,17.44186056585425,2.0,8.0,-31.514998019041638
04-30,0.0,-26.844778891038164,-50.537631479711706,-93.10345979281217,-100.0,16.666665516885754,0.0,-23.954369133588735,-10.526317853346493,-15.606942838884935,17.44186056585425,2.0,8.0,-26.042270355149288
05-01,0.0,-26.844778891038164,-50.537631479711706,-93.10345979281217,-100.0,16.666665516885754,0.0,-23.954369133588735,-10.526317853346493,-15.606942838884935,26.744187356105254,2.0,8.0,-25.196604283308286
05-02,0.0,-26.844778891038164,-50.537631479711706,-93.10345979281217,-100.0,18.1818144873154,0.0,-33.07983985161844,-9.868421762087856,-35.26011959000618,17.44186056585425,2.0,8.0,-28.460961483100444
05-03,0.0,-25.318065849026443,-50.537631479711706,-93.10345979281217,-100.0,18.1818144873154,0.0,-26.996188929038293,-9.868421762087856,-34.68208371300431,4.697985973107305,2.0,8.0,-28.875095551387105
05-04,0.0,-25.318065849026443,-50.537631479711706,-93.10345979281217,-100.0,18.1818144873154,0.0,-26.996188929038293,-18.43971106543303,-34.68208371300431,11.249995110556373,2.0,8.0,-29.058666475559473
05-05,0.0,-25.318065849026443,-60.21505419416005,-93.10345979281217,-100.0,18.1818144873154,0.0,-26.996188929038293,-15.172414147471144,-34.68208371300431,18.39079957749212,2.0,8.0,-28.992241141882264
05-06,0.0,-25.318065849026443,-60.21505419416005,-93.10345979281217,-100.0,18.1818144873154,0.0,-26.996188929038293,-15.172414147471144,-34.68208371300431,18.39079957749212,2.0,8.0,-28.992241141882264
