,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,1.730712890625,-403.7578125,658.74365234375,-93.0556640625,9.115966796875,-38.87353515625,-1411.63037109375,430.0,-54.0,52.0,84.0,-54.0,6.0,6.0,04-01,-68.31058756510417
02-17,86.428466796875,-496.2255859375,692.3232421875,-268.4287109375,-1.82373046875,55.53466796875,-1411.63037109375,426.0,-50.0,50.0,94.0,-54.0,6.0,6.0,04-02,-73.15183512369792
02-18,213.81494140625,-688.138671875,559.44970703125,-259.4814453125,-72.93310546875,114.771484375,-1310.2314453125,406.0,-28.0,40.0,104.0,-58.0,6.0,6.0,04-03,-81.5623779296875
02-19,155.285400390625,-675.81201171875,276.669921875,-234.427734375,-215.15283203125,9.25634765625,-1240.64404296875,424.0,-32.0,30.0,92.0,-66.0,6.0,6.0,04-04,-123.06874593098958
02-20,555.578857421875,-506.30810546875,335.12353515625,-340.009765625,-193.272705078125,-37.02197265625,-1182.98583984375,288.0,48.0,28.0,78.0,-66.0,6.0,6.0,04-05,-82.7413330078125
02-21,893.75830078125,-425.7939453125,331.58056640625,-340.009765625,-184.15625,9.255859375,-1017.96435546875,266.0,6.0,56.0,108.0,-56.0,7.0,5.0,04-06,-29.444132486979168
02-22,869.559326171875,-436.29736328125,308.55224609375,-234.427734375,-215.153076171875,-129.580078125,-906.62451171875,274.0,38.0,-58.0,122.0,-54.0,5.0,7.0,04-07,-35.164265950520836
02-23,655.2236328125,-371.98583984375,-101.46875,-404.431640625,116.692626953125,-244.3505859375,-866.8603515625,308.0,72.0,-24.0,154.0,-54.0,5.0,7.0,04-08,-63.431742350260414
02-24,526.115478515625,-413.8583984375,-105.00341796875,-576.22705078125,116.692626953125,-214.732421875,-950.365234375,208.0,124.0,-46.0,160.0,-56.0,5.0,7.0,04-09,-102.28153483072917
02-25,448.651123046875,-447.00634765625,-141.79443359375,-529.698974609375,187.80224609375,-105.515625,-572.60498046875,234.0,116.0,-50.0,140.0,-56.0,5.0,7.0,04-10,-64.68058268229167
02-26,551.937255859375,-415.591796875,-267.46240234375,-651.386474609375,111.2236328125,140.68603515625,-417.524658203125,182.0,122.0,-24.0,154.0,-30.0,6.0,6.0,04-11,-45.34320068359375
02-27,676.531982421875,-356.01904296875,-387.91259765625,-790.969482421875,40.114013671875,87.0029296875,-288.29052734375,230.0,112.0,26.0,100.0,-20.0,7.0,5.0,04-12,-47.628560384114586
02-28,1254.071533203125,-396.275390625,-637.6669921875,-889.393798828125,36.467041015625,116.3564453125,-332.031494140625,378.0,146.0,74.0,88.0,-22.0,7.0,5.0,04-13,-15.372721354166666
02-29,0.0,0.0,0.0,-880.446044921875,0.0,0.0,0.0,688.0,0.0,0.0,0.0,-10.0,1.0,2.0,04-14,-16.870503743489582
03-01,1260.9853515625,-354.26806640625,-216.85400390625,-867.919189453125,101.455322265625,119.87841796875,-346.431396484375,660.0,122.0,78.0,40.0,-12.0,7.0,5.0,04-15,48.737202962239586
03-02,1304.19775390625,-345.48486328125,-250.4326171875,-640.481201171875,50.041748046875,223.8896484375,-250.431396484375,532.0,164.0,38.0,-4.0,-18.0,6.0,6.0,04-16,66.94158935546875
03-03,1211.19677734375,-355.9541015625,-204.482421875,-750.201416015625,-87.29443359375,307.4697265625,-16.90283203125,358.0,166.0,4.0,-24.0,-33.6200008392334,5.0,7.0,04-17,47.8509414990743
03-04,1076.924072265625,-249.52880859375,-149.595703125,-886.8037109375,-63.4892578125,294.51123046875,124.26025390625,186.0,108.0,-2.0,-20.0,-33.6200008392334,5.0,7.0,04-18,32.05483961105347
03-05,1128.5673828125,-324.72265625,-114.21875,-899.3857421875,-173.350341796875,325.98046875,38.76708984375,160.0,68.0,-16.0,-10.0,-29.620000839233402,5.0,7.0,04-19,12.834787527720133
03-06,1199.1533203125,-284.87060546875,-247.0673828125,-970.012451171875,-217.1103515625,322.2783203125,157.883056640625,146.0,62.0,4.0,22.0,-28.4399995803833,7.0,5.0,04-20,13.817825555801392
03-07,1318.420654296875,-307.62548828125,-247.0673828125,-1063.067626953125,-419.5,320.6259765625,258.78662109375,178.0,48.0,18.0,24.0,-17.550000190734863,7.0,5.0,04-21,9.251896142959595
03-08,962.347412109375,-286.6240234375,-96.84326171875,-1152.544189453125,-417.294189453125,487.64990234375,228.78662109375,424.0,112.0,32.0,66.0,-17.619999885559082,7.0,5.0,04-22,28.488189299901325
03-09,979.63232421875,-339.0693359375,-264.74072265625,-1157.96044921875,-508.749267578125,552.6572265625,82.78662109375,358.0,74.0,-14.0,32.0,-14.229999542236328,6.0,6.0,04-23,-18.30613358815511
03-10,809.011962890625,-332.09130859375,-8.47705078125,-1197.771728515625,-506.91845703125,541.51318359375,130.315185546875,362.0,82.0,-22.0,70.0,-11.819999694824219,6.0,6.0,04-24,-7.019851048787435
03-11,664.4111328125,-354.77197265625,-93.21875,-1097.1171875,-444.6591796875,714.015625,40.845458984375,298.0,38.0,-26.0,84.0,-9.819999694824219,6.0,6.0,04-25,-15.526239395141602
03-12,612.76806640625,-293.59423828125,-140.74365234375,-1138.45703125,-386.038818359375,736.22900390625,114.409423828125,434.0,10.0,-34.0,38.0,-9.819999694824219,6.0,6.0,04-26,-4.7706038157145185
03-13,783.572021484375,-78.431640625,-172.62744140625,-1161.43603515625,-369.62841796875,723.271484375,164.26806640625,404.0,36.0,-28.0,10.0,-32.510000228881836,6.0,6.0,04-27,23.20650307337443
03-14,858.209716796875,-151.9443359375,-69.89111328125,-1079.11865234375,-573.84130859375,793.73876953125,132.45654296875,444.0,46.0,-10.0,-6.0,-0.06000137329102273,5.0,7.0,04-28,31.962468147277832
03-15,770.055908203125,-295.46923828125,-73.4130859375,-1114.90869140625,-564.73291015625,778.66845703125,102.45654296875,592.0,4.0,-8.0,-6.0,-8.5,5.0,7.0,04-29,14.67974853515625
03-16,699.1865234375,-283.21630859375,-257.21533203125,-1328.310546875,-517.348876953125,771.23876953125,134.45654296875,550.0,4.0,-8.0,-36.0,-10.819999694824219,5.0,7.0,04-30,-23.5024356842041
03-17,528.81298828125,-218.66552734375,-142.33984375,-1371.1337890625,-502.69970703125,830.67431640625,274.27978515625,470.0,0.0,-12.0,-40.0,-15.14999961853027,4.0,8.0,05-01,-16.518481413523357
03-18,434.134033203125,1.16357421875,-13.28662109375,-1241.720703125,-464.245849609375,721.2529296875,210.656982421875,374.0,16.0,-8.0,-48.0,-9.14999961853027,6.0,6.0,05-02,-2.266304492950439
03-19,354.947265625,-91.36669921875,-0.73388671875,-1033.2216796875,-322.300537109375,773.08447265625,335.914306640625,398.0,26.0,-6.0,-66.0,-11.14999961853027,5.0,7.0,05-03,29.76443688074748
03-20,370.271484375,111.121826171875,-78.671875,-1568.75390625,-293.126953125,769.3818359375,448.0439453125,342.0,28.0,-36.0,-86.0,-20.5,6.0,6.0,05-04,-1.1861368815104167
03-21,254.046875,160.130126953125,-415.22119140625,-1498.96142578125,-253.013916015625,711.7919921875,502.63330078125,184.0,94.0,-60.0,-84.0,-21.020000457763672,6.0,6.0,05-05,-35.46785322825114
03-22,587.650390625,79.615966796875,-512.66357421875,-1362.95703125,-211.108642578125,678.38525390625,472.63330078125,166.0,108.0,-36.0,-78.0,-20.43000030517578,6.0,6.0,05-06,-10.739528020222982
03-23,169.349853515625,-4.3798828125,-517.9658203125,-1323.233642578125,-185.50341796875,683.95751953125,366.63330078125,304.0,90.0,-30.0,-56.0,-20.52999973297119,5.0,7.0,05-07,-43.6393407980601
03-24,345.63623046875,23.53369140625,-544.4755859375,-1206.7587890625,-150.7119140625,691.38720703125,108.810302734375,280.0,-18.0,-14.0,-42.0,-25.149999618530273,5.0,7.0,05-08,-45.977404753367104
03-25,374.90087890625,142.1708984375,-585.0732421875,-1253.490966796875,-207.4775390625,829.1513671875,92.904541015625,312.0,60.0,2.0,-64.0,-23.149999618530273,7.0,5.0,05-09,-26.67200517654419
03-26,426.5439453125,30.11767578125,-360.58544921875,-1289.439208984375,-265.777099609375,905.0478515625,116.762939453125,88.0,78.0,2.0,-60.0,-23.149999618530273,7.0,5.0,05-10,-29.373278776804607
03-27,631.769775390625,-226.665771484375,-298.5908203125,-1195.9501953125,-229.310546875,721.78564453125,110.5390625,-10.0,48.0,62.0,-60.0,-19.399999618530273,5.0,7.0,05-11,-38.818570931752525
03-28,1106.2470703125,-18.380859375,-241.90771484375,-1018.7861328125,-207.43017578125,660.4072265625,278.46826171875,30.0,72.0,54.0,-50.0,-19.300000190734863,6.0,6.0,05-12,53.77647296587626
03-29,855.61279296875,13.1259765625,-420.68798828125,-1011.62841796875,-125.075439453125,794.10498046875,258.46826171875,64.0,-12.0,48.0,-84.0,-21.100000381469727,6.0,6.0,05-13,29.90168046951294
03-30,819.313720703125,15.75439453125,-604.01806640625,-1058.392333984375,-20.699951171875,890.68603515625,312.46826171875,70.0,-20.0,76.0,-108.0,-23.020000457763672,6.0,6.0,05-14,29.174338340759277
03-31,585.9658203125,-19.25146484375,-460.541015625,-1509.429931640625,54.377685546875,836.8232421875,230.6923828125,48.0,-44.0,78.0,-150.0,-24.399999618530273,6.0,6.0,05-15,-31.14694007237752
04-01,501.26806640625,-103.26708984375,-534.93798828125,-1381.814453125,91.00048828125,591.97119140625,192.916259765625,68.0,-58.0,126.0,-118.0,-20.399999618530273,6.0,6.0,05-16,-53.771960417429604
04-02,276.561767578125,-225.78857421875,-717.3828125,-1538.188232421875,143.798583984375,532.734375,145.19921875,68.0,-70.0,148.0,-140.0,-24.399999618530273,6.0,6.0,05-17,-116.78880612055461
04-03,133.09521484375,-343.0595703125,-745.7236328125,-1542.247802734375,286.018310546875,501.26513671875,5.859375,36.0,-76.0,202.0,-128.0,-25.289999961853027,6.0,6.0,05-18,-141.34024739265442
04-04,24.198974609375,-400.8203125,-839.603515625,-1454.561279296875,260.491943359375,462.24267578125,-12.140625,42.0,-166.0,204.0,-142.0,-23.210000038146973,5.0,7.0,05-19,-170.45017822583517
04-05,219.52099609375,-407.820556640625,-683.7275390625,-1440.24462890625,41.08984375,326.2724609375,-34.140625,18.0,-124.0,170.0,-176.0,-21.510000228881836,5.0,7.0,05-20,-176.04667075475058
04-06,318.0458984375,-423.572509765625,-660.69921875,-1406.6298828125,110.67333984375,385.70703125,-98.140625,24.0,-158.0,262.0,-206.0,-22.02999973297119,5.0,7.0,05-21,-156.22049721082053
04-07,589.423095703125,-348.311279296875,-804.17578125,-1261.040283203125,207.724853515625,396.85107421875,-101.90478515625,48.0,-126.0,220.0,-228.0,-18.75,5.0,7.0,05-22,-118.84859212239583
04-08,430.399658203125,-351.811279296875,-728.009765625,-1162.182861328125,216.880615234375,395.0927734375,-52.199462890625,20.0,-90.0,330.0,-212.0,-20.75,5.0,7.0,05-23,-102.04836018880208
04-09,221.24951171875,-619.60693359375,-481.79541015625,-1160.3857421875,191.5498046875,350.66552734375,-78.04638671875,-156.0,-100.0,316.0,-230.0,-20.75,4.0,8.0,05-24,-147.25996907552084
04-10,214.335693359375,-581.1015625,-556.19140625,-990.246826171875,151.435791015625,319.46142578125,-18.39990234375,-166.0,-112.0,310.0,-242.0,-18.75,4.0,8.0,05-25,-140.7880655924479
04-11,22.47021484375,-626.609130859375,-428.65673828125,-881.086181640625,175.79052734375,373.3251953125,108.0,-90.0,-126.0,290.0,-228.0,-17.84000015258789,5.0,7.0,05-26,-119.05050945281982
04-12,-41.484375,-619.60791015625,-164.73193359375,-1001.152587890625,260.02392578125,228.45263671875,58.0,-340.0,-120.0,298.0,-196.0,-18.289999961853027,4.0,8.0,05-27,-138.0658536752065
04-13,32.8408203125,-596.854248046875,-247.98388671875,-873.536865234375,499.90478515625,178.3046875,30.0,-342.0,-68.0,300.0,-202.0,-18.140000343322754,5.0,7.0,05-28,-108.9553922812144
04-14,-27.656005859375,-616.106201171875,-292.26611328125,-648.862060546875,501.736083984375,297.173828125,-98.0,-332.0,-28.0,288.0,-212.0,-12.1899995803833,3.0,9.0,05-29,-98.34753902753194
04-15,-17.284423828125,-561.848388671875,-306.4365234375,-607.521484375,591.463134765625,230.31005859375,-252.0,-336.0,-102.0,238.0,-226.0,-2.569998741149899,3.0,9.0,05-30,-112.65730214118958
04-16,-19.013671875,-476.084716796875,-159.41650390625,-510.462158203125,644.565673828125,170.875,-222.0,-346.0,-80.0,234.0,-190.0,-1.75,3.0,9.0,05-31,-79.60719807942708
04-17,112.35302734375,-267.796875,-154.103515625,-481.70361328125,752.603515625,44.576171875,-280.0,-360.0,-118.0,294.0,-184.0,-1.1399993896484357,4.0,8.0,06-01,-53.6009407043457
04-18,534.109619140625,-246.793701171875,-113.3623046875,-291.179443359375,662.8779296875,68.72119140625,-238.0,-334.0,-120.0,276.0,-154.0,-1.369999885559082,4.0,8.0,06-02,3.5836075941721597
04-19,855.612548828125,-372.81591796875,-281.638671875,-280.39453125,721.4736328125,37.146484375,-288.0,-350.0,-88.0,296.0,-212.0,-1.369999885559082,4.0,8.0,06-03,3.0011287530263266
04-20,781.286865234375,-96.265869140625,-322.37890625,-97.058837890625,593.29345703125,146.7294921875,-250.0,-410.0,-100.0,294.0,-236.0,-1.5500001907348633,4.0,8.0,06-04,25.171350081761677
04-21,522.010009765625,-63.010498046875,-407.40234375,-434.970947265625,655.55322265625,135.58544921875,-202.0,-364.0,-84.0,310.0,-228.0,-4.660000801086428,4.0,8.0,06-05,-13.741259018580118
04-22,570.408447265625,-98.019287109375,-347.177734375,-266.015380859375,571.320068359375,154.15869140625,-170.0,-460.0,-84.0,268.0,-218.0,-7.070000648498537,4.0,8.0,06-06,-7.199599663416545
04-23,477.069091796875,-5.251953125,-350.72021484375,-179.73974609375,472.437255859375,50.1484375,-196.0,-462.0,-98.0,268.0,-258.0,-14.38000011444092,4.0,8.0,06-07,-24.703094085057575
04-24,447.68505859375,-66.5107421875,-501.28173828125,79.085693359375,408.3466796875,13.0009765625,-300.0,-366.0,-68.0,286.0,-238.0,-25.889998435974114,5.0,7.0,06-08,-27.63033922513326
04-25,516.82421875,-91.01513671875,-492.42578125,14.379150390625,410.17822265625,198.73486328125,-248.0,-346.0,-142.0,278.0,-212.0,-6.70000076293945,5.0,7.0,06-09,-10.002038637797037
04-26,454.598388671875,-84.0146484375,-619.96044921875,116.831298828125,443.138916015625,178.3046875,-246.0,-326.0,-134.0,270.0,-212.0,38.41999816894531,6.0,6.0,06-10,-10.056817372639975
04-27,447.68359375,-36.7568359375,-625.27490234375,23.366455078125,488.91748046875,152.30224609375,-234.0,-434.0,-98.0,350.0,-212.0,-7.75,5.0,7.0,06-11,-15.459330240885416
04-28,698.31884765625,-49.009765625,-642.9873046875,-14.37939453125,474.268798828125,85.4384765625,-298.0,-362.0,-104.0,368.0,-212.0,-12.370000839233395,4.0,8.0,06-12,-5.7266952196757
04-29,686.218994140625,-29.75634765625,-694.35498046875,-149.18408203125,360.73681640625,176.447265625,-408.0,-398.0,-68.0,390.0,-210.0,-10.040000915527344,4.0,8.0,06-13,-29.494361241658527
04-30,727.70263671875,106.76806640625,-706.75439453125,-174.347900390625,281.998046875,237.73974609375,-542.0,-434.0,-50.0,368.0,-230.0,-0.6900005340576136,5.0,7.0,06-14,-34.631983280181885
05-01,591.15087890625,98.0166015625,-869.71533203125,-479.906982421875,346.088134765625,299.0322265625,-808.0,-452.0,-6.0,356.0,-214.0,2.6599998474121094,6.0,6.0,06-15,-94.72287273406982
05-02,176.30712890625,94.515625,-752.8076171875,34.150146484375,353.412841796875,410.47216796875,-828.0,-462.0,-60.0,366.0,-194.0,3.6599998474121076,7.0,5.0,06-16,-71.52414226531982
05-03,27.65478515625,224.03759765625,-455.22802734375,-46.73291015625,320.45166015625,401.1845703125,-836.0,-304.0,-104.0,368.0,-198.0,3.300001144409178,6.0,6.0,06-17,-49.94436025619507
05-04,-48.3994140625,273.0478515625,-348.94921875,-10.783935546875,227.063232421875,397.4697265625,-772.0,-274.0,-22.0,336.0,-224.0,-0.2100000381469762,4.0,8.0,06-18,-38.89681315422058
05-05,300.760986328125,351.81103515625,-371.97607421875,174.34814453125,292.98486328125,416.04345703125,-754.0,-286.0,-92.0,302.0,-212.0,-2.2300004959106428,6.0,6.0,06-19,9.97853430112203
05-06,129.638671875,474.332275390625,-492.4248046875,97.0595703125,331.439453125,436.4736328125,-526.0,-70.0,-90.0,322.0,-198.0,-1.6100006103515625,6.0,6.0,06-20,34.40906651814779
05-07,38.0283203125,519.83935546875,-580.990234375,283.989501953125,305.802490234375,202.4501953125,-482.0,82.0,-112.0,332.0,-190.0,-1.3600006103515625,7.0,5.0,06-21,33.14663569132487
05-08,-343.9736328125,264.297119140625,-566.82080078125,379.252197265625,294.8154296875,289.744140625,-680.0,112.0,-128.0,350.0,-212.0,-1.75,6.0,6.0,06-22,-20.202962239583332
05-09,-248.90576171875,243.294189453125,-444.60009765625,280.39501953125,223.400390625,169.017578125,-678.0,104.0,-176.0,324.0,-170.0,-0.12999916076660156,6.0,6.0,06-23,-31.127390066782635
05-10,-523.73828125,98.018310546875,-465.8564453125,334.317138671875,-12.817626953125,104.0107421875,-658.0,42.0,-246.0,306.0,-126.0,-0.5599994659423828,5.0,7.0,06-24,-95.71884679794312
05-11,-539.295166015625,36.756103515625,-341.86474609375,594.940185546875,-62.25927734375,180.16162109375,-680.0,30.0,-240.0,302.0,-90.0,-0.6399993896484375,5.0,7.0,06-25,-67.51677322387695
05-12,-452.869384765625,-7.001953125,-263.92578125,555.396484375,-175.790771484375,-11.14404296875,-780.0,68.0,-226.0,290.0,-98.0,0.7300004959106445,4.0,8.0,06-26,-91.71712072690327
05-13,-153.837890625,35.00537109375,-143.47607421875,271.40771484375,-140.9990234375,182.01953125,-736.0,116.0,-200.0,258.0,-114.0,2.109999656677246,6.0,6.0,06-27,-51.98086428642273
05-14,-200.507080078125,45.50732421875,-285.18115234375,275.00244140625,-71.4150390625,332.46337890625,-708.0,94.0,-180.0,286.0,-130.0,3.0,6.0,6.0,06-28,-44.927510579427086
05-15,-58.76904296875,120.771728515625,-286.953125,589.54736328125,-53.103759765625,377.03955078125,-778.0,32.0,-154.0,290.0,-118.0,1.9899997711181658,6.0,6.0,06-29,-3.123107115427653
05-16,-248.9052734375,28.005126953125,-196.61572265625,699.18896484375,87.8955078125,534.9130859375,-746.0,76.0,-136.0,246.0,-124.0,-0.6399993896484375,6.0,6.0,06-30,18.320140838623047
05-17,-267.124755859375,-166.051025390625,8.8466796875,787.26171875,56.766357421875,453.19091796875,-772.0,98.0,-126.0,174.0,-106.0,-0.6399993896484375,6.0,6.0,07-01,11.687491099039713
05-18,-202.924560546875,-215.24853515625,-143.486328125,614.71142578125,-76.907958984375,579.48974609375,-744.0,114.0,-142.0,224.0,-70.0,-7.589999675750732,4.0,8.0,07-02,-5.829684217770894
