,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.6113751016160305,-39.175256084896674,-5.909085145666705,29.949239838073844,8.8571412222726,-4.136254763295671,-24.358968872682404,-0.2227222581649606,28.532238158849605,-36.93560093693029,4.0,6.0,-3.7988994309840574
01-13,0.0,-0.8530819996281123,-33.91959543122912,-10.426542158678103,28.865981725339346,12.571430206298828,0.7299320884132204,-27.272732902445927,6.593410508987489,29.21195575884098,-42.85714496122303,5.0,5.0,-3.3960351968476745
01-14,0.0,-3.3686180580382854,-34.9246195935742,-9.905662711467192,28.787881159658312,9.99999727521624,0.0,-15.85366123138198,7.103821263707115,28.792712659806703,-43.297388578067135,4.0,6.0,-2.9695943467400383
01-15,0.0,-1.3195131748627982,-37.3401475109741,-8.612443739202005,25.75757502779744,12.857144219534739,6.388211742401564,-7.954543114693748,9.09091279989996,26.507130218810556,-42.52696958733967,5.0,5.0,-1.5593311926025515
01-16,0.0,-0.8442791170371324,-34.58646297553676,-8.13397527633456,6.06060624305064,13.802817355448996,6.142511741382271,-15.85366123138198,10.994766175539382,24.52830205240548,-43.06625847249288,5.0,5.0,-3.7232394095415042
01-17,0.0,-0.09311200274629794,-36.29441135966483,-9.569380664936938,14.356433890658407,15.2974494682624,5.911330367468795,-11.76470588235294,9.947641783157215,19.972389526066426,-36.47324781934144,5.0,5.0,-2.6099647903117447
01-18,0.0,-1.1288794380732083,-38.57867915867047,-11.594203733174332,10.21505676124642,19.18918997288794,5.679018436054245,-12.941180958467372,10.994766175539382,21.36910573495248,-50.98713071723678,5.0,5.0,-4.3439033568128815
01-19,0.0,2.5399854643169255,-36.04061055003405,-11.219513386505717,9.729733212835297,20.899470048476555,1.7994902255433456,-14.117644814883962,9.947641783157215,21.233862106446292,-51.50732706931112,6.0,4.0,-4.248628452723565
01-20,0.0,5.738472719756211,-34.005041141617816,-12.871286778131683,11.640213242083352,23.333334963545802,2.313628538837987,-16.666674235510794,19.711531848596845,16.94402734885944,-54.29825211569308,6.0,4.0,-3.4690950553885216
01-21,0.0,8.744182143100472,-35.96938316249103,-12.871286778131683,14.358978653957205,26.153845025237523,2.313628538837987,-19.27710109671395,23.394489232141645,14.397091947588358,-46.09634724517628,6.0,4.0,-2.259263885604523
01-22,0.0,11.898018987033975,-39.52879625265902,-5.555550036607185,12.820512507010424,25.641025014020848,-10.215050352144878,-20.73170547326496,24.434386992400363,17.069492410942367,-45.34883766981878,5.0,5.0,-2.6833185339169856
01-23,0.0,8.975610500428717,-48.88268260599238,-7.4074000488096,9.743592439710362,27.31829352290817,-11.748635428231387,-19.27710109671395,21.58139250999273,15.558912676857103,-42.27574098870836,5.0,5.0,-4.2194325925962355
01-24,0.0,11.227405132999891,-55.05618173175204,-7.4074000488096,12.562814010146568,15.94594986443971,-9.06667073567713,-25.00000567663309,20.465114504791988,14.702920375400009,-41.25522535723483,5.0,5.0,-5.716479969302593
01-25,0.0,14.325581040493276,-53.65168196943393,0.8547000709447942,12.060301928974027,16.621987153009883,-10.242590580422682,-20.23810523978212,19.99999645144439,14.006999845522905,-38.690970955836086,6.0,4.0,-4.086707477735049
01-26,0.0,14.883724478788155,-53.08988474336718,6.097564757780296,12.060301928974027,15.25886020590009,-4.347821845104891,-17.85714366809044,17.840372643999007,12.590292736692103,-46.45668700059342,6.0,4.0,-3.9109473186383865
01-27,0.0,13.395344933798148,-65.5270643465935,0.0,10.714287452030437,7.714285169328962,1.5345314547575868,-5.434782721369841,18.918921705403314,16.63385438744636,-49.86570865514508,6.0,4.0,-4.7196664200312375
01-28,0.0,13.97748398167086,-55.466664632161454,9.765625218278734,9.326422406208085,4.857145036969866,-3.580565264218684,-5.617977768886342,29.68750104773789,17.966097593258514,-62.64821413645022,6.0,4.0,-3.7939224106902505
01-29,0.0,17.307695330751162,-53.82585705503858,7.086616907894992,6.735751231330091,-0.2857140132359096,-6.860164419492902,-3.296694774556641,29.411764705882355,18.317305796597765,-59.5849782723398,5.0,5.0,-4.090388596564315
01-30,0.0,15.051743784048647,-48.72448495505812,11.023621086415316,4.1450738798048015,-9.142855235508522,-4.155852680846713,-3.296694774556641,21.83406149908442,14.951917389793318,-58.30040157039629,5.0,5.0,-5.146715597929071
01-31,0.0,14.407587016904063,-42.82051372966977,6.692916490042959,2.094238877070941,-14.65517205942542,-4.42709162792521,-4.395600019366923,24.89082511153614,9.519228917607121,-73.45133154139614,5.0,5.0,-7.467719324056566
02-01,0.0,14.163504372215789,-47.179477711714775,9.469696593405036,5.0251268021419335,-14.326647525321043,-8.086258427229149,-2.1978000096834616,25.327508007324557,6.016495557478827,-63.46938924459751,5.0,5.0,-6.841567416907253
02-02,0.0,10.171108383449582,-50.512813897919926,9.561753404327611,3.5714311780456502,-9.315065898240341,-9.418287048976923,-2.1978000096834616,31.818183967710638,7.393362264165611,-82.46014743718484,5.0,5.0,-8.30802500857331
02-03,0.0,13.022821099046144,-54.70737456559136,9.561753404327611,5.0251268021419335,-8.241756694240037,-8.864270940730382,0.0,27.391301030698013,6.147928905181868,-55.68513622111602,5.0,5.0,-6.031782470934747
02-04,0.0,-1.4217973063356426,-48.02956437401557,10.980391240220747,8.333331385469098,-3.0219750529023957,-9.141278994853659,0.0,30.416663487752267,6.551883987958619,-77.41228627421081,4.0,6.0,-7.522239263719758
02-05,0.0,3.7306629294896942,-46.94376539519416,4.016060411629196,12.745097810055206,-1.923075033665161,-17.417422685077273,3.1914813748412993,30.991734560131512,1.6136694708705224,-78.61843333267458,6.0,4.0,-8.05581726269034
02-06,0.0,3.9055431084169,-52.15190269190266,2.4096362469775356,10.294113865910614,4.2105223531537606,-22.085890512776203,1.0869503246587322,31.239674111368664,-2.1357416680456547,-79.38597385572936,6.0,4.0,-9.328460792542517
02-07,0.0,2.6678929614184614,-55.46874801123819,4.417666452792116,7.960197382116542,5.263159215615413,-21.71253951952021,-1.1363571094088747,31.818183967710638,-2.230665531611656,-68.04233264503948,5.0,5.0,-8.76941298519684
02-08,0.0,3.3636353232643823,-31.510424573207434,5.714289884873023,12.254902189944843,4.509285866154465,-32.2259146738715,1.1363679466167809,33.05785019747361,-3.065140434486363,-75.16704169362372,6.0,4.0,-7.448380906078356
02-09,0.0,3.6363601684570312,-30.208336243716428,8.943090455232165,14.354065293611363,15.887856818732068,-31.229237880355853,0.0,26.406927622230715,-10.499487144888787,-57.77331114278975,5.0,5.0,-5.49837018668068
02-10,0.0,3.7272713401100854,-31.451608303144884,4.680846789779938,13.106795554673905,13.28502343124891,-30.56478668467874,3.333335452609592,24.54545281150126,-8.454229881980059,-40.44642687604132,6.0,4.0,-4.385302396901937
02-11,0.0,5.004551430294564,-28.68633153324111,4.2735003547240655,10.243898723041701,18.115936854319003,-29.568109891163108,5.434782721369841,27.826085297957725,-7.061729902102623,-42.7299781918919,6.0,4.0,-3.3770358306083494
02-12,0.0,4.81817939064721,-26.984132991145906,3.8461503192516595,9.756094298853393,19.082125297836086,-30.96774411871338,10.309278553230808,24.200910179815967,-11.250626761854637,-41.44412142774202,6.0,4.0,-3.5121715690746202
02-13,0.0,4.032993460468948,-30.434785425550288,2.5641002128344392,9.756094298853393,15.555557648667811,-30.599361730163753,9.375005587935226,23.28767338038883,-7.7348112874421355,-39.07023637068709,6.0,4.0,-3.9334336567904202
02-14,0.0,6.35062628592486,-26.666668432730262,-0.4273500354724066,9.708734661641204,18.666664759318024,-28.9719569248193,8.42105463931435,21.004568317789037,-9.442496647530591,-33.61904507591613,5.0,5.0,-3.179624404771019
02-15,0.0,10.094909930028791,-26.388897535241913,1.702126105374523,6.4676614849966505,18.4855173184291,-30.599361730163753,9.47368019505551,19.634700054616363,-7.503681865837879,-37.14839736008902,6.0,4.0,-3.2528857638937847
02-16,0.0,9.749785155857865,-29.166672737510275,0.41840962444885654,7.843135765358735,19.73683921584127,-31.847125101033697,10.526315789473683,14.61186717502589,-6.18606189936056,-29.724778331958834,6.0,4.0,-3.094389576714278
02-17,0.0,8.28300280852557,-22.788201080055334,-0.8474669590729236,5.527638883314474,19.73683921584127,-30.573241008146095,11.702122047185778,18.63636537031694,-4.156707688483041,-26.702513769314056,5.0,5.0,-1.9256511072624924
02-18,0.0,11.167510396825358,-1.3698616715036243,-5.309740021417584,6.4676614849966505,19.95613725506804,-31.21018305458988,15.624999379118309,13.526575078307253,-0.6463499105941329,-34.02843685008341,5.0,5.0,-0.5292443558066382
02-19,0.0,14.684167542824008,2.3746679439360276,-10.185186105009914,7.4626854164099115,21.27193071890627,-31.832798808060385,14.73683808979235,15.566042573819338,0.36563037831145767,-32.51184160654074,7.0,3.0,0.1756487403989385
02-20,0.0,11.338448214913482,2.6315764707211,-2.3148125152529935,7.4626854164099115,23.230087538652057,-29.780557749986386,13.82977967890393,17.129632859236526,0.36563037831145767,-33.36492360616887,7.0,3.0,0.9570496987036556
02-21,0.0,11.789655197796018,2.6315764707211,-0.4629625030505988,-3.2258033504347505,28.387099883641483,-32.268361505318516,12.90322349090528,16.203703417536,-0.41133526526485376,-34.61538955304768,5.0,5.0,0.08467329849849844
02-22,0.0,12.605042420877485,-2.1052674507500932,1.785712575121809,-8.839784027008466,28.54077182952394,-31.847125101033697,16.129031927272184,16.851857558853403,-2.005598388361632,-37.85714250959391,5.0,5.0,-0.612954651372635
02-23,0.0,11.344533370347651,-4.736843921471193,2.7649852114564175,-9.444448933189404,29.74683366027866,-27.469138959398563,17.204304824248595,14.953265946883192,-1.7511481447299442,-29.282301200653173,5.0,5.0,0.3027310776156579
02-24,0.0,12.689069946323361,-9.641870347061252,-0.4761900436850765,-8.241756694239985,26.160333987223982,-26.85185559928604,9.890115763481235,12.019231210093542,-3.274091629638541,-33.498027486741144,4.0,6.0,-1.9295491721390834
02-25,0.0,11.43572569205075,-5.107528380623221,-1.4423063697193508,-4.864866606417649,26.160333987223982,-25.61728887906107,2.222220102945964,15.900739684868492,-4.397164642787847,-27.964426439810268,4.0,6.0,-1.2431419864845652
02-26,0.0,8.103452613322402,-11.714288166591112,4.504510890198044,-7.027026678716471,25.10548262159851,-21.856295696151932,-2.3255790743460065,21.459228170476045,-3.1969924331975146,-28.260866492284993,4.0,6.0,-1.382579476881184
02-27,0.0,5.913504684956675,-11.714288166591112,5.855860935384788,-9.189186751015292,26.30480168053742,-21.55688763810343,0.0,16.888885498046875,-2.162666076975819,-31.126488219624786,4.0,6.0,-1.8896785503076985
02-28,0.0,3.0027291226456434,-5.835544554993934,6.756760965509277,-0.5405400180747055,25.702810572035112,-17.341037514956287,6.818186005284872,15.111109415690105,-1.6455118661832204,-10.321961700766092,5.0,5.0,1.973363675108252
02-29,0.0,0.0,-4.509285866154465,0.0,0.0,0.0,-14.366197107425165,0.0,0.0,0.0,-9.01408518810307,0.0,3.0,-2.5354152874257
03-01,0.0,-1.0348039086830387,-5.305041079458146,9.29203712535975,-2.7777818250068513,28.846150319251656,-10.655740321264455,3.409093002642436,15.111109415690105,0.4285721551804315,-6.221402859242911,5.0,5.0,2.8265629113153614
03-02,0.0,0.0,-6.521739271277514,11.013215951568469,-3.9325872796185197,28.982725132576288,-6.284153379228244,4.545460949259217,9.17030749542214,3.877844254021883,-4.40647280720297,5.0,5.0,3.313145549592795
03-03,0.0,-1.1288794380732083,-7.605633367694724,1.9417457749564655,-11.445786809692907,32.97872232494985,-1.6393426604503134,4.597696865513613,4.385965059044991,4.571707081559362,-10.358177180318284,5.0,5.0,1.4816379681631675
03-04,0.0,-1.7291095851507503,-7.605633367694724,4.265398987862214,-13.855423114351353,30.851060501928647,1.876673803883386,4.651169237927759,1.8018086132080966,3.691113274646176,-16.553727500256173,6.0,4.0,0.6721209865457525
03-05,0.0,1.4423040772329505,-5.817175740981532,1.9417457749564655,-17.469884752621674,29.25531730512264,-0.5361925153952565,3.5294140086454506,3.964764297930199,6.556582668602115,-15.682477226755651,6.0,4.0,0.6531270815214282
03-06,0.0,-1.9900478156161368,-4.373173586864276,-4.854376011108917,-19.87952105728012,26.29481948721388,-6.53409148635697,5.747126562779012,2.6431733978145986,3.5454081438876552,-15.72386713003842,4.0,6.0,-1.3749590450517903
03-07,0.0,-2.5,-3.790083775282374,-13.592231998413013,-12.429380281409358,26.57480167140813,-16.822428518248604,4.597696865513613,5.286346795629197,2.914037770875463,-5.151797842800939,4.0,6.0,-1.3557308466116256
03-08,0.0,-5.100002288818359,-2.33235924632762,-21.18226959692109,-13.714286259242467,21.30801267541874,-10.416671249365193,3.448278130022205,6.167407395706264,0.615388919145633,-3.909093683416177,4.0,7.0,-2.2832359276180054
03-09,0.0,-7.5,-6.53409148635697,-7.943917268311443,-2.0512800448667075,16.74107135729674,-16.369053806746564,-5.747126562779012,0.0,-3.6734658129659805,-6.325584234193298,1.0,10.0,-3.582131623538476
03-10,0.0,-6.599998474121094,-6.460674796918936,-6.94443754575898,-9.944755383847339,23.221759096092367,-12.79762143400123,-2.2988484327568064,-15.315313070647349,-0.4448846002195289,-2.7598913881628935,1.0,10.0,-3.6676969118492537
03-11,0.0,-8.22596542273762,-1.6085775461857694,-4.999995123256442,-10.73446662530487,26.778245891743808,-12.244892994198796,-7.058828017290901,-13.7777794731988,-0.049237957384497516,6.899724083680843,2.0,9.0,-2.2747066531030042
03-12,0.0,-4.01174008512338,-0.797871581538869,-17.431186439714082,-9.039546234212189,26.778245891743808,-10.662820821568484,-4.597707827287604,-9.401712815402345,-7.384295944339936,16.835326062305025,2.0,9.0,-1.7921190722852778
03-13,5.55555366873552,-0.6628758716162965,-1.81818632195673,-16.513756150078212,-7.909603796809191,30.538924948309333,-11.304343799862739,-4.597707827287604,-13.83928765295723,-8.16432518043439,12.811384427991394,3.0,8.0,-1.4458385050878315
03-14,8.235291322428171,-0.5676482625262295,-1.2987062850235354,-21.100918534889466,-10.555559014096763,25.90233585412468,-11.304343799862739,1.0869503246587322,-2.232142895156008,-7.176292776732668,18.928903094888934,4.0,7.0,-0.007466452016990194
03-15,7.272726908960863,-1.3448640285768834,-2.077926340423333,-16.203698644667696,-15.294116657085524,22.616411698009635,-9.117645120125795,1.0869503246587322,-8.035719531531326,-9.83863293634797,23.652176235033117,4.0,7.0,-0.6622125538269252
03-16,4.466857928293724,-1.0566821514306581,-6.561679888572791,-12.053570525758731,-13.294798643797973,25.107293480387447,-6.176464524648764,0.0,-1.7699097866309725,-8.777431341426158,22.50662142900311,3.0,8.0,0.21729417958347563
03-17,4.466857928293724,-1.3448640285768834,-5.684761590038856,-8.189657874467455,-14.619882714792826,20.65217019479524,2.0588285205272077,-1.1111153496636283,-8.597283193367605,-6.170316403936958,12.870452191000044,4.0,7.0,-0.5154156654752723
03-18,4.466857928293724,-5.066919034783128,-12.983433201303052,-12.053570525758731,-17.05882080698516,20.869561296329525,2.3952073581400493,-6.818175168076966,-6.666666666666667,-5.685273545733861,22.77731107942605,4.0,7.0,-1.4385382988289288
03-19,1.7777760823567708,-4.95710647387596,-11.141306478072453,-19.158870435217473,-19.99999439015126,17.391303671780953,-3.8095200611441458,-2.1739110153428576,-6.194688473006233,-6.901842629496621,19.983069657064057,3.0,8.0,-3.1986445950095654
03-20,2.6431693076513456,-7.941180732973524,-8.815424880284978,-16.3551349287546,-18.23529024025159,13.242012487907607,0.0,-3.296694774556641,-4.76190633465148,-7.719837781749559,22.652887099168236,3.0,8.0,-2.5988546162268356
03-21,6.024092476807149,-7.309941357396413,-5.785118267433926,-14.485977924446022,-19.298240721892412,16.035630888514405,0.0,-1.098894764873179,-4.76190633465148,-6.7484648817224215,9.528132006520309,3.0,8.0,-2.5364262618703624
03-22,3.2116758139349235,-4.922782295201426,-2.4793364003288203,-13.888886129414704,-22.941167973317313,16.592920424001072,6.521740257176602,3.2967052544937445,0.0,1.1088674982988642,10.50269335938789,6.0,5.0,-0.2725063809971967
03-23,1.0447715942830214,-6.1776096962538,-6.267807099942284,-6.818175168076966,-29.012340001081714,16.035630888514405,3.7267118916595967,1.0989052448102827,4.761906334651511,2.153698127680138,15.436808318175535,7.0,4.0,-0.36522723323457046
03-24,1.0447715942830214,-6.081082387245729,-9.883718270750075,-6.818175168076966,-37.49999607864174,6.956515249097106,1.5527935363982943,-3.3707888044202488,2.953589621963513,3.055291185616927,6.354516943626924,6.0,5.0,-3.7942075071044523
03-25,1.0447715942830214,-9.343931820821098,-10.20407865366214,-7.798157461905272,-34.640521653627665,10.00000103660252,0.0,-7.777775658501519,5.737703444335541,-3.736374137263771,15.468230564958738,4.0,7.0,-3.750012067781968
03-26,-1.1441691543309283,-13.645827227996698,-12.166175066877475,-7.339442317087316,-33.9869274934805,11.956515767398415,-0.626958638487933,-4.301071078780982,2.542374456658225,-4.922283940380826,12.20735813955046,3.0,8.0,-4.67514605034687
03-27,-0.45454864002790707,-14.842103656969572,-9.523814930126665,-7.798157461905272,-34.640521653627665,-0.2227222581649606,0.0,-4.301071078780982,5.603453024388905,-3.16062504904258,16.042340034138135,2.0,9.0,-4.845251970010778
03-28,3.6337208697897743,-14.360585859928834,-7.142857649699376,-9.63302897780883,-33.11258299058689,-5.399049997156865,1.8348606461624741,-2.1276677771900165,5.603453024388905,-5.647669407648665,10.874897575530541,4.0,7.0,-5.043319140377071
03-29,2.714599284317459,-20.864868164062482,-11.011908795524201,-7.762549471853871,-31.61290481360976,-11.414380579689553,6.764706253592932,-1.0638338885950083,5.172416911538982,-3.8967634050844357,8.862879734412866,4.0,7.0,-5.82841881223246
03-30,-1.6871186171195804,-25.297298946896113,-8.630958610888165,-7.762549471853871,-35.99999745686852,-8.98057999603253,7.647058328542757,0.0,11.15879209981082,-5.921052949097808,6.115418252735515,3.0,8.0,-6.305298851606136
03-31,-1.6871186171195804,-27.783780484586167,-15.548780332676786,-6.306300210871586,-41.666658388244144,-5.31177882508201,8.529417415803534,-1.0526355944181742,18.181812698961725,-13.318901371277375,0.268094138482209,3.0,8.0,-7.790602688275305
04-01,-1.6871186171195804,-25.799794718888,-21.08625633484997,5.2208881101612565,-39.16084493213365,-4.387992160929109,3.6253742487473657,-2.150535539390491,20.99236580091969,-10.157896343030428,5.719387074601794,4.0,7.0,-6.26112940108283
04-02,-1.843316149616992,-22.827217884418868,-20.317455463789212,6.224070125529851,-40.559445048225164,-7.390304325628885,7.941175686859364,-4.395600019366923,21.886789573813385,-11.822400149515646,7.05987481213084,4.0,7.0,-6.003984440202567
04-03,-1.765161171328715,-27.499997667644287,-18.74999674037102,10.373443613958585,-30.06993584122456,-0.6479423807706114,10.057468468800531,-3.2608717060269834,24.01433314407967,-12.958173530118136,8.921933250244313,4.0,7.0,-3.7804455054910195
04-04,-1.765161171328715,-30.623609578883737,-13.43750188592817,7.053944823215598,-27.464788555034776,-3.555552164713522,6.567158103121804,-1.0752626424140799,22.580642735479785,-10.686626768913134,5.855860809605889,4.0,7.0,-4.231899663253914
04-05,-2.000001760629507,-33.22033280969252,-16.24999916180968,9.205021713547172,-25.874127156635762,-3.3259337232331347,9.51008417824774,0.0,23.29749135796729,-10.601426272861083,9.758204852209303,4.0,7.0,-3.5910017075354714
04-06,-3.7558725034421307,-34.463266729871386,-9.374998370185503,13.223147172434558,-29.49640077992035,-4.719102183099885,6.628242569946099,2.150535539390491,21.509436841280955,-12.585568290966389,6.278025409990162,5.0,6.0,-4.055074665858488
04-07,-3.7558725034421307,-35.36722063108883,-12.179491294206397,11.392404808611237,-29.49640077992035,-11.267594282789917,3.7464009616444605,4.255315263436308,19.407406559696906,-14.08751025556131,11.305871858934433,5.0,6.0,-5.095153663153236
04-08,-3.7558725034421307,-28.74583892113082,-9.717866370499475,12.5000074505803,-30.000005960464627,-11.267594282789917,2.3391859748531147,1.149418735491407,22.836880708602994,-12.407984470050918,7.449600693800164,5.0,6.0,-4.510915358640901
04-09,-2.7110796716228185,-12.512415760344552,-9.374998370185503,12.605049424770126,-32.142861096226504,-12.441307617260495,2.2598848748060356,6.521733046028573,22.28571346827916,-8.461536505283455,6.660825933790095,5.0,6.0,-2.482817479386305
04-10,-2.000001760629507,-13.869348149694474,-7.6923076923076925,6.722692358704961,-32.142861096226504,-16.901402617544807,7.238605349754939,5.4945052641772065,17.37589146564317,-9.076925424429087,4.206832152983754,5.0,6.0,-3.694938195415277
04-11,-2.5522035260429194,-10.969636448330048,-15.999999413123497,5.042021773425426,-28.571427355007227,-26.21359110934779,11.734694622298743,0.0,20.212768116057696,-7.6923076923076925,1.7969434609946082,4.0,7.0,-4.837521597398427
04-12,-4.905062252522828,-6.183568754202847,-13.230771284836976,4.621854127105546,-28.05755321644248,-27.139354896476153,10.804021726042677,1.1363679466167809,18.794329790850448,-5.794867491110777,2.497767457790995,5.0,6.0,-4.3142578951986925
04-13,-16.31579537360862,-2.7053113299637457,-9.230767763577976,12.711862951337249,-32.835815451569694,-25.907982207624357,8.040199289177163,2.2727250560256556,19.148941063064115,-10.885810781446036,11.49797597111457,5.0,6.0,-4.019070779733789
04-14,-16.31579537360862,-0.5797049635843853,-6.287426453398624,13.445384717409887,-26.241135711155692,-33.248079892051855,6.281407005073284,3.409093002642436,21.27659516905128,-8.455119270015066,9.593498267297862,5.0,6.0,-3.3746621365763185
04-15,-16.31579537360862,-0.4830843982389,-4.719759364627869,15.918371318926688,-16.901409633101515,-44.24551771556718,6.281407005073284,3.409093002642436,20.143879956139212,-8.229165942304693,16.016262085204982,5.0,6.0,-2.6477926417692887
04-16,-16.31579537360862,6.598513225317607,-6.287426453398624,10.593220809861496,-24.647889747858073,-28.388743496919965,12.871286778131664,1.162795081790876,21.830982179117626,-13.19406018728089,15.203250866351103,6.0,5.0,-1.8703514834996184
04-17,-21.875000821755204,7.713499780584855,-14.24049990640562,12.711862951337249,-23.239440344269724,-28.60759145268801,13.086424317233977,1.162795081790876,21.724135300208783,-7.201756060917316,13.798571122060247,6.0,5.0,-2.269727275710899
04-18,-28.239845582237532,8.219174741617397,-8.544302961799973,13.983048236222714,-39.285720063715665,-14.492751787016388,7.368420392192293,-8.749997615814209,21.724135300208783,-7.751510753241229,11.43317284678846,5.0,6.0,-4.030561567890486
04-19,-22.77777772872046,3.660887381997734,-11.392401434102805,4.035870556032729,-36.363644699950626,-20.610679150174292,14.171122193537618,-8.749997615814209,23.448273231243267,-11.64458391433605,10.931176840247742,5.0,6.0,-5.026523121821759
04-20,-25.330815921565765,2.793833898417516,-14.102566453832226,6.086950842960002,-36.363644699950626,-18.4999942779541,10.160430841495822,-8.749997615814209,25.99999745686849,-11.767950916438847,13.860613894399505,5.0,6.0,-5.083012995583132
04-21,-25.330815921565765,1.5414243318698555,-23.10231202288252,6.086950842960002,-37.32395117019452,-14.578003087733936,8.28876850238136,-6.25,25.249170382564078,-12.827658660979582,13.446055282088723,5.0,6.0,-5.890942865590208
04-22,-25.330815921565765,-1.4409277080045249,-17.665612911727067,1.8181800448205245,-27.464788555034776,-22.250642068536607,9.635413901802757,2.2471889644660936,25.0,-11.398676829389974,12.47987263456905,5.0,6.0,-4.942800768054571
04-23,-30.9701456354945,0.6585107626586358,-11.011908795524201,-3.773592756753228,-24.647889747858073,-28.13299536839906,12.658227695293323,2.2471889644660936,23.46938676210502,-12.89605183068895,9.500807551749118,5.0,6.0,-5.7180420362223465
04-24,-35.80826450192163,-1.9305093587580215,-3.8674063350848096,-2.8301973791049053,-26.760563853240598,-18.63979859455552,16.46489220132271,4.395610499304027,22.259138465207922,-6.892716992186444,11.951221497834654,4.0,7.0,-3.7871449410166007
04-25,-46.84958928039069,0.18903123094117794,-6.353591887972243,-1.886802001456624,-14.093962201534744,-15.345271863943594,15.233417637045854,4.395610499304027,25.581397559316176,-6.781541572408055,5.891982416493588,5.0,6.0,-3.6381199513277385
04-26,-44.9347986183297,-0.5708797776949998,-5.248620531133384,-3.2258032618297365,-13.815792156718809,-12.750005722045898,16.666662827397964,-1.098894764873179,24.91694320581197,-12.58823170381436,8.585055089474816,3.0,8.0,-4.0058514012504824
04-27,-46.067418247754475,0.9514783947855885,-10.2564072955542,-7.906968852776422,-16.891891674197794,-10.000008141122404,17.8743911831655,1.0989052448102827,28.709676188807332,-15.217391791587517,5.427630392220527,5.0,6.0,-4.752545872654871
04-28,-41.777325521191784,0.47573919739279424,-3.724924804214967,-6.422012027451425,-15.333334604899088,-13.658535507447187,19.323670968989592,3.2967052544937445,22.94520749274456,-12.378222080078888,7.660965761927457,5.0,6.0,-3.599278715430472
04-29,-37.895812590429806,0.0,-6.158351743185861,-7.906968852776422,-15.540541629011045,-12.195122234882314,24.460430749752646,1.0752728969764116,21.602789540499124,-14.14435542497459,3.7489814261246748,4.0,7.0,-3.9048798056279264
04-30,-35.79262460782161,2.2051820630964643,-1.9718291319165988,-2.7522908689077563,-14.864866606417648,-6.829273568811034,20.43795925304794,3.157896744577508,21.602789540499124,-11.804766314622663,5.378979433279656,5.0,6.0,-1.9302585512724193
05-01,-40.95903430617002,3.2258079109908793,-6.358382259673373,1.8348605792717834,-15.540541629011045,-8.454104249275709,19.852940145248358,3.157896744577508,23.648648343876907,-11.010207345673386,-6.576405175444713,5.0,6.0,-3.3798655673893463
05-02,-40.67796642400737,2.764537351578181,-4.913296948545413,0.9174302896358917,-11.111116305415763,-9.178747021639285,20.631066219489075,4.210522300318668,21.95945917645713,-12.599314458665365,-3.7244001930080572,5.0,6.0,-2.8838023648911193
