,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-1.9036006927490234,-1.7999992370605469,-1.5450000762939444,2.0,6.0,03-02,-0.38623632084239606
01-18,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-1.9036006927490234,-1.7999992370605469,-1.690000057220458,2.0,6.0,03-03,-0.39941813729026093
01-19,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-1.9036006927490234,-0.3000001907348615,-1.690000057220458,2.0,6.0,03-04,-0.2630545876242895
01-20,0.0,0.0,0.0,0.0,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.690000057220458,2.0,6.0,03-05,-0.1799999583851205
01-21,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.690000057220458,2.0,6.0,03-06,-3.707272616299716
01-22,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.690000057220458,2.0,6.0,03-07,-3.707272616299716
01-23,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.690000057220458,2.0,6.0,03-08,-3.707272616299716
01-24,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-09,-3.713636268268932
01-25,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-10,-3.713636268268932
01-26,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.2199997901916504,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-11,-3.713636268268932
01-27,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1700000762939453,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-12,-3.749090801585804
01-28,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1700000762939453,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-13,-3.749090801585804
01-29,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1700000762939453,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-14,-3.749090801585804
01-30,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.07999992370605469,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-15,-3.7263635288585317
01-31,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.07999992370605469,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-16,-3.7263635288585317
02-01,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.07999992370605469,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-17,-3.7263635288585317
02-02,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.07999992370605469,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,2.0,6.0,03-18,-3.7263635288585317
02-03,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.0,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-19,-3.733636249195446
02-04,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.0,-1.0900001525878924,0.0,-0.9899997711181641,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-20,-3.733636249195446
02-05,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,0.0,-1.0900001525878924,0.0,-4.119998931884766,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-21,-4.018181627446955
02-06,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1399998664855957,-1.0900001525878924,0.0,-4.119998931884766,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-22,-4.030908888036555
02-07,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1399998664855957,-1.0900001525878924,0.0,-4.119998931884766,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-23,-4.030908888036555
02-08,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1399998664855957,-1.0900001525878924,0.0,-4.119998931884766,-0.3000001907348615,-1.760000228881836,1.0,7.0,03-24,-4.030908888036555
02-09,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1399998664855957,-1.0900001525878924,0.0,-4.119998931884766,0.8760004043579102,-1.760000228881836,2.0,6.0,03-25,-3.9239997430281206
02-10,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1399998664855957,-1.0900001525878924,0.0,-4.119998931884766,0.8760004043579102,-3.3299999237060547,2.0,6.0,03-26,-4.066726988012141
02-11,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1399998664855957,-0.009999275207521308,0.0,-4.119998931884766,-4.584099769592285,-3.3299999237060547,1.0,7.0,03-27,-4.464917833154852
02-12,0.0,0.0,0.0,-38.79999923706055,1.8700008392334002,-0.1399998664855957,-0.009999275207521308,0.0,-4.119998931884766,-5.093999862670898,-3.3299999237060547,1.0,7.0,03-28,-4.511272387071089
02-13,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-4.119998931884766,-5.093999862670898,-3.3299999237060547,0.0,8.0,03-29,-4.680363438346169
02-14,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-4.119998931884766,-5.093999862670898,-2.509999752044677,0.0,8.0,03-30,-4.605817968195135
02-15,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-4.119998931884766,-5.229999542236328,-2.070000171661377,0.0,8.0,03-31,-4.578181613575328
02-16,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-4.119998931884766,-5.229999542236328,-1.820000171661377,0.0,8.0,04-01,-4.555454340848056
02-17,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-4.119998931884766,-5.229999542236328,-1.820000171661377,0.0,8.0,04-02,-4.555454340848056
02-18,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-4.119998931884766,-5.229999542236328,-1.820000171661377,0.0,8.0,04-03,-4.555454340848056
02-19,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-4.119998931884766,-5.229999542236328,-1.820000171661377,0.0,8.0,04-04,-4.555454340848056
02-20,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-4.119998931884766,-5.229999542236328,-1.820000171661377,0.0,8.0,04-05,-4.555454340848056
02-21,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.670000076293945,-1.820000171661377,0.0,8.0,04-06,-4.5054544102061875
02-22,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.920000076293945,-1.820000171661377,0.0,8.0,04-07,-4.528181682933461
02-23,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.820000171661377,0.0,8.0,04-08,-4.52727257121693
02-24,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.820000171661377,0.0,8.0,04-09,-4.52727257121693
02-25,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.820000171661377,0.0,8.0,04-10,-4.52727257121693
02-26,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.820000171661377,0.0,8.0,04-11,-4.52727257121693
02-27,0.0,0.0,0.0,-38.79999923706055,0.0,-0.1399998664855957,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.5349998474121094,0.0,8.0,04-12,-4.501363450830633
02-28,0.0,0.0,0.0,-38.79999923706055,0.0,2.4099998474121094,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-13,-4.256363478573886
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899998664855957,0.0,2.0,04-14,-0.12636362422596326
03-01,0.0,0.0,0.0,-38.79999923706055,0.0,2.4099998474121094,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-15,-4.256363478573886
03-02,0.0,0.0,0.0,-38.79999923706055,0.0,2.4099998474121094,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-16,-4.256363478573886
03-03,0.0,0.0,0.0,-38.79999923706055,0.0,2.4099998474121094,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-17,-4.256363478573886
03-04,0.0,0.0,0.0,-38.79999923706055,0.0,2.4099998474121094,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-18,-4.256363478573886
03-05,0.0,0.0,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-19,-0.7290908206592907
03-06,0.0,0.0,0.0,0.0,0.0,2.4099998474121094,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-20,-0.7290908206592907
03-07,0.0,0.0,0.0,0.0,0.0,1.9800004959106445,0.0,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,1.0,7.0,04-21,-0.7681816707957875
03-08,0.0,0.0,0.0,0.0,0.0,1.9800004959106445,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,2.0,6.0,04-22,-0.6363635063171387
03-09,0.0,0.0,0.0,0.0,0.0,1.9800004959106445,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,2.0,6.0,04-23,-0.6363635063171387
03-10,0.0,0.0,0.0,0.0,0.0,1.9800004959106445,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,2.0,6.0,04-24,-0.6363635063171387
03-11,0.0,0.0,0.0,0.0,0.0,2.3700003623962402,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,2.0,6.0,04-25,-0.6009089730002664
03-12,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,2.0,6.0,04-26,-0.6236362457275391
03-13,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,2.0,6.0,04-27,-0.6236362457275391
03-14,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,2.0,6.0,04-28,-0.6236362457275391
03-15,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,2.0,6.0,04-29,-0.6236362457275391
03-16,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.3899998664855957,2.0,6.0,04-30,-0.6236362457275391
03-17,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.619999885559082,2.0,6.0,05-01,-0.6445453383705833
03-18,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.619999885559082,2.0,6.0,05-02,-0.6445453383705833
03-19,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,-3.1299991607666016,-5.909999847412109,-1.619999885559082,2.0,6.0,05-03,-0.6445453383705833
03-20,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-5.909999847412109,-1.619999885559082,2.0,6.0,05-04,-0.35999996011907404
03-21,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-5.909999847412109,-1.619999885559082,2.0,6.0,05-05,-0.35999996011907404
03-22,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-5.909999847412109,-1.6999998092651367,2.0,6.0,05-06,-0.3672726804559881
03-23,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-5.909999847412109,-1.6999998092651367,2.0,6.0,05-07,-0.3672726804559881
03-24,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-5.909999847412109,-0.25,2.0,6.0,05-08,-0.23545451597733932
03-25,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-5.909999847412109,-0.25,2.0,6.0,05-09,-0.23545451597733932
03-26,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-0.44989967346191406,-0.25,2.0,6.0,05-10,0.26091822710904206
03-27,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.06000041961669922,-0.17999982833862305,3.0,5.0,05-11,0.31363643299449573
03-28,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,-0.42999982833862305,3.0,5.0,05-12,0.2863636883822354
03-29,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,-0.4849998950958265,3.0,5.0,05-13,0.28136368231339876
03-30,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,0.010000228881835938,-0.4849998950958265,3.0,5.0,05-14,0.28136368231339876
03-31,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-1.0,-0.4849998950958265,2.0,6.0,05-15,0.18954547968777732
04-01,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-1.0900001525878915,-0.4849998950958265,2.0,6.0,05-16,0.18136364763433263
04-02,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-1.0900001525878915,-0.4849998950958265,2.0,6.0,05-17,0.18136364763433263
04-03,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-1.0900001525878915,-0.4849998950958265,2.0,6.0,05-18,0.18136364763433263
04-04,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-1.0900001525878915,-0.4849998950958265,2.0,6.0,05-19,0.18136364763433263
04-05,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,2.0,6.0,05-20,0.18045453591780208
04-06,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,2.0,6.0,05-21,0.18045453591780208
04-07,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,2.0,6.0,05-22,0.18045453591780208
04-08,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,2.0,6.0,05-23,0.18045453591780208
04-09,0.0,0.0,0.0,0.0,0.0,2.1200003623962402,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,2.0,6.0,05-24,0.18045453591780208
04-10,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-25,-0.05136361989108019
04-11,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-26,-0.05136361989108019
04-12,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-27,-0.05136361989108019
04-13,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-28,-0.05136361989108019
04-14,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-29,-0.05136361989108019
04-15,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-30,-0.05136361989108019
04-16,0.0,0.0,0.0,0.0,0.0,-0.42999935150146484,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,05-31,-0.05136361989108019
04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.4499998092651367,0.0,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,06-01,-0.012272769754583386
04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.4499998092651367,4.529999732971191,0.0,-1.1000003814697275,-0.4849998950958265,2.0,6.0,06-02,0.3995453877882522
04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.4499998092651367,4.529999732971191,0.0,-1.1000003814697275,-0.4849998950958265,2.0,6.0,06-03,0.3995453877882522
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529999732971191,0.0,-1.1000003814697275,-0.4849998950958265,1.0,7.0,06-04,0.2677272233096034
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769999504089357,0.0,-1.7100000381469735,-0.4849998950958265,1.0,7.0,06-05,0.23409087007695975
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97999954223633,0.0,-1.7100000381469735,-0.4849998950958265,1.0,7.0,06-06,0.25318178263577545
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,0.0,-2.2100000381469735,-0.4849998950958265,1.0,7.0,06-07,0.20954546061429105
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029999732971191,0.0,-2.2100000381469735,-0.4849998950958265,1.0,7.0,06-08,0.2122727090662174
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999618530279,0.0,-2.2100000381469735,-0.4849998950958265,1.0,7.0,06-09,0.2459090622988617
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999618530279,0.0,-2.2100000381469735,-0.4849998950958265,1.0,7.0,06-10,0.2459090622988617
04-27,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.399999618530279,0.0,-2.2100000381469735,-0.4849998950958265,1.0,7.0,06-11,0.12318175489252292
04-28,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.399999618530279,0.0,-2.2100000381469735,-0.934999942779541,1.0,7.0,06-12,0.08227265964854888
04-29,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.409999847412111,0.0,-2.2100000381469735,-0.7049999237060547,1.0,7.0,06-13,0.1040908640081233
04-30,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,0.0,5.409999847412111,0.0,-2.2100000381469735,-0.7049999237060547,1.0,7.0,06-14,0.1040908640081233
05-01,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.409999847412111,0.0,-2.2100000381469735,-0.7049999237060547,1.0,7.0,06-15,-0.09772734208540443
05-02,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-2.2100000381469735,-0.7100000381469727,1.0,7.0,06-16,-0.10090923309326132
05-03,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-2.2100000381469735,-0.839999914169312,1.0,7.0,06-17,-0.11272740364074671
05-04,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-2.2100000381469735,-0.839999914169312,1.0,8.0,06-18,-0.11272740364074671
05-05,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-2.2100000381469735,-0.7699999809265137,1.0,8.0,06-19,-0.10636377334594686
05-06,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-2.2100000381469735,-0.6500000953674316,1.0,8.0,06-20,-0.09545469284057577
05-07,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-2.2100000381469735,-0.6500000953674316,1.0,8.0,06-21,-0.09545469284057577
05-08,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-2.2100000381469735,-0.6500000953674316,1.0,8.0,06-22,-0.09545469284057577
05-09,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-2.220000267028805,5.379999160766603,0.0,-2.2100000381469735,-0.6449999809265123,1.0,8.0,06-23,-0.09500013698231037
05-10,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-2.2100000381469735,-0.6449999809265123,1.0,8.0,06-24,-0.15590923482721467
05-11,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.1999998092651376,-0.6449999809265123,1.0,8.0,06-25,-0.0640910322015932
05-12,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.1999998092651376,-0.6449999809265123,1.0,8.0,06-26,-0.0640910322015932
05-13,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.1999998092651376,-0.6449999809265123,1.0,8.0,06-27,-0.0640910322015932
05-14,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-28,-0.05590920014814853
05-15,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-29,-0.05590920014814853
05-16,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,06-30,-0.05590920014814853
05-17,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,07-01,-0.05590920014814853
05-18,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,07-02,-0.05590920014814853
05-19,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,07-03,-0.05590920014814853
05-20,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,07-04,-0.05590920014814853
05-21,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,07-05,-0.05590920014814853
05-22,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,07-06,-0.05590920014814853
05-23,0.0,0.0,0.0,-1.3500003814697266,0.0,-0.6700000762939471,-2.220000267028805,5.379999160766603,0.0,-1.109999656677246,-0.6449999809265123,1.0,8.0,07-07,-0.05590920014814853
