,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,-24.829161406341605,0.0,0.0,0.0,11.177347179376758,0.0,0.0,0.0,-22.370373761212385,1.0,2.0,-3.274744362561566
03-01,15.483868506646935,0.0,-24.829161406341605,11.73533121548585,-11.870500974900441,-12.581342883040145,11.177347179376758,-20.879122414642968,-2.8597736307999497,-12.154021951952029,-25.914638733700762,3.0,8.0,-6.608365008533486
03-02,15.483868506646935,0.0,-25.688069983069028,3.9591308531305,-11.870500974900441,-12.581342883040145,11.177347179376758,-20.879122414642968,-3.3544868043202754,-10.228632790305136,-25.914638733700762,3.0,8.0,-7.2633134586204156
03-03,15.483868506646935,0.0,-25.688069983069028,2.9677421815933718,-11.870500974900441,-12.581342883040145,11.177347179376758,-8.913315425059908,0.2617777737463603,-12.254902189944788,-23.018289103900127,4.0,7.0,-5.857789538050093
03-04,15.483868506646935,0.0,-25.688069983069028,4.203820735224582,-11.870500974900441,-12.364418184727558,8.976161753861879,-8.526185213308834,0.2617777737463603,-12.254902189944788,-17.83536717224732,4.0,7.0,-5.419437722610747
03-05,15.483868506646935,0.0,-25.688069983069028,4.203820735224582,-11.870500974900441,-12.364418184727558,8.976161753861879,-8.526185213308834,-6.325584234193298,-12.99020146370306,-15.39634508676366,3.0,8.0,-5.8634049222665885
03-06,19.828639784957545,0.0,-25.688069983069028,4.203820735224582,-11.870500974900441,-12.364418184727558,8.976161753861879,-8.526185213308834,-7.9737372761415015,-12.99020146370306,-9.710145899038093,3.0,8.0,-5.101330610985864
03-07,19.828639784957545,0.0,-25.688069983069028,4.203820735224582,-11.870500974900441,-12.364418184727558,8.976161753861879,-11.097418129525911,-6.472800599759165,-12.254902189944788,-9.710145899038093,3.0,8.0,-5.13178488062918
03-08,19.828639784957545,0.0,-25.688069983069028,1.3123347261734417,-11.870500974900441,-12.364418184727558,8.976161753861879,-8.631329131600124,-3.9399632486477856,-5.555556195433674,-9.710145899038093,3.0,8.0,-4.331167941129439
03-09,9.179926474862569,0.0,-25.688069983069028,3.2175032254014164,-11.870500974900441,-12.364418184727558,8.976161753861879,-8.631329131600124,-4.7926219890041795,-5.555556195433674,-9.710145899038093,3.0,8.0,-5.203550082149749
03-10,7.588737818474119,0.0,-25.688069983069028,3.2175032254014164,-11.870500974900441,-12.364418184727558,8.976161753861879,-8.631329131600124,-3.835617201916023,-5.555556195433674,-9.710145899038093,3.0,8.0,-5.261203161177048
03-11,7.588737818474119,0.0,-25.688069983069028,3.2175032254014164,-11.870500974900441,-7.592188600778828,6.349207332173086,-1.8495755678742738,-3.08250372456085,-5.555556195433674,-9.710145899038093,3.0,8.0,-4.381190233600597
03-12,7.588737818474119,0.0,-25.688069983069028,3.2175032254014164,-11.870500974900441,-7.592188600778828,6.349207332173086,-1.8495755678742738,-3.08250372456085,-5.555556195433674,-9.710145899038093,3.0,8.0,-4.381190233600597
03-13,7.588737818474119,0.0,-25.688069983069028,3.2175032254014164,-11.870500974900441,-7.592188600778828,6.349207332173086,-1.8495755678742738,0.0,-5.555556195433674,-9.710145899038093,3.0,8.0,-4.100962622276884
03-14,7.588737818474119,0.0,-25.688069983069028,3.2175032254014164,-4.67626315751108,-7.592188600778828,6.349207332173086,0.3699104098788904,0.0,-5.555556195433674,-9.710145899038093,4.0,7.0,-3.2451695499911994
03-15,7.588737818474119,0.0,-25.688069983069028,3.2175032254014164,-9.811320041752957,-7.592188600778828,6.349207332173086,0.12329563046633427,-3.7137667466376554,-5.42822450344801,-9.710145899038093,4.0,7.0,-4.060451978928146
03-16,12.615742005499753,0.0,-9.403665937083986,4.247103275625809,-9.811320041752957,-7.592188600778828,6.349207332173086,0.12329563046633427,-4.757543362950462,-7.768189162896165,-9.710145899038093,4.0,7.0,-2.337064069157773
03-17,12.615742005499753,0.0,-9.403665937083986,4.247103275625809,-8.178439551319304,-7.592188600778828,6.349207332173086,-4.380480494316007,0.7285967854399462,-6.585365541629431,5.652171899931383,5.0,6.0,-0.5952108024052345
03-18,12.615742005499753,0.0,-9.403665937083986,-0.9497988161239543,-8.178439551319304,-7.592188600778828,6.349207332173086,-4.380480494316007,0.7285967854399462,-6.585365541629431,8.260871938886904,4.0,7.0,-0.8305018981138019
03-19,12.615742005499753,0.0,-9.403665937083986,-6.8306009327116985,-8.178439551319304,-7.592188600778828,3.174600225702915,-4.380480494316007,1.8018086132080966,-6.585365541629431,8.260871938886904,4.0,7.0,-1.556156206776508
03-20,12.615742005499753,0.0,-9.403665937083986,-10.109292767781037,-0.9293626920842729,-7.592188600778828,3.174600225702915,-2.962959997720556,-6.4279135647075005,-6.585365541629431,8.260871938886904,3.0,8.0,-1.814503175608731
03-21,12.615742005499753,0.0,-9.403665937083986,-10.109292767781037,-0.9293626920842729,-7.592188600778828,3.174600225702915,-1.8518470551362438,0.09182946342116156,-6.585365541629431,8.260871938886904,4.0,7.0,-1.120788996453006
03-22,13.714283534458716,0.0,-9.403665937083986,-10.109292767781037,-0.9293626920842729,-7.592188600778828,3.174600225702915,-1.8518470551362438,2.020204408567392,-10.63290715962533,8.260871938886904,4.0,7.0,-1.21357310044307
03-23,13.714283534458716,0.0,-9.403665937083986,-10.109292767781037,0.1838277348648688,-7.592188600778828,3.174600225702915,-0.12344783625434111,5.067877013126615,-2.0025012765390398,8.260871938886904,5.0,6.0,0.1063967298729808
03-24,13.714283534458716,0.0,-9.403665937083986,-10.109292767781037,0.1838277348648688,15.502553069052357,3.174600225702915,-0.12344783625434111,2.8703742050175456,-2.0025012765390398,8.260871938886904,6.0,5.0,2.0061457173022643
03-25,13.714283534458716,0.0,-9.403665937083986,-10.109292767781037,0.1838277348648688,15.502553069052357,3.174600225702915,1.1363655520317235,5.324911161105389,-2.0025012765390398,8.260871938886904,7.0,4.0,2.3438139304271646
03-26,4.551196758809371,0.0,-9.403665937083986,-10.109292767781037,-3.1250013695919905,21.465072855357835,-1.054219473929381,2.1250009536743164,5.750227643685001,-10.61827256639843,8.260871938886904,5.0,6.0,0.7129016396026003
03-27,3.2051281267526064,0.0,-5.066079757842344,-5.737699311576128,-3.1250013695919905,21.465072855357835,-1.054219473929381,8.74125881898661,6.637556694689685,-9.811828137891307,8.260871938886904,5.0,6.0,2.137732762167499
03-28,7.814400762380553,0.0,-5.066079757842344,-8.879776001190255,-3.1250013695919905,21.465072855357835,-1.054219473929381,7.7738500024150765,8.296941703845375,-9.811828137891307,-18.579244085395025,4.0,7.0,-0.10598940925831518
03-29,10.011920360127423,0.0,-5.066079757842344,-8.879776001190255,-3.1250013695919905,24.426226137915226,-1.054219473929381,8.480563128411294,8.558948109705032,-9.811828137891307,-18.579244085395025,4.0,7.0,0.45104626457442426
03-30,7.628132504572578,0.0,-3.2467553914079725,-8.879776001190255,-3.1250013695919905,24.426226137915226,-1.054219473929381,8.480563128411294,13.759216215618796,-9.811828137891307,-18.579244085395025,4.0,7.0,0.8724830479192692
03-31,7.628132504572578,0.0,-3.2467553914079725,-8.879776001190255,-3.1250013695919905,24.426226137915226,-1.054219473929381,7.108998313103693,10.838278079308056,-9.811828137891307,-18.579244085395025,4.0,7.0,0.4822555068630559
04-01,7.628132504572578,0.0,-3.2467553914079725,-8.879776001190255,-3.5055360617333267,24.426226137915226,-1.054219473929381,3.284676995044247,12.176814562280965,-17.89322191444552,-18.579244085395025,4.0,7.0,-0.512991157117133
04-02,7.628132504572578,0.0,-3.2467553914079725,-3.9617480198392667,-7.749078789333364,24.426226137915226,-9.461662526558584,2.57352992737584,12.176814562280965,-22.655125693383532,-18.579244085395025,4.0,7.0,-1.7135373976157395
04-03,4.08415751017351,0.0,-3.2467553914079725,-5.0546431268061625,-7.749078789333364,24.426226137915226,-9.461662526558584,2.930400285892679,9.380380063019638,-22.655125693383532,-4.160003662109375,4.0,7.0,-1.046009562963449
04-04,3.003751914808593,-19.37984553432747,-3.2467553914079725,-5.0546431268061625,-4.612546060533332,24.426226137915226,-9.461662526558584,9.451569367401207,9.036146308742774,-22.655125693383532,-4.160003662109375,4.0,7.0,-2.0593534787507846
04-05,3.003751914808593,-19.37984553432747,-3.2467553914079725,-18.85626439862173,-8.20611305263518,24.426226137915226,-9.461662526558584,12.835471923025905,5.765921539522537,-26.984132881927497,-4.160003662109375,4.0,7.0,-4.0239459938468665
04-06,-14.814814814814813,-19.37984553432747,-16.911766424586073,-18.85626439862173,-8.20611305263518,24.426226137915226,-9.461662526558584,5.017495528747328,1.0752678064499148,-26.984132881927497,-4.160003662109375,3.0,8.0,-8.023237620224386
04-07,-14.814814814814813,-19.37984553432747,-16.911766424586073,-18.85626439862173,-9.248555178832767,24.426226137915226,-9.461662526558584,1.447525767325323,5.172416911538982,-26.984132881927497,-4.160003662109375,3.0,8.0,-8.070079691363524
04-08,-14.814814814814813,-19.37984553432747,-16.911766424586073,-18.85626439862173,-9.248555178832767,24.426226137915226,-9.461662526558584,0.4872102517316856,5.172416911538982,-30.95238787922481,-4.800003051757798,3.0,8.0,-8.576313318867104
04-09,-20.155042312830304,-19.37984553432747,-16.911766424586073,-18.85626439862173,-9.248555178832767,24.426226137915226,-9.461662526558584,2.5059670081040695,4.013961925093959,-32.824420701109354,-8.0,3.0,8.0,-9.444672909613912
04-10,-17.960423097526824,-19.37984553432747,-16.911766424586073,-25.19320933748894,-7.129092128704871,24.426226137915226,-9.461662526558584,1.089590194842816,-1.3574625877024347,-28.244265250744256,-4.959999084472656,2.0,9.0,-9.552900876304914
04-11,-9.154931043637397,-19.37984553432747,-7.598037955303526,-23.802171385303378,-7.129092128704871,21.331057534470407,-9.461662526558584,4.656583994170043,1.9004528011053992,-26.87023171955632,-4.959999084472656,3.0,8.0,-7.31526154982894
04-12,-9.154931043637397,-19.37984553432747,-6.862750368730657,-21.020095480932298,-6.923079744598673,21.331057534470407,-9.461662526558584,4.656583994170043,0.18099961464652245,-26.87023171955632,-4.959999084472656,3.0,8.0,-7.133086759957007
04-13,-9.001404422889243,-19.37984553432747,-6.862750368730657,-19.783620576754828,-4.905655522412875,24.426226137915226,-9.461662526558584,4.423749798496039,-3.710405794887529,-24.5801467144174,-4.959999084472656,2.0,9.0,-6.7086831462763605
04-14,-9.001404422889243,-19.37984553432747,-6.862750368730657,-19.783620576754828,-6.923079744598673,29.510700911254784,-16.313213398548267,4.423749798496039,-1.4159278293047748,-24.5801467144174,-4.959999084472656,2.0,9.0,-6.8441397240266495
04-15,-9.001404422889243,-19.37984553432747,-8.188583288479439,-19.783620576754828,-4.905655522412875,29.510700911254784,-16.313213398548267,4.9768551862164925,-3.0575553604944696,-24.5801467144174,-4.959999084472656,2.0,9.0,-6.880224345938669
04-16,-14.908578380793847,-19.37984553432747,-8.188583288479439,-21.32921420697665,-4.905655522412875,29.510700911254784,-16.313213398548267,3.638502382170878,-4.657536417948691,-24.5801467144174,-10.40000152587892,2.0,9.0,-8.31941560875981
04-17,-11.156465065319892,-19.37984553432747,-3.317543845574358,-21.32921420697665,-4.905655522412875,29.510700911254784,-16.313213398548267,2.955082728992026,1.3761433374297585,-26.41220598258083,-10.40000152587892,3.0,8.0,-7.215656191267518
04-18,-11.156465065319892,-19.37984553432747,-3.317543845574358,-17.774345172480555,-4.905655522412875,30.884556509992432,-16.313213398548267,4.534887511901542,2.201832839609998,-26.41220598258083,-10.40000152587892,3.0,8.0,-6.548909016874473
04-19,-11.156465065319892,-19.37984553432747,-3.317543845574358,-20.092739302799195,-4.905655522412875,30.151512119286167,-16.313213398548267,5.697682593692418,0.4587086129392786,-26.41220598258083,-10.40000152587892,3.0,8.0,-6.879069713774904
04-20,-11.156465065319892,-19.37984553432747,-3.317543845574358,-20.092739302799195,-4.905655522412875,30.151512119286167,-16.313213398548267,5.697682593692418,4.947922099381469,-28.771383421802838,-31.428573245093954,3.0,8.0,-8.597118411228982
04-21,-11.156465065319892,-19.37984553432747,-3.317543845574358,-20.092739302799195,-4.905655522412875,30.151512119286167,-13.05056605159081,7.6309805998959215,1.4298467686504326,-28.771383421802838,-31.428573245093954,3.0,8.0,-8.44458477282626
04-22,-11.156465065319892,-19.37984553432747,-3.317543845574358,-20.092739302799195,-4.905655522412875,30.151512119286167,-13.05056605159081,6.025497692561263,1.4298467686504326,-28.771383421802838,-31.428573245093954,3.0,8.0,-8.59053776440214
04-23,-11.156465065319892,-19.37984553432747,-3.317543845574358,-20.092739302799195,-4.905655522412875,30.151512119286167,-13.05056605159081,7.736067214184946,5.484150292533655,-28.771383421802838,-31.428573245093954,3.0,8.0,-8.066458396628784
04-24,-14.265733808694387,-19.37984553432747,-3.317543845574358,-20.092739302799195,-4.905655522412875,33.85939351100548,-13.05056605159081,7.525664385822917,5.077454030968794,-28.771383421802838,-31.428573245093954,3.0,8.0,-8.068138982227156
04-25,-14.265733808694387,-28.333330154418963,-3.317543845574358,-20.092739302799195,-5.7884221278319465,34.51704320320783,-13.05056605159081,7.525664385822917,4.991393540604571,-28.926907980882334,-31.428573245093954,3.0,8.0,-8.92451958065915
04-26,-14.265733808694387,-28.333330154418963,-3.317543845574358,-27.796053921499425,-5.7884221278319465,34.51704320320783,-2.666664123535143,7.525664385822917,5.9380343130709425,-26.127525244004566,-9.523807721703946,3.0,8.0,-6.3489399131964595
04-27,-14.265733808694387,-28.333330154418963,-3.317543845574358,-27.796053921499425,-4.743087957892075,34.51704320320783,-2.666664123535143,8.89396403571463,1.964288131923133,-27.52721661244348,-13.11475743019791,3.0,8.0,-6.944462953037287
04-28,-20.839164029112528,-28.333330154418963,-3.317543845574358,-27.796053921499425,0.7490629346451103,34.51704320320783,-2.666664123535143,10.224717824902388,-0.7339442798699993,-27.52721661244348,-13.11475743019791,3.0,8.0,-7.167077312172409
04-29,-20.839164029112528,-28.333330154418963,-3.317543845574358,-27.796053921499425,-0.7490629346450771,34.51704320320783,-2.666664123535143,10.224717824902388,0.18182234330610794,-27.52721661244348,-13.11475743019791,3.0,8.0,-7.220019061819143
04-30,-20.839164029112528,-28.333330154418963,-3.317543845574358,-21.21710490198016,-0.7490629346450771,34.51704320320783,-2.666664123535143,7.308586111426115,0.5434820636233801,-27.52721661244348,-13.11475743019791,3.0,8.0,-6.854157513968209
05-01,-20.839164029112528,-28.333330154418963,-3.317543845574358,-20.39474117623809,-0.7490629346450771,34.51704320320783,-2.666664123535143,9.101253631475723,2.3746658470267796,-27.52721661244348,-13.11475743019791,3.0,8.0,-6.449956147677747
05-02,-20.839164029112528,-28.333330154418963,-3.317543845574358,-20.39474117623809,-0.7490629346450771,34.88700306226444,-2.666664123535143,6.682026535877031,4.221631900330716,-22.861591077345764,-15.00000158945721,3.0,8.0,-6.215585221077722
