,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,36.84210588231972,25.423725902674498,-23.913039675507154,-23.43750611180453,7.6923006385033315,-13.33333002196431,56.818182126057046,-4.545450029951333,-29.166670547177464,-29.999993294477562,-85.71428470060127,4.0,7.0,-7.575814530175365
02-02,40.000002235174136,25.423725902674498,-23.913039675507154,-21.25984133712649,0.0,-13.33333002196431,57.77777718908991,-19.696968191801957,-36.363642521141024,-35.00000335276125,-39.28570858373938,3.0,8.0,-5.968275305191184
02-03,40.000002235174136,16.101690377698485,-23.913039675507154,-21.25984133712649,0.0,-19.999999999999982,55.55555371590598,-20.588232973867658,-15.384624201870853,-42.10527058783673,-25.80644603078255,3.0,8.0,-5.218200770746619
02-04,40.000002235174136,12.711862951337249,-22.58064268034779,-25.203246989626255,0.0,-19.999999999999982,53.333333554091276,-17.910448026752697,-11.111111111111088,-35.00000335276125,-39.28570858373938,3.0,8.0,-5.913269273066889
02-05,44.736843137199536,16.260166226206117,-20.00000000000003,-24.390239647497168,-2.7777750183035925,-19.999999999999982,52.08333139307793,-19.696968191801957,-11.111111111111088,-29.999993294477562,-28.57143313300851,3.0,8.0,-3.9515617854287557
02-06,40.00000085149494,17.60000228881836,-21.27659453046219,-21.138210278980747,-2.7777750183035925,-19.999999999999982,48.8888866077234,-11.267612018748096,0.0,-29.999993294477562,-32.14285828325213,3.0,8.0,-2.9194685160170555
02-07,41.66667080587794,18.89763883001431,-21.27659453046219,-13.008127165877688,-13.888883369940519,-80.00000447034826,49.99999999999999,-25.00000219134721,0.0,-24.99999813735488,-20.6896565898846,3.0,8.0,-8.027177892665737
02-08,41.66667080587794,21.259841337126502,-14.893621878151238,-10.569105139490373,-30.30302729269483,-28.57143313300849,46.51162782638635,-22.058819791231226,-3.7037000244047684,-26.315788235360564,-17.857147038591133,3.0,8.0,-4.075863869412893
02-09,40.00000085149494,22.834643008534623,-14.893621878151238,-21.428572188834753,-30.30302729269483,-28.57143313300849,48.83721043059088,-22.058819791231226,-8.000004291534445,-15.000000372529051,-13.7931112443652,3.0,8.0,-3.8524305365207994
02-10,40.00000085149494,16.53543632290213,-10.752684243884003,-24.770639693433115,-30.30302729269483,-28.57143313300849,48.83721043059088,-23.88059143819332,-3.9999961853027344,-4.5454570084564345,-6.451616314521787,3.0,8.0,-2.5366179731369787
02-11,40.00000085149494,10.156249854480844,-9.677416460405757,-24.770639693433115,-28.125001746229866,-28.57143313300849,41.860466083363605,-27.692309808449007,0.0,0.0,-15.151509130844202,3.0,8.0,-3.8155993802755503
02-12,40.00000085149494,12.49999767169351,-9.677416460405757,-30.27522143124859,-34.375005238689596,-28.57143313300849,37.20930087495457,-27.692309808449007,0.0,-4.347821861674584,-18.181809150811773,3.0,8.0,-5.764701607831343
02-13,34.28571197451372,12.49999767169351,-7.368420392192318,-26.60550027270494,-43.75000582076624,-28.57143313300849,41.860466083363605,-29.68750029103831,-3.8461617816837887,-4.347821861674584,-15.151509130844202,3.0,8.0,-6.425652450394731
02-14,34.28571197451372,12.49999767169351,-5.208334691512107,-21.100918534889466,-56.25000349245973,-28.57143313300849,41.860466083363605,-26.56250320142142,-7.6923121009354265,-8.695650202114786,-18.181809150811773,3.0,8.0,-7.6015262525074885
02-15,34.28571197451372,11.278202295289647,-9.374997477667959,-7.964604757379029,-59.37500058207662,-28.57143313300849,45.6521748989426,-28.125001746229866,-11.538462420187063,-13.636364252114102,-34.482757557586616,3.0,8.0,-9.259321159773071
02-16,34.28571197451372,12.0300812532284,-6.250000388051069,-7.826090021259681,-59.37500058207662,-5.882356034843106,45.6521748989426,-28.125001746229866,0.0,-18.181814487315386,-39.28570858373938,3.0,8.0,-6.632545792439128
02-17,34.28571197451372,4.511282710736697,-12.359552367771112,-7.826090021259681,-59.37500058207662,-5.882356034843106,41.304346558502374,-25.39682975191411,0.0,-18.181814487315386,-44.444433406547695,3.0,8.0,-8.487703218906812
02-18,31.428571793497824,-3.1250064028428435,-6.451613109971017,-10.714286094417377,-59.37500058207662,0.0,41.304346558502374,-16.923079744598674,-3.8461617816837887,-13.04347206378938,-50.00000000000002,2.0,9.0,-8.249609220670866
02-19,35.13513742092316,-7.812502037268178,-11.235957915637593,-10.714286094417377,-53.12500640284286,0.0,34.09091063028527,-20.634920034218744,0.0,-23.809523133734164,-53.84616178168377,2.0,9.0,-10.177482668054022
02-20,38.46153757981291,-7.812502037268178,-11.235957915637593,6.2500046566128535,-53.12500640284286,0.0,30.23255652772732,-20.634920034218744,-3.8461617816837887,-23.809523133734164,-53.84616178168377,3.0,8.0,-9.03328493844691
02-21,46.66666644590871,-8.661418579303088,-11.235957915637593,2.6785688626827335,-33.333327312662384,5.555558315029726,33.333328918174345,-22.58064268034779,-3.8461617816837887,-23.809523133734164,-55.55554451765878,4.0,7.0,-6.435313943566552
02-22,48.93617122461483,1.4285700905079517,-13.48314681990463,2.7523018055394703,-33.333327312662384,-6.250003492459733,30.23255652772732,-12.903223015391266,-3.8461617816837887,-14.285715299398765,-61.53846242018709,4.0,7.0,-5.662767317572553
02-23,48.93617122461483,1.4285700905079517,-13.48314681990463,-4.587151448179581,-33.333327312662384,-6.250003492459733,28.888888594544955,-16.129035979478314,0.0,-9.090907243657705,-49.99999467815674,3.0,8.0,-4.874539733166485
02-24,29.787231074463133,1.4285700905079517,-15.730335724171665,-4.587151448179581,-33.333327312662384,0.0,26.666661809991776,-24.193544355565162,0.0,-14.285715299398765,-49.99999467815674,3.0,8.0,-7.658873258470131
02-25,34.04255251692344,0.7142850452539758,-14.606741272038148,-8.571432139597944,-33.333327312662384,0.0,22.22222148636239,-12.500006984919466,7.1428609441737585,-9.090907243657705,-49.99999467815674,4.0,7.0,-5.816408148938074
02-26,31.914894966153124,10.45751435381162,-14.606741272038148,-7.61905205222775,-33.333327312662384,-12.500006984919448,36.17021006769376,-14.285719692031313,7.1428609441737585,-19.04762276446209,-53.57143047208688,4.0,7.0,-6.298038201690523
02-27,37.25490218994481,4.195800348274537,-27.499995715916203,-3.8095317027469466,-33.333327312662384,0.0,37.99999952316284,-14.285719692031313,3.7037110623015512,-19.04762276446209,-32.14285828325213,4.0,7.0,-4.269512940671576
02-28,36.000001430511475,-1.4814800424667633,-27.499995715916203,-2.857151615376773,-21.87499825377015,0.0,41.509430355005286,-14.285719692031313,0.0,-9.523814930126706,-17.857147038591133,2.0,9.0,-1.624625045705662
02-29,0.0,0.0,-28.749994505196874,0.0,0.0,0.0,45.61403398698716,0.0,0.0,0.0,-19.35483932991305,1.0,2.0,-0.22643634982934235
03-01,31.914894966153124,8.51063883752512,-28.749994505196874,-2.857151615376773,-28.125001746229866,0.0,42.592594432242045,-11.111110059882801,0.0,4.545457008456409,-8.82352966957026,4.0,7.0,0.7178906952836477
03-02,31.914894966153124,4.96453439006315,-26.249996926635532,-12.500006984919454,-32.25806234530432,-6.666660043928621,46.296299975595225,-4.76190971769537,10.344828294942273,0.0,5.128200425668892,5.0,6.0,1.4738292758126705
03-03,31.914894966153124,11.347515631846887,-26.249996926635532,-25.581398250090825,-41.379313179769184,-6.250003492459733,46.296299975595225,-20.370361172123086,7.1428609441737585,0.0,4.878051439826517,5.0,6.0,-1.6592227330438958
03-04,31.914894966153124,10.714284193759035,-26.249996926635532,-30.120489714643835,-37.931040507009484,-6.250003492459733,34.6153815293452,-8.928573519295567,3.7037110623015512,-5.263160784158717,2.439022085483674,5.0,6.0,-2.850542827923663
03-05,19.14893697969187,-2.255636873816254,-26.249996926635532,-32.46753327177799,-41.379313179769184,-6.250003492459733,33.962261710738865,-7.017547712211622,10.344828294942273,-5.263160784158717,7.317073525310204,4.0,7.0,-4.55546288455871
03-06,23.404252081232507,-13.33333002196431,-18.749996740370996,-32.46753327177799,-41.379313179769184,6.249994179233778,51.38889164836308,-8.928573519295567,9.99999999999998,0.0,13.953488694454535,5.0,6.0,-0.8965563754449242
03-07,23.404252081232507,-10.569105139490373,-18.749996740370996,-41.55844939983537,-46.42856952791312,6.249994179233778,50.704224701794175,-20.75472080058264,13.333339956071377,5.263152941442215,17.073169136104084,6.0,5.0,-2.002973510210396
03-08,23.404252081232507,-10.569105139490373,-18.749996740370996,-34.56790495929037,-32.14285828325213,6.249994179233778,46.478872293518805,-16.981139289989432,13.333339956071377,0.0,19.047615668670826,5.0,6.0,-0.4088118394241827
03-09,7.142857649699364,-10.569105139490373,-2.150535566956469,-38.271605119965386,-42.30769936149668,6.249994179233778,49.295771100695504,-13.207557779396225,9.99999999999998,-10.526313725600916,17.073169136104084,5.0,6.0,-2.479184057015758
03-10,7.142857649699364,2.439022026387315,-2.150535566956469,-28.735632026411295,-37.037033357738096,6.249994179233778,45.07042288993044,-14.814811135515901,7.4074110867063405,-10.526313725600916,7.317073525310204,6.0,5.0,-1.6034131322686584
03-11,7.142857649699364,-3.2520293685164203,-5.555557027275194,-28.735632026411295,-37.037033357738096,6.249994179233778,40.84507048165508,-18.18181128541315,3.8461503192516595,-10.526313725600916,21.951220575930613,5.0,6.0,-2.113916689562234
03-12,14.285708203607486,-1.6260146842582102,-5.555557027275194,-37.93103920766107,-37.037033357738096,6.249994179233778,38.88889164836307,-18.18181128541315,3.8461503192516595,0.0,41.46341543194795,5.0,6.0,0.40024583818711146
03-13,33.33333333333333,6.716420234086101,-2.1052674507501288,-36.78161502278199,-40.740733382142885,11.111116630059469,38.88889164836307,-25.0,7.692306369719361,-10.526313725600916,48.780488957258164,6.0,5.0,2.8516934174130526
03-14,33.33333333333333,6.716420234086101,3.1578917648653095,-47.12643268669374,-55.99999427795412,16.666666666666654,38.88889164836307,-23.52941313966888,7.692306369719361,-5.263160784158717,34.883721736136344,7.0,4.0,0.8563846240631553
03-15,33.33333333333333,11.940304615312062,3.1578917648653095,-28.28282512045557,-44.0000057220459,16.666666666666654,37.14285641300434,-29.411772268178833,15.384612739438744,-5.263160784158717,49.09090997758974,7.0,4.0,5.432619237761013
03-16,29.629633308928543,11.940304615312062,2.105261176576857,-30.92782922348053,-50.00000931322594,16.666666666666654,35.714286322496385,-33.33333722906182,-8.333331781128996,0.0,61.11111249084821,6.0,5.0,3.142977912175584
03-17,25.925927765575384,11.940304615312062,8.65384394953229,-25.742573556263366,-44.0000057220459,16.666666666666654,31.428571793497824,-34.00000333786011,-17.391306882995238,-5.555550036607201,54.411764834785124,6.0,5.0,2.0306945535997745
03-18,29.629633308928543,8.208956086946257,14.414416591355414,-26.999998092651367,-44.0000057220459,16.666666666666654,37.50000413921128,-37.500008537123776,-17.391306882995238,-5.555550036607201,58.82352966957026,6.0,5.0,3.0723942901140835
03-19,35.185188864484104,6.0150406266142,24.000000953674334,-23.000001907348633,-44.0000057220459,16.666666666666654,41.77215242401143,-46.66667638001644,-35.00000335276125,-11.111108351636943,57.3529428522067,6.0,5.0,1.9285633339862058
03-20,21.73912874466985,6.0150406266142,14.545456614376054,-23.000001907348633,-44.0000057220459,37.499997671693514,41.77215242401143,-57.14286829338627,-28.5714376945888,-11.111108351636943,50.877192156907036,6.0,5.0,0.7839587517514126
03-21,21.73912874466985,-0.8064508376086847,14.545456614376054,-23.000001907348633,-32.00000524520874,12.49999767169351,41.77215242401143,-54.34781862229177,-28.5714376945888,-5.555550036607201,53.96825494439456,5.0,6.0,0.02215691413559801
03-22,23.404252081232507,-4.0983566511258145,15.454546636786318,-15.46391461174026,-32.00000524520874,17.64705933914052,42.666665712992355,-47.82608582977987,-19.04762276446209,-11.111108351636943,58.571429057997115,5.0,6.0,2.563350852199554
03-23,23.404252081232507,-4.0983566511258145,14.678901039122175,-12.371134147315605,-50.00000677325512,22.222224981696396,42.666665712992355,-45.652174898942576,-19.04762276446209,-22.22221670327387,60.273974783806615,5.0,6.0,0.8958642418613607
03-24,25.531915972922498,-4.918027981350978,15.454546636786318,-17.204303762956535,-57.14286829338627,12.49999767169351,42.666665712992355,-54.76190391716771,-23.809523133734164,-22.22221670327387,58.10810832580221,5.0,6.0,-2.3452372246975126
03-25,25.531915972922498,-4.918027981350978,16.96428542918697,-55.71429313445587,-83.33333333333336,12.49999767169351,40.27777915751487,-51.16278263863659,-18.181814487315386,-29.411762643437918,55.40540420808787,5.0,6.0,-8.367511979920401
03-26,25.531915972922498,-4.918027981350978,6.999999284744263,-67.69231897839467,-77.77776673988106,12.49999767169351,41.891891674197794,-51.16278263863659,-18.181814487315386,-27.77777501830364,55.40540420808787,5.0,6.0,-9.561934275657853
03-27,25.531915972922498,-14.285711244660995,5.000001192092918,-73.84615948919735,-77.77776673988106,12.49999767169351,36.76470549564461,-58.53658093362245,-23.809523133734164,-27.77777501830364,60.273974783806615,5.0,6.0,-12.360265585749046
03-28,25.531915972922498,-15.315311251692155,4.000002145767201,-76.92307974459868,-77.77776673988106,22.222224981696396,36.76470549564461,-64.1025664538322,-28.5714376945888,-22.22221670327387,60.56337892193328,5.0,6.0,-12.34819555180934
03-29,25.531915972922498,-15.315311251692155,11.000001430511475,-88.5245818343417,-77.77776673988106,22.222224981696396,32.35294066085947,-64.1025664538322,-28.5714376945888,-9.999997764825855,59.42028954208861,5.0,6.0,-12.16038992282576
03-30,25.531915972922498,-19.8198221418902,6.999999284744263,-109.09090022410261,-77.77776673988106,22.222224981696396,32.35294066085947,-61.53846624099777,-23.809523133734164,-15.789474509759632,58.82352966957026,5.0,6.0,-14.717758401870231
03-31,21.27659453046219,-15.315311251692155,12.745097810055187,-121.15384968074834,-77.77776673988106,5.555558315029726,35.29411867828104,-47.727268109144234,-23.809523133734164,-22.22221670327387,60.294116486933824,5.0,6.0,-15.712768163428349
04-01,17.02127942892154,-15.315311251692155,10.101012411974777,-116.98113928998943,-77.77776673988106,5.555558315029726,40.27777915751487,-50.00000354789563,-18.181814487315386,-29.411762643437918,61.76470768699183,5.0,6.0,-15.722496450888984
04-02,4.255321442460307,-15.315311251692155,10.101012411974777,-143.47825748933965,-77.77776673988106,0.0,31.818186333685034,-50.00000354789563,-23.809523133734164,-35.29411867828107,60.294116486933824,4.0,7.0,-21.746031287797248
04-03,4.255321442460307,-20.754720800582664,1.111110080907347,-143.47825748933965,-83.33333333333336,11.111116630059469,32.835824347785085,-36.95651821806214,-28.5714376945888,-23.529406608594797,62.85714358699567,5.0,6.0,-20.40483255057214
04-04,4.255321442460307,-20.754720800582664,1.111110080907347,-136.9565246968277,-65.00000409781926,27.272728504228205,35.714286322496385,-31.25000194025539,-23.809523133734164,-23.529406608594797,59.999999148505054,5.0,6.0,-15.722430525383334
04-05,4.255321442460307,-19.811325422934363,1.111110080907347,-127.08334536291679,-73.68421960735596,23.809523133734164,33.84615031925166,-29.166670547177464,-23.809523133734164,-22.22221670327387,61.11111249084821,5.0,6.0,-15.604007573653718
04-06,-14.634147050620408,-32.07547657852229,-7.228916095257991,-105.66039475820976,-73.68421960735596,23.809523133734164,30.769230063850333,-29.166670547177464,-23.809523133734164,-16.66665838824413,59.999999148505054,3.0,8.0,-17.122477619366602
04-07,-14.634147050620408,-32.07547657852229,6.315789803903832,-101.85185001220236,-73.68421960735596,23.809523133734164,27.69230522347616,-52.380953732531665,-33.33333806386084,-10.526313725600916,58.82352966957026,4.0,7.0,-18.349559176364547
04-08,-14.634147050620408,-44.33962773411022,13.592231998413013,-109.61539872299333,-73.68421960735596,23.809523133734164,24.242427252759718,-40.00000264909539,-21.73912874466981,-10.526313725600916,58.82352966957026,4.0,7.0,-17.642829652724444
04-09,-24.390242661414284,-33.64484835966354,8.247426861416143,-105.88234744132447,-73.68421960735596,23.809523133734164,19.696977222808385,-40.00000264909539,-39.9999985098839,-22.22221670327387,54.411764834785124,4.0,7.0,-21.241653079933418
04-10,-35.13513339358235,-33.64484835966354,17.52577439949858,-105.88234744132447,-68.42105098048073,23.809523133734164,20.895528628688425,-43.181817873942954,-39.9999985098839,-16.66665838824413,50.0,4.0,7.0,-20.972820798654627
04-11,-35.13513339358235,-31.192651720884502,17.52577439949858,-105.88234744132447,-68.42105098048073,23.809523133734164,19.696977222808385,-43.181817873942954,-35.00000335276125,-22.22221670327387,46.87499825377014,4.0,7.0,-21.19344985967626
04-12,-35.13513339358235,-17.39130885479365,17.52577439949858,-88.23529343016558,-63.15789803903853,23.809523133734164,14.925376321032388,-22.72727826902692,-44.999993667006564,-11.111108351636943,46.031745055605455,4.0,7.0,-16.40596319048909
04-13,-27.027025067780148,-22.608695291616527,17.52577439949858,-62.264162401747924,-63.15789803903853,20.000002980232196,19.402983879612854,-27.272728504228205,-39.9999985098839,-11.111108351636943,43.33333498901785,4.0,7.0,-13.925410901597337
04-14,-27.027025067780148,-21.739130885479366,28.57142781116524,-59.259255579960346,-63.15789803903853,24.99999813735488,22.388064481548582,-29.545453621828848,-35.00000335276125,-5.263160784158717,29.0909132287521,4.0,7.0,-12.358320333835126
04-15,-27.027025067780148,-15.652180042519362,28.57142781116524,-62.264162401747924,-52.63157647072107,20.000002980232196,20.895528628688425,-32.55813566654556,-42.10527058783673,-11.111108351636943,25.454547720507108,4.0,7.0,-13.493450131654066
04-16,-27.027025067780148,-4.347832396711109,30.43478012986348,-56.603778889698106,-47.3684235292789,20.000002980232196,-1.4084577986089954,-35.71428824849688,-50.00000000000006,0.0,21.818182212262105,3.0,8.0,-13.656076418928762
04-17,-27.027025067780148,-4.347832396711109,20.792077279724236,-45.28302311175849,-47.3684235292789,20.000002980232196,-5.882356034843122,-39.0243897120347,-70.5882285911732,0.0,26.78571523604344,3.0,8.0,-15.631225722507253
04-18,0.0,-4.347832396711109,20.792077279724236,-52.8301973791049,-36.842101960961465,20.000002980232196,-7.462688160516194,-36.58536762655102,-76.4705933914052,0.0,26.31579084959939,3.0,8.0,-13.402809982335826
04-19,0.0,-0.8196713302251629,7.920790501592566,-52.8301973791049,-52.941169252032715,20.000002980232196,-4.411760452090707,-29.268286832381634,-76.4705933914052,0.0,27.586207073735576,3.0,8.0,-14.657698007425454
04-20,0.0,-0.8196713302251629,6.06060624305064,-64.15095315704453,-52.941169252032715,15.789474509759632,-4.411760452090707,-31.707323455583676,-68.75001047737923,-5.555550036607201,25.000002660921634,3.0,8.0,-16.498759522475577
04-21,10.638300435690931,-0.8196713302251629,20.3539840746938,-27.94117582607435,-52.941169252032715,5.882356034843122,-4.411760452090707,-30.95238787922481,-62.49999767169351,0.0,19.607842335193155,4.0,7.0,-11.189425411901842
04-22,10.638300435690931,-9.83606573395495,12.62135911093478,-29.85074374584936,-58.82353405226471,5.882356034843122,-5.882356034843122,-27.90697738890907,-62.49999767169351,-5.555550036607201,19.607842335193155,4.0,7.0,-13.782306067950902
04-23,-14.893621878151238,-9.83606573395495,18.91892211176569,-29.85074374584936,-58.82353405226471,-5.882356034843106,-4.347830593924006,-30.95238787922481,-62.49999767169351,-5.555550036607201,19.607842335193155,2.0,9.0,-16.737756652686734
04-24,-14.893621878151238,-28.846161781683772,21.739130885479366,-29.85074374584936,-47.05882198257844,-5.882356034843106,-1.4084577986089954,-10.000002384185791,-62.49999767169351,-5.555550036607201,13.999998569488525,2.0,9.0,-15.477871259930321
04-25,-28.57143769458877,-27.619056593534204,17.39130367178097,-47.76119177260206,-47.05882198257844,0.0,-4.347830593924006,-6.122443021609956,-62.49999767169351,-5.555550036607201,-22.222228109100875,1.0,10.0,-21.306113982223458
04-26,-28.57143769458877,-27.619056593534204,17.39130367178097,-44.77612006688177,-41.17646594773534,0.0,0.0,-4.0816286810733,-50.00000000000002,0.0,-19.565217813832525,1.0,10.0,-18.036238465987726
04-27,-28.57143769458877,-27.619056593534204,9.565218833533986,-50.746263478322376,-59.99999006589295,0.0,2.777783296726149,-2.0408143405366443,-43.750005820766255,0.0,-7.843141608951449,2.0,9.0,-18.929791588393865
04-28,-28.57143769458877,-27.619056593534204,-1.8348605792718444,-50.746263478322376,-59.99999006589295,0.0,0.0,2.0408204226431472,-43.750005820766255,-5.882356034843106,-35.849069335275466,1.0,10.0,-22.92838356180471
04-29,-28.57143769458877,-26.666676506164027,0.0,-50.746263478322376,-56.25000349245973,0.0,-16.17647252177695,6.250000388051093,-43.750005820766255,0.0,-28.301895067929056,1.0,10.0,-22.201159472177828
04-30,-21.052635293918364,-35.71428745203041,0.0,-49.25372762546221,-56.25000349245973,11.111116630059469,-16.17647252177695,8.163269526359617,-35.29411867828107,-5.882356034843106,-7.547174267346414,2.0,9.0,-18.89967174633629
05-01,-21.052635293918364,-35.71428745203041,-12.612611161318627,-49.25372762546221,-56.25000349245973,11.111116630059469,-14.492757128607561,6.250000388051093,-17.64705933914052,-5.882356034843106,-25.999999046325684,2.0,9.0,-20.140392686908697
05-02,-21.052635293918364,-35.71428745203041,0.9009000301245093,-44.77612006688177,-47.05882198257844,5.555558315029726,-17.910448026752697,10.638300435690931,-23.529406608594797,-5.882356034843106,-48.936168054155004,3.0,8.0,-20.705953158082675
