,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,-9.801824741121132,-0.22803373098610963,11.895908281855482,-10.643113051897556,9.120618099679628,7.249703005610616,1.470589504490684,3.72190829698008,3.0264788942428567,5.203257193081773,7.0,3.0,1.9104992501760294
02-20,0.0,-9.801824741121132,1.365126542009713,11.895908281855482,-7.405543797949171,8.021074476641111,2.712258899198848,0.5707784181330497,4.6592494503606225,3.4047917625627284,6.124666782589331,8.0,2.0,1.9587714612982348
02-21,0.0,-9.801824741121132,1.365126542009713,10.594795839523707,-12.598224860723231,10.222219306731892,3.2825292114477147,0.9101242781938514,4.6592494503606225,5.548550652524295,3.4368115729958357,8.0,2.0,1.6017597501766607
02-22,0.0,-9.801824741121132,1.365126542009713,17.26027665699275,-10.124388822330625,13.79227585884549,2.482269943263142,0.5688303862554591,3.33797282399609,6.068268373361956,5.196243925532218,8.0,2.0,2.7404591769822786
02-23,0.0,-11.40868065314077,1.365126542009713,16.391754150390625,-8.599429872212587,13.19678432970162,6.117646834429573,-0.22753649431706668,5.0034763714436234,4.469986054187702,7.447388111052771,7.0,3.0,3.0687741248677454
02-24,0.0,-11.40868065314077,-0.7464176432201172,16.305472448871065,-11.085957778918017,16.204384876354133,1.647062862620634,-0.11389782671954382,1.2031144721662426,4.591838348313956,7.046076372096928,6.0,4.0,2.149363225311319
02-25,0.0,-10.419901446737217,-1.2784463257705527,16.24785231236437,-10.098442447847976,13.576649164783571,-0.705887289608247,-0.34090604910187183,2.240894263361721,3.670313616387735,8.021687741920545,5.0,5.0,1.901255776341098
02-26,0.0,-8.49632847060489,1.8122068593199623,16.464892804765935,-7.919972909229128,12.992705941545356,-3.5151510527639678,-1.1454798019853238,0.4989286967676683,4.698411245194692,8.292686305568196,6.0,4.0,2.1529908744162274
02-27,0.0,-8.49632847060489,2.27103180676639,16.395713647374087,-5.5700200702258025,11.815264697428574,-0.9615375798128933,2.8602884985410566,-3.249627633847381,5.9047638423859015,11.002713293774889,6.0,4.0,2.9065692756163575
02-28,0.0,-8.49632847060489,1.869162377004093,17.606364735825554,-3.8363978149258826,14.259434837490517,-0.5987932308542325,3.3003320758961077,-3.1019208085467813,5.523808797200521,10.875631510037142,6.0,4.0,3.4001176371383766
02-29,0.0,0.0,1.869162377004093,0.0,0.0,0.0,1.0600724972226832,0.0,0.0,0.0,8.982683379499822,3.0,0.0,1.0829016594296907
03-01,0.0,-8.49632847060489,2.1028036633498925,17.945154318871566,-0.34666976939921373,13.863216657182791,0.23336645042631426,2.200217886775255,-2.363365551888991,7.387052176234811,3.94060836686623,7.0,3.0,3.315095975255797
03-02,0.0,-8.49632847060489,4.037920186628742,19.926850518332728,0.4999995350837597,14.661397318420008,0.5834216900934283,5.280533419727062,-5.314371679584008,6.719131837734975,5.079004816055464,8.0,2.0,3.9070508338079346
03-03,0.0,-8.49632847060489,4.715299549226665,21.17615630502481,-3.3766239556801523,13.611994708392446,-0.11668878924086187,7.516345437032131,-7.056140591561706,7.336135748176731,5.949782591403855,6.0,4.0,3.7509029574699113
03-04,0.0,1.4354067509630837,4.715299549226665,23.383023287205905,-6.564940578038119,11.24673865346545,0.4566205571678748,6.43016461136824,-6.974981846566582,8.109723155803197,3.875540918667405,8.0,2.0,4.192054096296648
03-05,0.0,5.800470912412202,4.715299549226665,22.901757051537356,-5.824678738697579,11.800928178539758,3.3333329679408665,7.456143790665158,-7.382034155329419,9.779369699203054,3.9847137248728672,8.0,2.0,5.142300270942812
03-06,0.0,5.800470912412202,5.28000756548686,23.617433469210518,-6.3311689879967075,8.298461280371306,3.6655178877849317,6.013362910690645,-9.346508435959624,10.017890633974462,7.315786261307567,8.0,2.0,4.939204863389287
03-07,0.0,5.800470912412202,5.28000756548686,23.617433469210518,-3.442727511530821,0.20470517347933537,4.104909823954122,8.324208317147159,-10.03039293411386,8.22898077979506,12.43052490154843,8.0,2.0,4.95619277248991
03-08,0.0,5.800470912412202,5.28000756548686,21.086237158474404,-1.6077219876040245,0.0,7.260724272091566,10.733849765900658,-9.574469935344359,3.259536772355598,9.171907793488506,7.0,3.0,4.673685665205583
03-09,0.0,5.800470912412202,2.9647143926386432,21.643080855412887,-1.444622757555066,0.15974103932832076,8.250824944007062,9.638555349512231,-10.684084282817134,-0.1264251463305248,8.741442166507019,7.0,3.0,4.085790679374149
03-10,0.0,5.800470912412202,4.2352939655871396,23.050852033948686,-1.282053727370042,6.83849302172507,7.040707729147247,6.813195749924407,-10.213415886251658,1.9195013824439597,8.034808232405247,8.0,2.0,4.748895764906569
03-11,0.0,5.800470912412202,6.436778101427783,23.050852033948686,-2.3417725782328462,6.78663298701837,2.09713604037179,6.835721129217721,-7.991035604101369,0.8140270022994965,10.440127021213543,8.0,2.0,4.720812458688671
03-12,0.0,4.470595255392825,6.436778101427783,23.050852033948686,-1.2658179255179411,3.331470731042025,-1.87845384211135,8.54978334872215,-9.545456417335993,-1.775515353007043,15.916071978687693,6.0,4.0,4.299118901022621
03-13,0.0,4.470595255392825,5.977015002020494,23.050852033948686,-1.4556956845127615,0.3510956480211599,-2.444447411431187,7.851693141095296,-9.643124500624415,-2.282807181693495,14.21188602473363,6.0,4.0,3.644278393359112
03-14,0.0,4.470595255392825,5.977015002020494,21.694917279391085,0.664124411564248,-1.0841155720648363,-1.3186800058100576,8.533924040991298,-9.11161581103664,-0.4438788382517608,20.133881730438603,6.0,4.0,4.50146977205775
03-15,0.0,4.245283171645965,5.977015002020494,20.4271214261557,0.7702903114164913,-1.6116912264673586,-0.32750800732455204,8.533924040991298,-12.528470835017544,0.25062632680088337,19.05010254487695,7.0,3.0,4.071517523190757
03-16,0.0,16.981127288427075,6.407329414164149,26.47058909241388,0.37097595783646503,-1.450729959218615,0.4366808135300151,7.5492396951789695,-9.785030918418782,1.4339182218374977,21.26903742024233,8.0,2.0,6.334830638726634
03-17,0.0,7.6320758903098875,8.009156530134728,26.47058909241388,0.07567808968467078,-1.1577158092158544,-0.2183456124109068,7.6086937367126986,-7.925923665364596,1.3724283069562775,16.089108303217056,7.0,3.0,5.26870407840344
03-18,0.0,12.38479102217911,8.009156530134728,28.482970446960888,2.9874189844671286,-2.7013432886690896,-2.3463691913108016,7.742639391928091,-8.4077392092351,1.6791014015572647,18.11881044146808,7.0,3.0,5.995403320861845
03-19,0.0,12.61936632513805,9.173072616973558,23.076923076923077,5.440254931179982,-2.5964743172788207,-0.8879014614185295,7.540979334971082,-9.056886745818334,1.2453288662261248,20.891094362954078,7.0,3.0,6.131432453622751
03-20,0.0,12.61936632513805,10.569831641422821,23.076923076923077,5.50314705326872,-6.07835228120182,-4.123718547863113,7.742639391928091,-4.697987484037867,2.2415919592069984,16.841009829329217,7.0,3.0,5.790404633101288
03-21,0.0,12.61936632513805,10.569831641422821,21.378201704758865,4.668770791153551,-6.5110128969373084,-3.530756595043696,5.6043978846456755,-5.36912956913833,1.8679903302409404,20.982605645048878,7.0,3.0,5.661842296480859
03-22,0.0,10.796467239364109,5.581520023509452,21.378201704758865,7.128576797107117,-4.598737431798364,-2.0665936209809224,4.2857178788355785,-4.1014183220964275,2.5593058013162007,21.344879060196916,7.0,3.0,5.664356284564774
03-23,0.0,10.84071435031338,5.177057876803086,20.360776215849636,7.527215403584196,-6.5110128969373084,-2.411022241414933,5.274730503177412,-1.7074947117804409,0.4965854790511326,21.224493470007186,7.0,3.0,5.479276677150304
03-24,0.0,10.84071435031338,4.524880129607173,20.700635015904005,7.659337722770763,-5.180624577211374,0.0,5.054945262240515,-1.2490821497599716,0.0,16.094307292729322,6.0,4.0,5.313192095144893
03-25,0.0,10.84071435031338,4.524880129607173,20.700635015904005,7.874261877439426,-5.396479313265719,-0.22910033003908062,3.4329952946785265,-0.21817987615413223,0.31094053045880393,15.017940906214482,7.0,3.0,5.168964416832442
03-26,0.0,14.131087860738113,4.524880129607173,19.11464421739139,7.3140320809277055,-4.180622661460241,-2.6995249985784215,6.538045677013728,-3.531174294042802,-2.6858232294092206,7.7908787285072725,6.0,4.0,4.210583955517699
03-27,0.0,14.131087860738113,4.524880129607173,19.11464421739139,4.593835890795211,1.6430259021483176,-4.4152730370668625,7.135250817859486,-10.472440501422469,-3.497810480552989,4.603578791062876,7.0,3.0,3.3964345082327494
03-28,0.0,14.131087860738113,4.751131385738733,15.191077340267627,4.922044077841656,-5.8329774310754665,3.421638027140559,3.57917477384626,-10.472440501422469,-3.622735261800573,1.8993785450689638,7.0,3.0,2.542488983303946
03-29,0.0,5.247815231028521,4.751131385738733,19.909773061427686,7.418399722081766,-6.060093762969747,-3.6257246669808616,2.92842136598635,-12.598428389758467,-7.532466728222033,-4.54048081252212,5.0,5.0,0.5362133096190752
03-30,0.0,5.247815231028521,4.751131385738733,19.909773061427686,5.88235294117647,-7.842032274986625,-5.497079023906015,4.446852880018757,-14.760743763874878,-6.237943762899506,-3.2414931067019475,5.0,5.0,0.24169396063829077
03-31,0.0,5.247815231028521,4.751131385738733,19.909773061427686,5.88235294117647,-2.5852636586087283,-1.63741972544219,4.585153747711077,-12.301580874077302,-6.856406319541965,-0.9666938223111226,5.0,5.0,1.457169269736471
04-01,0.0,12.207277228474066,4.751131385738733,19.909773061427686,3.075069240723661,1.374345882385661,-0.3550264337082489,4.638622264744916,-12.569609881189002,-6.306309512974972,0.9129971462500984,7.0,3.0,2.5125700347156905
04-02,0.0,11.112172363576441,-0.47731966815954724,21.052633390437915,4.088028355126905,-0.8757180129114054,-3.0193237688703416,6.157111666757427,-10.719874132896965,-3.2216493895132694,3.1149296324625397,5.0,5.0,2.473726403273609
04-03,0.0,11.112172363576441,-2.1002393153428733,19.097748511803452,5.619535592747392,-8.475747814665233,-4.406360505697183,6.057382614952721,-9.035216796234199,-2.190716423229823,3.8788499153753384,5.0,5.0,1.7779461948441848
04-04,0.0,8.935708336961586,0.2386707592267369,12.180450848332436,6.610778840327032,-5.247247043161356,-4.662578309536744,6.709266149163798,-10.107194888305829,-1.9329847178611266,-1.5342503377836043,5.0,5.0,1.0173290579420848
04-05,0.0,8.935708336961586,1.4319808547725683,5.58691647179186,7.7196869295023784,-5.900743104662548,-3.8036863083019976,6.38978018671094,-10.183766316793816,-0.7722000376682945,2.3194446106238433,6.0,4.0,1.0657383293578653
04-06,0.0,8.935708336961586,-2.898550724637681,8.584904220868943,7.052600583241761,-3.1217851295437464,-4.294483409225553,6.496278892953769,-9.61985832498836,-0.3841256085550212,1.540908676308135,5.0,5.0,1.1174179557621664
04-07,0.0,5.911608871264826,-2.898550724637681,8.584904220868943,7.514618990714089,-1.6326562261046011,-1.2269986030718598,6.382972895154462,-11.21494986970909,-0.7712074699419339,3.0987401482041874,5.0,5.0,1.2498620211583038
04-08,0.0,4.699022041210469,-2.898550724637681,8.584904220868943,9.558350441452754,-6.244905627345028,-3.9999961853027344,7.619050598529059,-9.59324655116448,-0.9009031123965212,5.82983485807684,5.0,5.0,1.1503236326628745
04-09,0.0,4.3927056980032315,-3.2176775392563175,3.648422013467817,7.897045884615572,-8.265306379833808,-4.6365960089208205,7.7167071138156045,-10.35548837744398,-1.9028869173778977,2.94118354182603,5.0,5.0,-0.16199008828223346
04-10,0.0,4.3927056980032315,-4.136256753963276,4.112767461520522,7.75080652562931,-10.9183739150183,-5.696206084430004,9.062508381902857,-6.610941456281003,-3.3464582450214637,8.035717505652924,5.0,5.0,0.24056991981770884
04-11,0.0,4.3927056980032315,-4.136256753963276,4.444444950540268,7.195083572664024,-13.655455335874967,-5.696206084430004,4.4164044814468735,-2.887538897013318,-7.480311068041385,8.324607962471369,5.0,5.0,-0.46204740674519873
04-12,0.0,1.346733770064396,-2.676402739364756,2.063018646999364,6.743603178091792,-13.655455335874967,-6.390974321124012,3.4700306599767257,-1.5197554071739945,-8.398954762921191,10.890582347036704,5.0,5.0,-0.7388703603899944
04-13,0.0,1.346733770064396,-3.4063297466640052,-6.945235319549176,7.241000540988613,-10.41267119192332,-7.393479628327546,5.1524685523144,-0.1519791641000904,-7.0141518763787465,14.501950096382576,4.0,6.0,-0.6437903606538998
04-14,0.0,-5.0251177677511505,-3.4063297466640052,-5.079515308687391,8.15155052336684,-16.148384210298254,-9.774438696040393,4.100949883663771,-1.0727922421628113,-6.32991557360487,10.187533074083435,3.0,7.0,-2.217860005826803
04-15,0.0,-8.291456968548738,-3.4063297466640052,-4.479275869188949,12.619156802111354,-17.445864874325302,-9.022553740234795,4.80167058257159,-2.4864001372935345,-6.261978058299523,7.146476837942646,3.0,7.0,-2.4387777429026594
04-16,0.0,-6.9478986545269015,-3.4063297466640052,-8.47100099396661,11.824784614839166,-12.830225605419088,-7.777767050577422,4.100949883663771,-2.4864001372935345,-7.7763496498464715,3.6999470814665063,3.0,7.0,-2.7336627507567814
04-17,0.0,-6.990373144894657,-2.409645996448437,-8.049206777637481,11.768044671958314,-5.7313493406953,-9.535756236530599,5.197505259335475,0.6802660773059971,-4.49871330583409,1.9811768595821893,4.0,6.0,-1.5989138121689628
04-18,0.0,-6.990373144894657,-2.409645996448437,-4.5834773063062375,12.92071642344933,-4.726097533848716,-8.852855909569755,8.367353393255868,0.5290982407123075,-1.6709464537014842,4.932734360596304,4.0,6.0,-0.2257721751595888
04-19,0.0,-6.990373144894657,-2.409645996448437,-1.8277642106855234,11.980783756335713,-4.874793012220588,-7.475497815665035,6.836735339325586,1.6628822446452232,-5.555551746398916,5.637979368750592,4.0,6.0,-0.274113201568731
04-20,0.0,-6.990373144894657,-2.409645996448437,-8.17748539692783,11.505681568802887,-3.9445662815953138,-11.397062776548001,7.142855057563488,1.4275020891628853,-5.143229033274119,7.062838355785653,4.0,6.0,-0.9930441416703135
04-21,0.0,-5.500948049436317,-4.8192809624465225,-8.17748539692783,12.568765570282766,-5.560360213787994,-11.02941898326159,7.637474779101051,-1.7477241533241772,-3.725111978639643,5.475362733275192,3.0,7.0,-1.3526115141059147
04-22,0.0,-5.500948049436317,0.0,-8.17748539692783,11.363638284777764,-8.370813131254653,-6.220653808630237,6.666665382256763,-1.9801997457401292,-4.0592728233551885,2.737676619627595,3.0,7.0,-1.2310356971529302
04-23,0.0,-7.052904683568278,-1.4932323390911586,-8.17748539692783,10.227272505602565,-3.4460433911604382,-4.046247363062857,7.507507679512727,-0.2996251738580509,-5.134961870919444,3.6834234220891284,3.0,7.0,-0.7483906010348762
04-24,0.0,-7.052904683568278,-1.4932323390911586,-8.17748539692783,9.31249945136635,-5.213708744102656,-3.926098828852658,6.854841733326113,0.7518825566588566,-3.8183073956723277,3.334992888029617,4.0,6.0,-0.8570473417121796
04-25,0.0,-7.052904683568278,-1.4932323390911586,-8.17748539692783,7.726094380524465,-4.818599442245124,-3.2110060137256915,7.2800833370538705,0.9774444554631007,-5.069127577581157,3.329969008952413,4.0,6.0,-0.9553422064677629
04-26,0.0,-7.052904683568278,-1.9598714502222065,-12.119913822150957,8.566173188178333,-7.51964427806711,-2.362205062283298,7.583417330277076,-1.4285682530715886,-5.526323136860771,1.6931756161181433,3.0,7.0,-1.8296967774227868
04-27,0.0,-6.801007818073433,-2.8235293103914394,-8.144576733677436,6.1710931558524615,-9.236031605631341,-3.0371146643672637,6.97674934383063,-3.527607664820922,-4.908383290452304,5.054511607227584,3.0,7.0,-1.8432633618639513
04-28,0.0,-12.594462765882032,-2.8235293103914394,-7.353743892463081,6.115705036440717,-1.3220717988082493,-0.674909602083966,6.619140923933727,-3.2257995994860997,-2.9544059141773835,3.573174406910745,3.0,7.0,-1.3309911378188237
04-29,0.0,-14.51200974753642,-6.067968796960383,-7.353743892463081,4.452879868893571,-0.696941587516695,0.8800871547101019,6.057496575486653,-0.6741512834598589,-2.1669924496830415,1.1257931414619682,4.0,6.0,-1.7232319106424716
04-30,0.0,-17.97220042366515,-6.067968796960383,-10.103624113235028,4.193781105608502,2.644133929956856,2.8921049555210305,4.588118113208598,0.0743511451572321,-2.747605850843871,6.41213630139058,6.0,4.0,-1.4624339667146933
05-01,0.0,-17.97220042366515,-5.885176439976196,-6.353967599831913,4.495060822079678,5.036817477747821,1.9101132986567535,7.854991567713738,0.7429448825135019,-2.6198073955647603,6.102828366206929,6.0,4.0,-0.6080359494654181
05-02,0.0,-12.218324621611442,-6.468901801913408,-6.353967599831913,5.725058833132701,1.4243597672391803,3.322261346691713,7.467202648962794,0.3714724412567444,-2.364222672537969,6.568305821425886,6.0,4.0,-0.22970507610779237
05-03,0.0,-12.218324621611442,-6.468901801913408,-10.558695846239972,5.873054611597776,3.607170052711543,0.9029337111290244,8.173556795300108,-0.07429590530083598,-3.8015472627950277,8.9095134304786,5.0,5.0,-0.5141397124221491
05-04,0.0,-13.169760181803468,-6.249992434795342,-11.03252493318682,3.494030858855128,3.687496185302734,1.6929980174121992,8.173556795300108,-2.4078231432861448,-1.3915260037301271,7.53650690517719,5.0,5.0,-0.8788216304322312
