,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.21170002222061157,0.052799984812736483,-0.028999999165534973,0.0,-0.0042999982833862305,0.004699999699369073,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.008019998669624329,5.0,5.0,03-09,0.022025455318560653
01-25,0.0,0.2150000035762787,0.052799984812736483,-0.08399999141693118,0.0,-0.028300000354647636,0.004699999699369073,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.008019998669624329,5.0,5.0,03-10,0.015143635957925151
01-26,0.0,0.2150000035762787,0.016099989414215088,-0.08399999141693118,0.0,-0.028300000354647636,0.004699999699369073,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.008019998669624329,5.0,5.0,03-11,0.011807272739877752
01-27,0.0,0.2150000035762787,0.020099997520446777,-0.10300000011920926,0.0,-0.028300000354647636,0.004699999699369073,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.008019998669624329,5.0,5.0,03-12,0.010443636322055354
01-28,0.0,0.15900000929832458,-0.046999990940093994,-0.10300000011920926,0.0,-0.028300000354647636,0.004699999699369073,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.008019998669624329,4.0,6.0,03-13,-0.0007472711996259987
01-29,0.0,0.14980000257492065,-0.0274999737739563,-0.10300000011920926,0.0,-0.028300000354647636,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.008019998669624329,4.0,6.0,03-14,0.0008254569574174584
01-30,0.0,0.09049999713897705,-0.05199998617172241,-0.10300000011920926,0.0,-0.028300000354647636,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.008019998669624329,4.0,6.0,03-15,-0.006792726482010698
01-31,0.0,0.04250001907348633,-0.08500000834465032,-0.10300000011920926,0.0,-0.028300000354647636,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.008019998669624329,4.0,6.0,03-16,-0.014156362867321482
02-01,0.0,0.08710002899169922,-0.08500000834465032,-0.10300000011920926,0.005699999630451202,-0.028300000354647636,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.008019998669624329,5.0,5.0,03-17,-0.009583634726533839
02-02,0.0,0.09690001606941223,-0.08500000834465032,-0.10300000011920926,0.0027000010013580322,-0.028300000354647636,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.008019998669624329,5.0,5.0,03-18,-0.008965453958477488
02-03,0.0,0.12860003113746643,0.0010000020265578946,-0.10300000011920926,0.0027000010013580322,-0.028300000354647636,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.012839999049901959,6.0,4.0,03-19,0.0012963665014302196
02-04,0.0,0.11180001497268677,0.0010000020265578946,-0.10099999606609344,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.012839999049901959,6.0,4.0,03-20,0.00034181978976861806
02-05,0.0,0.13329997658729548,0.0010000020265578946,-0.10099999606609344,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.012839999049901959,6.0,4.0,03-21,0.002296361754733046
02-06,0.0,0.17730000615119929,-0.004500001668930054,-0.10099999606609344,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.012839999049901959,5.0,5.0,03-22,0.005796364106407215
02-07,0.0,0.22650000452995295,-0.06599998474121097,-0.10099999606609344,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.012839999049901959,5.0,5.0,03-23,0.004678183679722919
02-08,0.0,0.22990000247955322,-0.06599998474121097,-0.06379999220371246,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.0015000011771917343,0.013899998739361766,0.008999999612569809,-0.012839999049901959,5.0,5.0,03-24,0.00836909293535758
02-09,0.0,0.2199999988079071,-0.048700004816055326,-0.07099999487400058,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.0015000011771917343,0.009999999776482586,0.008999999612569809,-0.012839999049901959,5.0,5.0,03-25,0.008032726991752327
02-10,0.0,0.22519999742507935,-0.07070000469684601,-0.07099999487400058,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.0023899991065263783,0.008999999612569809,-0.012839999049901959,5.0,5.0,03-26,0.005649999651888552
02-11,0.0,0.21290001273155212,-0.07070000469684601,-0.07099999487400058,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.0023899991065263783,0.008999999612569809,-0.012839999049901959,5.0,5.0,03-27,0.004531819225204259
02-12,0.0,0.19619998335838318,-0.04970000684261322,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,0.0023899991065263783,0.008999999612569809,-0.00482000038027763,4.0,6.0,03-28,0.005042725168591874
02-13,0.0,0.18149998784065247,-0.05220000445842743,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,0.0023899991065263783,0.008999999612569809,-0.00482000038027763,4.0,6.0,03-29,0.0034790894291786985
02-14,0.0,0.12310001254081726,-0.08570000529289246,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,0.0023899991065263783,0.008999999612569809,-0.00482000038027763,4.0,6.0,03-30,-0.004875453855757686
02-15,0.0,0.1357000172138214,-0.05500000715255737,-0.05499999225139621,0.0027000010013580322,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,0.0023899991065263783,0.008999999612569809,-0.00482000038027763,4.0,6.0,03-31,0.0006063650044697236
02-16,0.0,0.07910001277923584,-0.05500000715255737,-0.05499999225139621,0.0027000010013580322,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,0.0023899991065263783,0.008999999612569809,-0.00482000038027763,4.0,6.0,04-01,-0.004539089944128966
02-17,0.0,0.09769999980926514,-0.05500000715255737,-0.05499999225139621,0.0027000010013580322,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,-0.0006100013852119446,0.008999999612569809,-0.00482000038027763,3.0,7.0,04-02,-0.0031209093497388766
02-18,0.0,0.05679997801780706,-0.05500000715255737,-0.05499999225139621,-0.0029999986290931563,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,-0.0044999998062849045,0.008999999612569809,-0.00482000038027763,2.0,8.0,04-03,-0.007710911153646352
02-19,0.0,0.07629996538162231,-0.040000006556510925,-0.05499999225139621,-0.0029999986290931563,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,-0.0044999998062849045,0.008999999612569809,-0.00482000038027763,2.0,8.0,04-04,-0.0045745486118407425
02-20,0.0,0.1086999773979187,-0.040000006556510925,-0.05499999225139621,-0.0029999986290931563,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,-0.0044999998062849045,0.008999999612569809,-0.00482000038027763,2.0,8.0,04-05,-0.001629092973995616
02-21,0.0,0.09259998798370361,-0.040000006556510925,-0.05499999225139621,0.0029999986290931563,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,-0.0044999998062849045,0.008999999612569809,-0.00482000038027763,3.0,7.0,04-06,-0.002547274079089141
02-22,0.0,0.0942000150680542,-0.046499982476234436,-0.05499999225139621,0.016999997198581696,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,-0.0044999998062849045,0.008999999612569809,-0.00482000038027763,3.0,7.0,04-07,-0.0017199968305331758
02-23,0.0,0.10220003128051758,-0.048999980092048645,-0.05499999225139621,0.012599997222423553,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,-0.0044999998062849045,0.008999999612569809,-0.006619999185204506,3.0,7.0,04-08,-0.0017836313927546165
02-24,0.0,-0.04649996757507324,-0.09000001847743991,-0.05499999225139621,0.02730000764131546,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,-0.0044999998062849045,0.008999999612569809,-0.006619999185204506,2.0,8.0,04-09,-0.01769272474021736
02-25,0.0,-0.04259997606277466,-0.09000001847743991,-0.05499999225139621,0.02730000764131546,-0.024000002071261406,-0.001000000047497451,-0.003299999982118603,-0.0044999998062849045,0.008999999612569809,-0.006619999185204506,2.0,8.0,04-10,-0.017338180057281126
02-26,0.0,-0.019500017166137695,-0.09000001847743991,-0.05499999225139621,0.02730000764131546,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,-0.0044999998062849045,0.008999999612569809,-0.006619999185204506,2.0,8.0,04-11,-0.015665456493893136
02-27,0.0,-0.008100032806396484,-0.10100001096725464,-0.05499999225139621,0.02730000764131546,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,0.0,0.008999999612569809,-0.006619999185204506,2.0,8.0,04-12,-0.015220002705146646
02-28,0.0,-0.031500041484832764,-0.09849998354911804,-0.05499999225139621,0.02730000764131546,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,0.0,-0.0017000027000904083,-0.006619999185204506,1.0,9.0,04-13,-0.018092728484506635
02-29,0.0,0.0,-0.09599998593330383,0.0,0.0,0.0,-0.005699999746866524,0.0,0.0,0.0,-0.006619999185204506,0.0,3.0,04-14,-0.009847271351397714
03-01,0.0,0.05299997329711914,-0.09599998593330383,-0.05499999225139621,0.02730000764131546,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,0.0,-0.0017000027000904083,-0.006619999185204506,2.0,8.0,04-15,-0.01018363644834608
03-02,0.0,0.0,-0.07770000398159033,-0.07500000298023224,0.02730000764131546,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,0.0,0.0,-0.006619999185204506,1.0,9.0,04-16,-0.01500181820963256
03-03,0.0,0.0023000240325927734,-0.09269998967647552,-0.07500000298023224,-0.005800001323223128,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,0.0,0.0,-0.006619999185204506,1.0,9.0,04-17,-0.019165451902980832
03-04,0.0,0.008199989795684814,-0.11699998378753662,-0.07500000298023224,-0.005800001323223128,-0.024000002071261406,0.0003000004217028609,0.0,0.0,0.0,-0.006619999185204506,2.0,8.0,04-18,-0.019992727193642746
03-05,0.0,-0.05479997396469116,-0.08599999547004697,-0.07500000298023224,-0.005800001323223128,-0.024000002071261406,0.0003000004217028609,0.0,0.0,0.0,-0.006619999185204506,1.0,9.0,04-19,-0.02290181587026878
03-06,0.0,-0.05199998617172241,-0.08599999547004697,-0.07500000298023224,-0.005800001323223128,-0.024000002071261406,0.0003000004217028609,0.0,0.0,0.0,-0.006619999185204506,1.0,9.0,04-20,-0.022647271525453438
03-07,0.0,-0.05249994993209839,-0.055999994277954074,-0.020000010728836032,-0.005800001323223128,0.0,0.0003000004217028609,0.0,0.0,0.0,-0.006619999185204506,1.0,9.0,04-21,-0.012783632275055752
03-08,0.0,-0.051299989223480225,-0.06000000238418576,-0.020000010728836032,-0.006999999284744263,0.0,0.0003000004217028609,0.0,0.0,0.0,-0.006619999185204506,1.0,9.0,04-22,-0.013147272762249812
03-09,0.0,-0.05549997091293335,-0.06799998879432675,-0.0010000020265579501,-0.012999996542930603,0.0,0.0003000004217028609,0.0,0.004999998956918716,0.0,-0.006619999185204506,2.0,8.0,04-23,-0.01261999618939378
03-10,0.0,0.000500023365020752,-0.08750000596046445,-0.0010000020265579501,-0.012999996542930603,0.0,0.0003000004217028609,0.0,0.004999998956918716,0.0,-0.00218999944627285,3.0,7.0,04-24,-0.008899089202962139
03-11,0.0,0.010600030422210693,-0.08750000596046445,-0.0010000020265579501,-0.012999996542930603,0.0,0.0003000004217028609,-0.003100000321865082,0.004999998956918716,0.0,-0.00218999944627285,3.0,7.0,04-25,-0.008262724954296242
03-12,0.0,0.06160002946853638,-0.08750000596046445,-0.0010000020265579501,-0.012999996542930603,0.0,0.0003000004217028609,-0.003100000321865082,0.004999998956918716,0.0,-0.00218999944627285,3.0,7.0,04-26,-0.003626361404630271
03-13,0.0,0.05889999866485596,-0.06299999356269834,-0.0010000020265579501,-0.012999996542930603,0.0,0.0003000004217028609,-0.003100000321865082,-0.0020000003278255463,0.0,-0.00218999944627285,2.0,8.0,04-27,-0.0022809084674174137
03-14,0.0,0.030000030994415283,-0.06299999356269834,-0.0010000020265579501,-0.018699996173381805,0.0,0.0003000004217028609,-0.003100000321865082,-0.0020000003278255463,0.0,-0.00218999944627285,2.0,8.0,04-28,-0.005426360040225766
03-15,0.0,0.06749999523162842,-0.05749998986721033,-0.0010000020265579501,-0.015699997544288635,0.0,0.0003000004217028609,-0.003100000321865082,-0.0020000003278255463,0.0,-0.00218999944627285,2.0,8.0,04-29,-0.0012445448982444651
03-16,0.0,0.022899985313415527,-0.08449999988079068,-0.0010000020265579501,-0.015699997544288635,0.0,0.0003000004217028609,-0.003100000321865082,-0.0020000003278255463,0.0,-0.00218999944627285,2.0,8.0,04-30,-0.007753637619316578
03-17,0.0,0.02799999713897705,-0.08449999988079068,-0.0010000020265579501,-0.015699997544288635,0.0,0.0003000004217028609,-0.003100000321865082,-0.0020000003278255463,0.0,0.00263000093400478,3.0,7.0,05-01,-0.006851818327876655
03-18,0.0,0.03049999475479126,-0.08499999344348905,-0.0010000020265579501,-0.03669999539852142,0.0,0.0003000004217028609,-0.002299999818205837,-0.0020000003278255463,0.0,0.00263000093400478,3.0,7.0,05-02,-0.00850636317310008
03-19,0.0,-0.003800034523010254,-0.056500002741813604,-0.003000006079673767,-0.03669999539852142,0.0,0.0003000004217028609,-0.002299999818205837,-0.0020000003278255463,-0.0020000003278255463,0.00263000093400478,2.0,8.0,05-03,-0.009397276169197121
03-20,0.0,-0.04500001668930054,-0.06199999153614044,-0.003000006079673767,-0.03669999539852142,0.0,0.0003000004217028609,-0.002299999818205837,-0.0020000003278255463,-0.0020000003278255463,0.00263000093400478,2.0,8.0,05-04,-0.013642728074707768
03-21,0.0,-0.07640001177787781,-0.061000004410743686,-0.003000006079673767,-0.03669999539852142,0.0,0.004100000485777855,-0.007099999114871025,-0.0020000003278255463,-0.0020000003278255463,0.00263000093400478,2.0,8.0,05-05,-0.016497274183414196
03-22,0.0,-0.17739999294281006,-0.039000004529953,-0.003000006079673767,-0.03669999539852142,0.0,0.004100000485777855,-0.007099999114871025,-0.0020000003278255463,-0.0020000003278255463,0.00263000093400478,2.0,8.0,05-06,-0.023679090663790703
03-23,0.0,-0.16909998655319214,-0.05150000751018527,-0.003000006079673767,-0.03669999539852142,0.0,0.00980000023264438,-0.007099999114871025,0.005610000342130661,0.0,0.00263000093400478,3.0,7.0,05-07,-0.02266909028615125
03-24,0.0,-0.1523999571800232,-0.07250000536441806,-0.06300000101327896,-0.03669999539852142,0.0,0.00980000023264438,-0.004200000315904617,0.005610000342130661,0.0,0.00263000093400478,3.0,7.0,05-08,-0.02825090525121513
03-25,0.0,-0.1363999843597412,-0.07850000262260434,-0.06300000101327896,-0.044799998402595534,0.0,0.00980000023264438,-0.004200000315904617,0.005610000342130661,0.0,0.00263000093400478,3.0,7.0,05-09,-0.028078180473213168
03-26,0.0,-0.07559999823570246,-0.07850000262260434,-0.06300000101327896,-0.044799998402595534,0.0,0.00980000023264438,-0.004200000315904617,0.005610000342130661,0.0,0.00263000093400478,3.0,7.0,05-10,-0.022550909007391463
03-27,0.0,-0.057599991559982244,-0.07600000500679013,-0.08000000566244123,-0.044799998402595534,0.0,0.00980000023264438,-0.004200000315904617,0.005610000342130661,0.0,0.0009000003337860073,3.0,7.0,05-11,-0.022390000003559337
03-28,0.0,-0.05500000715255737,-0.042500004172325107,-0.08000000566244123,-0.044799998402595534,0.0,0.00980000023264438,-0.004200000315904617,0.005610000342130661,0.0,0.03209000080823898,3.0,7.0,05-12,-0.01627272857480089
03-29,0.0,-0.07829999923706055,-0.042500004172325107,-0.08000000566244123,-0.044799998402595534,0.0,0.00980000023264438,-0.004200000315904617,0.005610000342130661,0.0,0.03209000080823898,3.0,7.0,05-13,-0.01839090967339209
03-30,0.0,-0.0909000039100647,-0.042500004172325107,-0.08000000566244123,-0.044799998402595534,0.0,0.00980000023264438,-0.004200000315904617,0.009499998763203621,0.0,0.03209000080823898,3.0,7.0,05-14,-0.019182728423567653
03-31,0.0,-0.06669998168945312,-0.057500004768371554,-0.0660000070929527,-0.044799998402595534,0.0,0.00980000023264438,-0.004200000315904617,0.009499998763203621,-0.007999997586011894,0.03209000080823898,3.0,7.0,05-15,-0.01780090818647295
04-01,0.0,-0.10849997401237488,-0.07600000500679016,-0.0660000070929527,-0.044799998402595534,0.0,0.00980000023264438,-0.004200000315904617,0.009499998763203621,-0.007999997586011894,0.03209000080823898,3.0,7.0,05-16,-0.023282725692049346
04-02,0.0,-0.15429997444152832,-0.07600000500679016,-0.0960000082850456,-0.039099998772144345,0.0,0.00980000023264438,-0.004200000315904617,0.0035000015050172736,-0.007999997586011894,0.03209000080823898,3.0,7.0,05-17,-0.03020090744195675
04-03,0.0,-0.1915999948978424,-0.07600000500679016,-0.0960000082850456,-0.04509999603033066,0.0,0.00980000023264438,-0.004200000315904617,0.0035000015050172736,-0.007999997586011894,0.030900001525878903,3.0,7.0,05-18,-0.03424545444167135
04-04,0.0,-0.23089998960494995,-0.055999994277954074,-0.0960000082850456,-0.0590999945998192,0.0,0.00980000023264438,-0.004200000315904617,0.0035000015050172736,-0.007999997586011894,0.018680000677704804,3.0,7.0,05-19,-0.03838363475039262
04-05,0.0,-0.1279000043869019,-0.055999994277954074,-0.0960000082850456,-0.054699994623661055,0.0,0.00980000023264438,-0.004200000315904617,0.0035000015050172736,-0.007999997586011894,0.018680000677704804,3.0,7.0,05-20,-0.028619999732737513
04-06,0.0,-0.1295000314712525,-0.08199999481439588,-0.0920000076293945,-0.054699994623661055,0.0,0.00980000023264438,-0.004200000315904617,0.0035000015050172736,-0.007999997586011894,0.018680000677704804,3.0,7.0,05-21,-0.03076545672956854
04-07,0.0,-0.12800002098083502,-0.07299999147653577,-0.0920000076293945,-0.054699994623661055,0.0,0.00980000023264438,-0.004200000315904617,0.0035000015050172736,-0.007999997586011894,0.018680000677704804,3.0,7.0,05-22,-0.029810910017906943
04-08,0.0,-0.18360000848770147,-0.07299999147653577,-0.0920000076293945,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,0.0035000015050172736,-0.007999997586011894,0.018680000677704804,3.0,7.0,05-23,-0.03620181892024861
04-09,0.0,-0.19499999284744268,-0.07299999147653577,-0.0920000076293945,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,0.001599999144673351,-0.007999997586011894,0.018680000677704804,3.0,7.0,05-24,-0.03741090862207453
04-10,0.0,-0.20419996976852417,-0.06199999898672104,-0.0920000076293945,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,0.001599999144673351,-0.007999997586011894,0.018680000677704804,3.0,7.0,05-25,-0.037247270843098784
04-11,0.0,-0.19779998064041138,-0.06199999898672104,-0.0920000076293945,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,-0.0029000006616115535,-0.007999997586011894,0.018680000677704804,2.0,8.0,05-26,-0.03707454454111443
04-12,0.0,-0.18449997901916504,-0.06529999524354935,-0.07199999690055847,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,-0.0029000006616115535,-0.007999997586011894,0.018680000677704804,2.0,8.0,05-27,-0.03434727035081861
04-13,0.0,-0.20800000429153442,-0.06529999524354935,-0.07199999690055847,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,-0.0029000006616115535,-0.007999997586011894,0.018680000677704804,2.0,8.0,05-28,-0.03648363628467037
04-14,0.0,-0.20550000667572021,-0.05000000447034836,-0.07199999690055847,-0.06940000504255296,0.0,0.003800000064074994,-0.004200000315904617,-0.0029000006616115535,-0.007999997586011894,0.018680000677704804,2.0,8.0,05-29,-0.03541091008281166
04-15,0.0,-0.17320001125335693,-0.05000000447034836,-0.07199999690055847,-0.036299996078014374,0.0,0.003800000064074994,-0.004200000315904617,-0.0029000006616115535,-0.009999999776482586,0.018680000677704804,2.0,8.0,05-30,-0.029647273519499737
04-16,0.0,-0.18000000715255732,-0.05000000447034836,-0.07199999690055847,-0.036299996078014374,0.0,0.003800000064074994,-0.004200000315904617,-0.0029000006616115535,-0.009999999776482586,0.018680000677704804,2.0,8.0,05-31,-0.03026545496488159
04-17,0.0,-0.18000000715255732,-0.08099999278783801,-0.07199999690055847,-0.03509999811649324,0.0,0.003800000064074994,-0.004200000315904617,-0.0029000006616115535,-0.009999999776482586,0.018680000677704804,2.0,8.0,06-01,-0.03297454499724237
04-18,0.0,-0.15000000596046448,-0.08099999278783801,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.004200000315904617,-0.0029000006616115535,-0.009999999776482586,0.018680000677704804,2.0,8.0,06-02,-0.029701817865398796
04-19,0.0,-0.15360003709793096,-0.07300000637769702,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.004200000315904617,-0.00789999961853027,-0.009999999776482586,0.018680000677704804,2.0,8.0,06-03,-0.029756367291239184
04-20,0.0,-0.16400003433227545,-0.07000000774860386,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.004200000315904617,-0.00789999961853027,-0.009999999776482586,0.018680000677704804,2.0,8.0,06-04,-0.030429094437171123
04-21,0.0,-0.15570002794265753,-0.07000000774860386,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0010999999940395355,-0.004139997065067291,-0.009999999776482586,0.025700001046061516,2.0,8.0,06-05,-0.028412729925052695
04-22,0.0,-0.1529999971389771,-0.059000000357627924,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0010999999940395355,-0.004139997065067291,-0.009999999776482586,0.02127000130712986,2.0,8.0,06-06,-0.027569999156350448
04-23,0.0,-0.1529999971389771,-0.059000000357627924,-0.07199999690055847,-0.0291000008583069,0.0,0.0019999993965029725,-0.0010999999940395355,-0.004139997065067291,-0.009999999776482586,0.02127000130712986,2.0,8.0,06-07,-0.027733635580675178
04-24,0.0,-0.16359999775886547,-0.059000000357627924,-0.07199999690055847,-0.0291000008583069,0.0,0.0019999993965029725,-0.0010999999940395355,-0.004139997065067291,-0.009999999776482586,0.02127000130712986,2.0,8.0,06-08,-0.02869727200066503
04-25,0.0,-0.16489997506141663,-0.059000000357627924,-0.07199999690055847,-0.0291000008583069,0.0,0.0019999993965029725,-0.0010999999940395355,-0.004139997065067291,-0.009999999776482586,0.026750000193715096,2.0,8.0,06-09,-0.028317270038480113
