,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-13.080001831054688,-2.8799972534179688,0.8999996185302734,4.489999771118164,3.479999542236328,-0.6399993896484375,3.25,0.0,-6.349998474121094,2.8999977111816406,0.0,5.0,6.0,02-26,-0.7209091186523438
01-13,-13.080001831054688,0.18000030517578125,0.8999996185302734,4.489999771118164,3.479999542236328,-0.6399993896484375,3.25,0.0,-6.349998474121094,2.8999977111816406,0.0,6.0,5.0,02-27,-0.4427275224165483
01-14,-13.080001831054688,-0.660003662109375,0.8999996185302734,4.489999771118164,2.5100002288818395,0.4500007629394531,3.25,0.0,-6.349998474121094,4.290000915527337,0.0,6.0,5.0,02-28,-0.3818184245716445
01-15,-13.080001831054688,-0.6000022888183594,0.8999996185302734,4.489999771118164,2.5100002288818395,0.4500007629394531,3.25,12.110000610351562,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,02-29,0.7245453921231353
01-16,-16.26000213623047,-0.6000022888183594,0.8999996185302734,4.489999771118164,2.5100002288818395,0.4500007629394531,3.7100009918212855,12.110000610351562,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-01,0.4772727272727266
01-17,-16.26000213623047,-2.3400039672851562,1.7399997711181658,4.489999771118164,2.5100002288818395,0.4500007629394531,3.7100009918212855,12.110000610351562,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-02,0.39545440673828075
01-18,-16.26000213623047,-2.3400039672851562,1.7399997711181658,4.489999771118164,2.5100002288818395,0.4500007629394531,3.04000091552734,12.110000610351562,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-03,0.33454530889337664
01-19,-9.180000305175781,-2.279998779296875,1.1400003433227557,4.489999771118164,2.5100002288818395,0.4500007629394531,3.04000091552734,12.110000610351562,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-04,0.9290914535522456
01-20,-9.180000305175781,0.11999893188476562,0.9600000381469744,4.489999771118164,2.059999465942383,0.4500007629394531,3.04000091552734,12.110000610351562,-6.349998474121094,4.290000915527337,0.0,8.0,3.0,03-05,1.090000239285555
01-21,-9.180000305175781,-0.12000274658203125,0.2999992370605469,4.489999771118164,2.059999465942383,0.4500007629394531,3.04000091552734,12.110000610351562,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-06,1.0081818320534437
01-22,-9.180000305175781,-2.0400009155273438,0.2999992370605469,4.489999771118164,2.059999465942383,0.470001220703125,3.04000091552734,13.590000152587898,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-07,0.9700001803311431
01-23,-4.5,-2.0400009155273438,0.2999992370605469,4.489999771118164,2.059999465942383,0.470001220703125,3.04000091552734,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-08,1.3690913807262064
01-24,-4.5,-4.740001678466797,0.2999992370605469,4.489999771118164,2.059999465942383,0.470001220703125,3.04000091552734,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-09,1.123636765913529
01-25,-2.4000015258789062,-3.9599990844726562,0.2999992370605469,4.489999771118164,3.7999992370605433,0.470001220703125,4.989999771118168,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-10,1.7209094654430037
01-26,-2.4000015258789062,-3.9599990844726562,-0.12000083923339844,4.489999771118164,3.7999992370605433,0.470001220703125,4.989999771118168,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,6.0,5.0,03-11,1.6827276403253721
01-27,-4.5,-6.599998474121108,-0.12000083923339844,4.489999771118164,3.7999992370605433,1.4799995422363281,4.989999771118168,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,6.0,5.0,03-12,1.343636772849341
01-28,1.9800033569335938,-10.379997253417976,-0.12000083923339844,4.489999771118164,3.7999992370605433,2.1100006103515625,4.989999771118168,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-13,1.6463645588267921
01-29,1.44000244140625,-10.379997253417976,-0.12000083923339844,4.489999771118164,3.7999992370605433,2.1100006103515625,4.989999771118168,12.40999984741211,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-14,1.5163641842928788
01-30,8.699996948242188,-5.639999389648452,-0.12000083923339844,4.489999771118164,3.7999992370605433,2.1100006103515625,4.989999771118168,12.830001831054688,-2.1599998474121094,4.290000915527337,0.0,7.0,4.0,03-15,3.0263635461980627
01-31,8.699996948242188,-7.859996795654311,-0.7800006866455078,4.489999771118164,3.7999992370605433,2.1100006103515625,4.989999771118168,12.830001831054688,-2.1599998474121094,4.290000915527337,0.0,7.0,4.0,03-16,2.7645456140691564
02-01,10.379997253417969,-10.079998016357436,-0.7800006866455078,4.489999771118164,3.7999992370605433,2.1100006103515625,4.989999771118168,12.830001831054688,-2.1599998474121094,4.290000915527337,0.0,7.0,4.0,03-17,2.715454621748489
02-02,7.1399993896484375,-8.99999618530272,-0.7800006866455078,4.489999771118164,3.7999992370605433,2.1100006103515625,4.989999771118168,12.830001831054688,-2.1599998474121094,1.390003204345696,0.0,7.0,4.0,03-18,2.2554551904851747
02-03,6.5999984741210795,-12.060001373291016,-0.7200002670288068,4.489999771118164,3.7999992370605433,1.3000011444091797,4.989999771118168,12.830001831054688,4.020000457763672,1.390003204345696,0.0,8.0,3.0,03-19,2.4218183864246696
02-04,6.5999984741210795,-11.580001831054688,-0.7200002670288068,4.489999771118164,3.7999992370605433,1.3000011444091797,4.989999771118168,12.830001831054688,1.8199996948242188,1.390003204345696,0.0,8.0,3.0,03-20,2.2654546390880217
02-05,7.800003051757798,-7.980003356933594,-0.7200002670288068,4.489999771118164,3.7999992370605433,1.3000011444091797,4.989999771118168,12.830001831054688,1.8199996948242188,1.390003204345696,0.0,8.0,3.0,03-21,2.7018185528841867
02-06,7.800003051757798,-6.960002899169915,-0.7200002670288068,4.489999771118164,3.7999992370605433,0.5300006866455078,4.989999771118168,15.610000610351562,1.8199996948242188,1.390003204345696,0.0,8.0,3.0,03-22,2.9772729873657213
02-07,5.0999984741210795,-6.960002899169915,-0.06000041961669922,4.489999771118164,3.7999992370605433,0.5300006866455078,4.989999771118168,15.610000610351562,1.8199996948242188,1.390003204345696,-21.989999771118168,8.0,3.0,03-23,0.7927271236072871
02-08,7.800003051757798,-8.34000015258789,-0.06000041961669922,4.489999771118164,3.7999992370605433,0.5300006866455078,4.989999771118168,15.610000610351562,1.9899978637695312,1.390003204345696,-21.989999771118168,8.0,3.0,03-24,0.928182168440383
02-09,7.800003051757798,-9.599994659423814,-0.06000041961669922,4.489999771118164,3.7999992370605433,0.5300006866455078,4.989999771118168,15.610000610351562,1.9899978637695312,1.390003204345696,-21.989999771118168,8.0,3.0,03-25,0.8136372132734809
02-10,9.900001525878906,-9.599994659423814,-0.06000041961669922,4.489999771118164,3.7999992370605433,0.5300006866455078,4.989999771118168,11.790000915527344,1.9899978637695312,1.390003204345696,-21.989999771118168,8.0,3.0,03-26,0.6572734659368344
02-11,9.900001525878906,-9.599994659423814,-0.06000041961669922,4.489999771118164,3.7999992370605433,0.5300006866455078,4.989999771118168,11.790000915527344,1.9899978637695312,1.390003204345696,-21.989999771118168,8.0,3.0,03-27,0.6572734659368344
02-12,9.900001525878906,-6.779994964599588,-0.06000041961669922,4.489999771118164,3.7999992370605433,0.5300006866455078,3.639999389648441,11.790000915527344,1.9899978637695312,1.390003204345696,-21.989999771118168,8.0,3.0,03-28,0.7909097671508799
02-13,11.699996948242188,-7.079998016357408,-0.06000041961669922,4.489999771118164,1.5499992370605433,0.5300006866455078,3.639999389648441,10.090000152587898,1.9899978637695312,1.390003204345696,-21.989999771118168,8.0,3.0,03-29,0.5681817314841541
02-14,11.94000244140625,-7.439994812011712,-0.06000041961669922,4.489999771118164,1.5499992370605433,0.5300006866455078,3.639999389648441,10.990001678466797,1.9899978637695312,1.390003204345696,-21.989999771118168,8.0,3.0,03-30,0.6390917517922138
02-15,11.94000244140625,-7.439994812011712,-0.2399997711181623,4.489999771118164,1.5499992370605433,0.5300006866455078,3.639999389648441,10.990001678466797,1.9899978637695312,1.390003204345696,-21.989999771118168,8.0,3.0,03-31,0.6227281743829898
02-16,11.94000244140625,-8.699996948242209,0.0,4.489999771118164,1.5499992370605433,0.5300006866455078,3.639999389648441,10.990001678466797,1.5399971008300852,1.390003204345696,-21.989999771118168,8.0,3.0,04-01,0.4890915263782825
02-17,11.94000244140625,-8.699996948242209,0.0,4.489999771118164,1.5499992370605433,0.5300006866455078,3.639999389648441,10.990001678466797,1.5399971008300852,1.390003204345696,-21.989999771118168,8.0,3.0,04-02,0.4890915263782825
02-18,11.94000244140625,-8.699996948242209,0.0,4.489999771118164,1.5499992370605433,0.5300006866455078,2.439998626708988,10.990001678466797,1.5399971008300852,1.390003204345696,-21.989999771118168,8.0,3.0,04-03,0.3800005479292414
02-19,11.94000244140625,-8.699996948242209,0.0,4.489999771118164,1.5499992370605433,0.5300006866455078,1.889999389648441,10.990001678466797,1.5399971008300852,1.390003204345696,-21.989999771118168,8.0,3.0,04-04,0.33000061728737345
02-20,13.199996948242188,-8.699996948242209,0.0,0.0,1.5499992370605433,0.0,1.139999389648441,10.470001220703125,1.5399971008300852,1.390003204345696,-21.989999771118168,6.0,5.0,04-05,-0.12727269259366347
02-21,13.199996948242188,-8.699996948242209,0.0,0.0,1.5499992370605433,0.0,1.139999389648441,10.530002593994148,1.5399971008300852,1.390003204345696,-21.989999771118168,6.0,5.0,04-06,-0.12181802229447959
02-22,14.819999694824219,-8.699996948242209,0.0,0.0,-1.4200000762939453,0.0,1.139999389648441,10.530002593994148,1.5399971008300852,1.390003204345696,-21.989999771118168,5.0,6.0,04-07,-0.24454498291015755
02-23,14.819999694824219,-5.040000915527351,0.0,0.0,-1.4200000762939453,0.0,1.7399997711181676,10.530002593994148,1.5399971008300852,1.390003204345696,-21.989999771118168,5.0,6.0,04-08,0.14272741837935013
02-24,14.819999694824219,-4.199996948242195,0.0,0.0,0.9799995422363317,0.0,1.7399997711181676,10.700000762939453,-0.19000244140625,1.390003204345696,-21.989999771118168,5.0,6.0,04-09,0.295454892245205
02-25,14.819999694824219,-4.25999832153321,0.0,0.0,0.9799995422363317,0.0,1.7399997711181676,-1.4099998474121094,-0.4200019836425781,1.390003204345696,-21.989999771118168,4.0,7.0,04-10,-0.8318179737437865
02-26,18.0,-4.25999832153321,0.0,0.0,1.9499988555908203,0.0,2.090000152587894,-1.4099998474121094,-0.4200019836425781,0.0,-21.989999771118168,3.0,8.0,04-11,-0.5490909923206683
02-27,14.580001831054688,-2.1599998474121094,0.0,0.0,1.9499988555908203,0.0,2.090000152587894,-1.4099998474121094,-0.4200019836425781,0.0,-21.989999771118168,3.0,8.0,04-12,-0.6690909645774148
02-28,14.580001831054688,-4.020000457763672,-1.319999694824217,0.0,1.9499988555908203,0.0,2.090000152587894,-1.4099998474121094,-0.4200019836425781,0.0,-21.989999771118168,3.0,8.0,04-13,-0.9581819014115766
02-29,0.0,0.0,-2.1599998474121094,0.0,0.0,0.0,2.090000152587894,0.0,0.0,0.0,-21.989999771118168,1.0,2.0,04-14,-2.005454496903853
03-01,14.580001831054688,-2.279998779296875,-2.1599998474121094,0.0,1.9499988555908203,0.0,5.579999923706058,-1.4099998474121094,-0.4200019836425781,0.0,-21.989999771118168,3.0,8.0,04-15,-0.559090874411843
03-02,15.779998779296875,-2.279998779296875,-1.2599992752075178,0.0,1.9499988555908203,0.0,5.579999923706058,-1.4099998474121094,-0.4200019836425781,0.0,-15.079998016357415,3.0,8.0,04-16,0.25999996878884185
03-03,8.699996948242188,-2.279998779296875,-1.2599992752075178,0.0,1.9499988555908203,0.0,5.579999923706058,-1.4099998474121094,-0.4200019836425781,0.0,-15.079998016357415,3.0,8.0,04-17,-0.383636561307039
03-04,8.699996948242188,-1.5600013732910156,-1.2599992752075178,0.0,2.399999618530277,0.0,5.579999923706058,-5.039997100830085,-0.4200019836425781,0.0,-15.079998016357415,3.0,8.0,04-18,-0.6072728417136445
03-05,8.400001525878906,-1.5600013732910156,-1.079999923706053,0.0,2.399999618530277,0.0,5.579999923706058,-5.05999755859375,-0.4200019836425781,0.0,-15.079998016357415,3.0,8.0,04-19,-0.6199997988614154
03-06,5.400001525878906,-1.5600013732910156,-1.079999923706053,0.0,2.399999618530277,0.0,5.579999923706058,-5.05999755859375,-0.4200019836425781,0.0,-15.079998016357415,3.0,8.0,04-20,-0.8927270715886881
03-07,5.400001525878906,-1.5600013732910156,-1.079999923706053,0.0,2.399999618530277,0.0,5.579999923706058,-4.770000457763665,-0.4200019836425781,0.0,-15.079998016357415,3.0,8.0,04-21,-0.8663636987859532
03-08,5.400001525878906,1.1399993896484375,-1.079999923706053,0.0,2.399999618530277,0.0,6.659999847412109,-4.770000457763665,-0.4200019836425781,0.0,-15.079998016357415,4.0,7.0,04-22,-0.5227272727272709
03-09,3.3000030517578125,1.1399993896484375,-1.079999923706053,0.0,2.399999618530277,0.0,6.659999847412109,-4.770000457763665,-0.4200019836425781,0.0,-19.139999389648438,4.0,7.0,04-23,-1.0827272588556451
03-10,3.3000030517578125,4.919998168945305,-1.079999923706053,0.0,2.399999618530277,0.0,6.659999847412109,-4.770000457763665,-0.4200019836425781,0.0,-19.110000610351562,4.0,7.0,04-24,-0.7363638444380322
03-11,3.3600006103515625,6.29999923706054,-1.079999923706053,0.0,2.399999618530277,0.0,6.659999847412109,-3.8799972534179616,6.259998321533203,0.0,-19.110000610351562,5.0,6.0,04-25,0.08272725885564695
03-12,2.2800064086914062,2.3400001525878906,-0.8999996185302734,0.0,2.399999618530277,0.0,6.659999847412109,-3.8799972534179616,6.259998321533203,0.0,-19.110000610351562,5.0,6.0,04-26,-0.3590902848677192
03-13,2.2800064086914062,2.3400001525878906,0.12000083923339844,0.0,2.399999618530277,0.0,6.659999847412109,-3.8799972534179616,6.259998321533203,0.0,-18.77000045776367,6.0,5.0,04-27,-0.23545386574484956
03-14,2.2800064086914062,2.4000015258789062,0.7800006866455078,0.0,2.399999618530277,0.0,6.659999847412109,-4.29999923706054,2.0699996948242188,0.0,-18.11999893188477,6.0,5.0,04-28,-0.5299991260875349
03-15,0.48000335693359375,4.619998931884766,0.7200002670288068,0.0,2.399999618530277,0.0,6.659999847412109,-4.29999923706054,2.0699996948242188,0.0,-18.11999893188477,6.0,5.0,04-29,-0.4972724047574125
03-16,-1.5,6.840000152587891,0.7200002670288068,0.0,2.399999618530277,0.0,6.659999847412109,-4.29999923706054,2.0699996948242188,0.0,-16.299999237060547,5.0,6.0,04-30,-0.30999989943070766
03-17,-1.5,6.180000305175781,0.7200002670288068,0.0,2.399999618530277,0.0,6.659999847412109,-4.29999923706054,4.270000457763672,0.0,-16.509998321533203,5.0,6.0,05-01,-0.1890906420620997
03-18,-2.7000045776367188,4.260002136230469,0.7200002670288068,0.0,2.399999618530277,0.0,6.659999847412109,-4.510002136230469,4.270000457763672,-1.2900009155273366,-16.509998321533203,5.0,6.0,05-02,-0.6090912385420357
03-19,-2.7000045776367188,3.2400016784667898,0.7200002670288068,0.0,2.399999618530277,0.0,6.659999847412109,-4.510002136230469,4.270000457763672,-1.2900009155273366,5.4800014495849645,6.0,5.0,05-03,1.2972723353992814
03-20,-1.8600006103515625,3.2400016784667898,0.7200002670288068,0.0,2.399999618530277,0.0,6.659999847412109,-4.510002136230469,4.270000457763672,-1.2900009155273366,5.4800014495849645,6.0,5.0,05-04,1.3736363324252048
03-21,-2.9399948120117188,3.2400016784667898,0.06000041961669922,0.0,2.399999618530277,0.0,6.659999847412109,-7.290000915527344,4.270000457763672,-1.2900009155273366,3.55999946594239,6.0,5.0,05-05,0.788182258605958
03-22,-2.9399948120117188,3.2400016784667898,0.06000041961669922,0.0,2.399999618530277,0.0,2.090000152587887,-7.290000915527344,4.270000457763672,-1.2900009155273366,4.739999771118168,6.0,5.0,05-06,0.48000049591064486
03-23,-10.800003051757798,4.619998931884766,0.06000041961669922,0.0,2.399999618530277,0.0,2.090000152587887,-3.470001220703125,4.270000457763672,-1.2900009155273366,6.370000839233395,6.0,5.0,05-07,0.38636320287531234
03-24,-10.800003051757798,4.619998931884766,0.06000041961669922,0.0,2.399999618530277,0.0,2.090000152587887,-3.470001220703125,4.270000457763672,-1.2900009155273366,4.399999618530277,6.0,5.0,05-08,0.20727218281139254
03-25,-10.800003051757798,-8.460002899169929,0.06000041961669922,0.0,1.649999618530277,0.0,2.460000991821289,-3.470001220703125,4.270000457763672,-1.2900009155273366,4.399999618530277,5.0,6.0,05-09,-1.0163642709905432
03-26,-19.199996948242188,-8.15999984741211,0.06000041961669922,0.0,1.649999618530277,0.0,2.460000991821289,-3.470001220703125,4.270000457763672,-1.2900009155273366,4.399999618530277,5.0,6.0,05-10,-1.7527270750565949
03-27,-16.44000244140625,-8.15999984741211,0.06000041961669922,0.0,1.649999618530277,0.0,2.460000991821289,-3.470001220703125,4.270000457763672,-1.2900009155273366,6.0599994659423935,5.0,6.0,05-11,-1.35090940648859
03-28,-16.44000244140625,-8.15999984741211,0.06000041961669922,0.0,1.649999618530277,0.0,1.1400012969970668,-1.770000457763679,4.720001220703118,-1.2900009155273366,5.699998855590824,5.0,6.0,05-12,-1.3081820227883083
03-29,-16.44000244140625,-9.659999847412102,0.06000041961669922,0.0,1.649999618530277,0.0,1.1400012969970668,-2.670001983642578,4.720001220703118,-1.2900009155273366,6.920000076293949,5.0,6.0,05-13,-1.415454777804287
03-30,-16.44000244140625,-9.659999847412102,0.06000041961669922,0.0,1.649999618530277,0.0,1.1400012969970668,-2.670001983642578,4.720001220703118,-1.2900009155273366,6.0100002288818395,5.0,6.0,05-14,-1.4981820366599334
03-31,-16.44000244140625,-9.659999847412102,0.06000041961669922,0.0,1.649999618530277,-7.420000076293945,1.1400012969970668,-2.670001983642578,4.720001220703118,-1.2900009155273366,4.960000991821293,5.0,6.0,05-15,-2.2681819742376144
04-01,-17.699996948242188,-9.9000015258789,0.06000041961669922,0.0,2.0,-7.420000076293945,1.1400012969970668,-2.670001983642578,4.720001220703118,-1.2900009155273366,4.960000991821293,5.0,6.0,05-16,-2.3727270473133433
04-02,-17.699996948242188,-11.4000015258789,0.06000041961669922,0.0,2.0,-7.420000076293945,1.1400012969970668,-2.670001983642578,8.12000274658201,-1.2900009155273366,4.960000991821293,5.0,6.0,05-17,-2.1999996358698075
04-03,-17.699996948242188,-11.4000015258789,0.06000041961669922,0.0,2.0,-7.420000076293945,1.1400012969970668,-2.670001983642578,8.470001220703118,-1.2900009155273366,4.960000991821293,5.0,6.0,05-18,-2.1681815927678887
04-04,-17.699996948242188,-10.800003051757805,0.06000041961669922,0.0,2.0,-7.420000076293945,1.1400012969970668,-2.1500015258789062,8.470001220703118,-1.2900009155273366,4.719999313354503,5.0,6.0,05-19,-2.0881818424571637
04-05,-17.699996948242188,-10.800003051757805,0.06000041961669922,0.0,2.0,-7.420000076293945,1.1400012969970668,-2.210002899169929,8.470001220703118,-1.2900009155273366,6.410001754760753,5.0,6.0,05-20,-1.9399999271739603
04-06,-19.31999969482422,-10.800003051757805,0.06000041961669922,0.0,2.0,-7.420000076293945,1.1400012969970668,-2.3800010681152344,11.460002899169922,-1.2900009155273366,6.879999160766605,5.0,6.0,05-21,-1.7881819118152955
04-07,-19.31999969482422,-10.800003051757805,-3.359999656677246,0.0,2.0,-7.420000076293945,0.3299999237060547,-2.3800010681152344,11.099998474121094,-1.2900009155273366,7.030000686645504,4.0,7.0,05-22,-2.1918186707930123
04-08,-19.31999969482422,-12.9000015258789,-3.359999656677246,3.3400001525878906,-0.399999618530277,-7.420000076293945,0.3299999237060547,-2.8499984741210938,11.099998474121094,-1.2900009155273366,7.030000686645504,4.0,7.0,05-23,-2.340000065890225
04-09,-15.900001525878906,-16.020000457763672,-3.359999656677246,3.3400001525878906,-0.399999618530277,-7.420000076293945,0.3299999237060547,-2.8499984741210938,11.099998474121094,-1.2900009155273366,7.030000686645504,4.0,7.0,05-24,-2.31272740797563
04-10,-22.02000045776368,-16.020000457763672,-3.359999656677246,3.3400001525878906,-0.399999618530277,-7.420000076293945,0.3299999237060547,-1.2599983215332102,11.099998474121094,-1.2900009155273366,7.030000686645504,4.0,7.0,05-25,-2.7245454788208017
04-11,-22.02000045776368,-16.020000457763672,-2.039999961853029,3.3400001525878906,-0.399999618530277,-7.420000076293945,0.3299999237060547,-2.4300003051757812,11.099998474121094,-1.2900009155273366,6.710000991821293,4.0,7.0,05-26,-2.74000020460649
04-12,-26.52000045776368,-15.419998168945305,-2.039999961853029,3.3400001525878906,-0.399999618530277,-7.420000076293945,0.3299999237060547,-2.4300003051757812,11.099998474121094,-1.2900009155273366,6.800001144409183,4.0,7.0,05-27,-3.086363619024102
04-13,-23.700000762939453,-15.419998168945305,-2.039999961853029,3.3400001525878906,-0.399999618530277,-7.420000076293945,-2.489999771118164,-0.2800025939941406,11.099998474121094,-8.020000457763672,8.449998855590824,3.0,8.0,05-28,-3.352727629921653
04-14,-24.89999771118164,-15.419998168945305,-2.039999961853029,3.3400001525878906,-0.399999618530277,-7.420000076293945,-2.489999771118164,-0.26000213623047586,11.099998474121094,-8.020000457763672,1.539997100830071,3.0,8.0,05-29,-4.088182015852495
04-15,-24.60000228881836,-15.419998168945305,-2.039999961853029,3.3400001525878906,-0.399999618530277,-7.420000076293945,-2.489999771118164,-0.26000213623047586,11.099998474121094,-8.020000457763672,1.539997100830071,3.0,8.0,05-30,-4.0609097047285605
04-16,-21.60000228881836,-15.89999771118164,-2.039999961853029,3.3400001525878906,-0.399999618530277,-7.420000076293945,-2.489999771118164,-0.26000213623047586,11.099998474121094,-8.020000457763672,1.539997100830071,3.0,8.0,05-31,-3.8318187540227737
04-17,-21.60000228881836,-14.70000076293946,-2.3400001525878924,3.3400001525878906,-0.399999618530277,-7.420000076293945,-2.489999771118164,-1.1599998474121165,11.099998474121094,-8.020000457763672,4.939998626708977,3.0,8.0,06-01,-3.5227277929132654
04-18,-21.60000228881836,-14.70000076293946,-2.3400001525878924,3.3400001525878906,-0.399999618530277,-7.420000076293945,-2.489999771118164,-1.1599998474121165,11.099998474121094,-8.020000457763672,4.939998626708977,3.0,8.0,06-02,-3.5227277929132654
04-19,-21.300003051757812,-12.05999755859375,-2.3400001525878924,3.3400001525878906,-0.399999618530277,-7.420000076293945,-2.489999771118164,-1.1599998474121165,11.099998474121094,-8.020000457763672,3.989997863769524,3.0,8.0,06-03,-3.341818549416284
04-20,-21.300003051757812,-13.439998626708984,-2.3400001525878924,3.3400001525878906,-0.399999618530277,-7.420000076293945,-5.519998550415043,-1.1599998474121165,11.099998474121094,-8.020000457763672,6.099998474121087,3.0,8.0,06-04,-3.550909389149061
04-21,-21.300003051757812,-14.21999740600586,-2.3400001525878924,3.3400001525878906,-0.399999618530277,-7.420000076293945,-5.519998550415043,-1.1599998474121165,4.4199981689453125,-8.020000457763672,10.15999984741211,3.0,8.0,06-05,-3.860000090165573
04-22,-21.300003051757812,-18.36000061035157,-2.3400001525878924,3.3400001525878906,-0.399999618530277,-7.420000076293945,-5.519998550415043,-1.1599998474121165,4.4199981689453125,-8.020000457763672,10.130001068115234,3.0,8.0,06-06,-4.239091179587626
04-23,-21.300003051757812,-19.380001068115234,-2.3400001525878924,3.3400001525878906,-0.399999618530277,-7.420000076293945,-5.519998550415043,0.9599990844726491,4.4199981689453125,-8.020000457763672,9.79000091552734,4.0,7.0,06-07,-4.170000423084607
04-24,-20.94000244140625,-19.380001068115234,-2.520000457763672,3.3400001525878906,-0.399999618530277,-7.420000076293945,-5.519998550415043,0.9599990844726491,4.4199981689453125,-8.020000457763672,9.139999389648441,4.0,7.0,06-08,-4.2127278067848914
04-25,-20.94000244140625,-19.380001068115234,-3.5400009155273438,3.3400001525878906,-3.0,-7.420000076293945,-5.519998550415043,0.5299987792968679,4.4199981689453125,-8.020000457763672,12.79999923706055,4.0,7.0,06-09,-4.248182470148262
04-26,-22.20000457763672,-21.959999084472656,-3.5400009155273438,3.3400001525878906,-3.0,-7.420000076293945,-5.519998550415043,0.5299987792968679,4.4199981689453125,-8.020000457763672,12.939998626708988,4.0,7.0,06-10,-4.58454617587003
04-27,-20.400001525878906,-21.959999084472656,-3.5400009155273438,3.3400001525878906,-3.0,-10.050000190734863,-5.519998550415043,0.5299987792968679,4.4199981689453125,-8.020000457763672,12.939998626708988,4.0,7.0,06-11,-4.6600004542957665
04-28,-20.099998474121094,-21.959999084472656,-3.5400009155273438,3.3400001525878906,-3.0,-9.630000114440916,-5.519998550415043,0.7400016784667969,4.4199981689453125,-8.020000457763672,11.119998931884766,4.0,7.0,06-12,-4.740908969532359
04-29,-20.099998474121094,-20.94000244140625,-3.5400009155273438,3.3400001525878906,-3.0,-9.630000114440916,-5.519998550415043,0.7400016784667969,4.4199981689453125,-8.020000457763672,11.329998016357422,4.0,7.0,06-13,-4.629091176119718
04-30,-18.23999786376953,-21.060001373291016,-4.7400007247924805,3.3400001525878906,-3.0,-9.630000114440916,-5.519998550415043,0.7400016784667969,4.4199981689453125,-6.729999542236335,11.329998016357422,4.0,7.0,06-14,-4.462727286598899
05-01,-15.060001373291016,-22.020000457763672,-4.7400007247924805,3.3400001525878906,-3.0,-9.630000114440916,-5.519998550415043,0.7400016784667969,4.4199981689453125,-6.729999542236335,13.249999999999996,4.0,7.0,06-15,-4.086363705721769
05-02,-15.060001373291016,-22.200000762939453,-4.7400007247924805,3.3400001525878906,-3.0,-9.34000015258789,-5.519998550415043,4.650001525878906,4.4199981689453125,-6.729999542236335,8.25,4.0,7.0,06-16,-4.175454659895464
