,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-2.173915361347235,2.4000040690104165,-6.828762028112523,5.186045447061228,-2.1290918549542814,13.101786500903009,8.116690220536302,-1.9589643794488618,7.610853431813615,-8.108108108108109,-12.413155563848118,5.0,6.0,0.25485294304594935
01-17,-3.6220520500123254,2.4000040690104165,-6.006160697063486,5.186045447061228,-3.4248090639767725,10.287975670467192,8.116690220536302,-1.9589643794488618,7.610853431813615,-8.108108108108109,-12.413155563848118,5.0,6.0,-0.17560736577899275
01-18,-3.2967068503398576,2.4000040690104165,-3.4394255238110154,4.399520826841317,-2.104788692164436,10.287975670467192,8.116690220536302,-1.9589643794488618,7.610853431813615,-139.9040361891373,-13.67681510126949,5.0,6.0,-11.9605175015911
01-19,-3.134802254880768,2.4000040690104165,-1.7710535359874984,4.351957311677118,-1.3108202057088925,10.287975670467192,8.116690220536302,-1.9589643794488618,7.610853431813615,-33.33333333333333,-13.67681510126949,5.0,6.0,-2.0380280097385635
01-20,-0.31348082340302375,0.8533325195312689,-0.7623966032809694,5.364703010110311,1.9354871524277555,10.287975670467192,12.978767602189828,-1.9589643794488618,6.031227519066297,-26.31578947368421,-13.67681510126949,6.0,5.0,-0.5069048097539909
01-21,-1.7241415391418626,0.8533325195312689,-0.5069727733119337,5.364703010110311,0.7400961313703902,5.2319212580768815,12.978767602189828,-1.9589643794488618,6.031227519066297,-26.31578947368421,-11.791807836242473,6.0,5.0,-1.0088752692258511
01-22,-2.8213154523283652,3.398690815844567,0.5018744188210373,5.364703010110311,0.7400961313703902,6.660810029005619,12.978767602189828,-1.9589643794488618,6.031227519066297,-26.31578947368421,-6.540765251849099,7.0,4.0,-0.17824227553658945
01-23,-5.296949081016185,2.377801182203454,0.12594266020070688,3.2470613367417114,0.7400961313703902,13.230770795773235,10.299660030905166,-1.9589643794488618,6.031227519066297,-26.31578947368421,-2.1188439024407386,7.0,4.0,0.03291025633372436
01-24,-5.977377798117386,2.377801182203454,2.339894049128417,4.000001795151655,0.3931854739524152,13.312823955829328,10.299660030905166,-1.9589643794488618,6.031227519066297,-26.31578947368421,-3.4531020092400047,7.0,4.0,0.09539639506784271
01-25,-7.717564582071461,3.0183668168983284,2.339894049128417,6.228127444527401,2.582057517453507,3.867153772393775,10.299660030905166,-1.9589643794488618,6.031227519066297,-26.31578947368421,-3.4531020092400047,7.0,4.0,-0.46172120855196747
01-26,-6.239729601235725,3.149598415488833,5.049259394350076,1.5459014027949751,2.582057517453507,3.867153772393775,10.299660030905166,-1.9589643794488618,6.031227519066297,-26.31578947368421,-3.4531020092400047,7.0,4.0,-0.4947934010141975
01-27,-5.254510456592352,3.149598415488833,5.769225478877488,1.5459014027949751,0.6249972858598792,-5.43717194819561,10.299660030905166,-1.9589643794488618,6.031227519066297,-26.31578947368421,-13.16998419402886,6.0,5.0,-2.246891847177932
01-28,-5.254510456592352,2.26666259765625,1.9875757442498059,1.5459014027949751,-1.8825085359150415,-6.955660569504472,10.299660030905166,-1.9589643794488618,10.684578772984466,-26.31578947368421,-13.16998419402886,5.0,6.0,-2.613912641871194
01-29,-4.105090209131847,2.26666259765625,1.9875757442498059,1.5459014027949751,-1.8825085359150415,-7.029142305112236,10.299660030905166,-1.9589643794488618,10.684578772984466,-4.166669426141023,-13.16998419402886,5.0,6.0,-0.5025436819261097
01-30,-2.7243540171023493,-2.2315288307063885,1.9875757442498059,2.342998031284588,-3.4248090639767725,-5.633110785978938,10.299660030905166,-1.9589643794488618,10.684578772984466,-4.166669426141023,-13.16998419402886,4.0,7.0,-0.7267825561781062
01-31,-2.070062504544414,-9.402989629489273,-1.413879731327646,2.342998031284588,-3.4248090639767725,-6.942720332099017,10.299660030905166,-1.9589643794488618,14.984003654299302,-4.166669426141023,-13.16998419402886,3.0,8.0,-1.3566743222333464
02-01,-1.9077852450424742,0.2721046914859694,-1.413879731327646,2.0353771341669025,-2.7732431389900203,-6.942720332099017,10.299660030905166,-1.9589643794488618,11.746641236002912,-6.951874566766642,-13.16998419402886,4.0,7.0,-0.9786062268311426
02-02,-0.41309523658004893,-1.0884395262011055,-1.413879731327646,4.676521162511185,-0.5930618627469493,-6.942720332099017,10.299660030905166,-1.9589643794488618,10.454252091396125,-6.951874566766642,-50.20325022023028,3.0,8.0,-4.012259324598916
02-03,-0.2542101221848878,-1.0884395262011055,-0.381683279366205,8.04113773928801,-2.2253108438916915,-6.85562479346295,4.3460977440671815,2.7456463731603593,10.454252091396125,-5.189339125110164,-53.85149417802009,4.0,7.0,-4.023542538211402
02-04,-0.2542101221848878,-0.5874429947236983,-1.1363656067651926,11.833256175906977,-3.65032218272711,-8.69670605317067,4.604087562860367,2.7456463731603593,10.454252091396125,-10.497239121596744,-60.7357382728127,4.0,7.0,-5.083707468241562
02-05,-2.380952380952381,-4.702619298716215,-1.1363656067651926,10.690274701811141,-3.65032218272711,-9.762603471818181,1.5677732190836915,2.7456463731603593,10.454252091396125,-10.497239121596744,-60.7357382728127,4.0,7.0,-6.1279903590852
02-06,-3.968253968253968,-2.0765819984979887,-0.9579054339677509,10.690274701811141,-3.65032218272711,-8.720936035065609,1.5677732190836915,2.7456463731603593,13.026231742048974,-10.497239121596744,-60.7357382728127,4.0,7.0,-5.688822816074337
02-07,-1.8662471093138895,-2.0215634254625603,-0.8066637869723707,10.690274701811141,-3.65032218272711,-8.38179021677977,1.5677732190836915,-1.8084917267328915,13.93473982984158,-10.497239121596744,-64.18711587457456,3.0,8.0,-6.093331426674862
02-08,-1.1114560578429908,0.0,0.504151644752929,9.905867939828337,-2.968466200604761,-8.38179021677977,1.5677732190836915,-1.8084917267328915,12.667947962356187,-10.497239121596744,-64.18711587457456,4.0,7.0,-5.846256221100961
02-09,-1.4263099011769587,0.0,0.32769664587414554,9.905867939828337,-2.968466200604761,-8.38179021677977,1.5677732190836915,-1.8084917267328915,13.486885105225605,-2.2099461874769877,-60.25449399402885,4.0,7.0,-4.705570483344403
02-10,-1.4263099011769587,0.0,0.7779110927571675,10.864740303690512,-5.689129492587129,-4.167638844541986,-0.5755128379440273,-1.8084917267328915,14.795208682453056,-4.088522726280875,-36.022872673086134,3.0,8.0,-2.4855107384953876
02-11,-1.648178986809116,1.5915179752680129,1.9831413833279952,10.864740303690512,-3.981266352610776,-4.167638844541986,0.0,-4.682708722086894,14.795208682453056,-5.714285714285714,-30.228576660156246,4.0,7.0,-1.9261860850682866
02-12,-4.6329529982618665,-0.05293927583349963,1.9831413833279952,10.199553502780331,-4.543322229616362,-7.101278656302888,0.0,-4.682708722086894,13.342728121791037,-5.714285714285714,-30.228576660156246,3.0,8.0,-2.8573310226040096
02-13,-3.7096823415448816,-0.05293927583349963,1.9831413833279952,10.465626531482604,-6.229507728067301,-13.580246913580247,3.096155019906851,-4.682708722086894,12.022555315312955,-5.714285714285714,-30.228576660156246,4.0,7.0,-3.3300426459567616
02-14,-3.3762094261413704,-0.05293927583349963,5.355853268615699,8.913518357152778,-3.3004780918085777,-19.999996232397763,3.096155019906851,-4.682708722086894,9.651370293882277,-5.714285714285714,-30.228576660156246,4.0,7.0,-3.667117925741133
02-15,0.15527713004926147,0.07940386518307983,6.272623018002518,8.913518357152778,-2.1621600258574607,-14.757969835156432,3.096155019906851,-4.682708722086894,7.818506455502646,-5.714285714285714,-26.19048499145757,6.0,5.0,-2.470193222095176
02-16,0.15527713004926147,0.07940386518307983,5.790112139213164,8.913518357152778,-2.5316430592042893,-14.757969835156432,4.256130786635776,-4.682708722086894,11.808711860747042,-10.77844648771445,-28.24986116176742,6.0,5.0,-2.727043193358944
02-17,1.2422407341656865,1.2705123286011615,5.495816776392009,8.913518357152778,-5.1216662950689,-14.757969835156432,4.256130786635776,-4.682708722086894,11.808711860747042,-8.994505097700303,-28.24986116176742,6.0,5.0,-2.6199800243714084
02-18,1.6459648263595832,1.2705123286011615,5.495816776392009,8.913518357152778,-5.414831273887275,-14.757969835156432,4.256130786635776,-4.682708722086894,14.472587345638352,-8.994505097700303,-34.85207946714321,6.0,5.0,-2.9679603613813144
02-19,3.627764978552836,-6.013990282178758,5.495816776392009,9.074808425026507,-7.343713541847631,-13.766238585857895,4.256130786635776,-4.682708722086894,15.3384334872145,-10.162760665610914,-34.85207946714321,5.0,6.0,-3.548048800991243
02-20,4.5941863315372835,-6.013990282178758,5.495816776392009,5.599820190809163,-5.3915867084347635,-13.766238585857895,1.1960796281403185,-4.682708722086894,15.3384334872145,-10.162760665610914,-34.85207946714321,5.0,6.0,-3.8768207288381054
02-21,1.735019341236696,-6.013990282178758,5.495816776392009,5.599820190809163,-7.377817876714133,-13.766238585857895,1.1960796281403185,-4.682708722086894,9.899936827353649,-10.162760665610914,-30.154201128658016,5.0,6.0,-4.384640408834071
02-22,3.410853896030171,-6.76056767853213,5.495816776392009,4.82514451184287,-6.665115746291987,-12.046512337618095,1.1960796281403185,-4.682708722086894,10.606232878766912,-11.133363088074686,-30.154201128658016,5.0,6.0,-4.173485546371776
02-23,3.4267866866345855,-4.253516398685079,5.495816776392009,7.3874656098019065,-6.665115746291987,-12.046512337618095,1.1960796281403185,-4.682708722086894,13.399475051732674,-13.82280949646855,-27.890018551159972,5.0,6.0,-3.4959143181462804
02-24,1.9314609388053388,-6.19718524771677,5.042022117366645,7.3874656098019065,-7.968968774542429,-9.749427404401866,1.1960796281403185,-4.682708722086894,14.913162530637269,-14.056720456302408,-28.68437094109513,5.0,6.0,-3.7153809746721835
02-25,1.9314609388053388,-8.985266704438803,6.618361298257532,11.975432255581756,-14.956309095067116,-9.749427404401866,1.1960796281403185,-4.682708722086894,15.008389772495482,-16.011705315594035,-21.908533420066902,5.0,6.0,-3.5967478880341086
02-26,1.2269869015459356,-6.292520684569506,7.2901699278363585,11.975432255581756,-11.410736034659758,-3.6218681032404767,1.1960796281403185,-4.682708722086894,13.012600473354555,-16.011705315594035,-21.908533420066902,5.0,6.0,-2.6569820994326045
02-27,2.6073574046202563,-6.292520684569506,7.401197970270397,11.975432255581756,-10.087393239670527,-0.6861473466070387,1.1960796281403185,-7.31667272770557,9.190134368686385,-16.011705315594035,-21.908533420066902,5.0,6.0,-2.7211610097194967
02-28,2.6073574046202563,-7.758623052106442,7.401197970270397,13.920162639642522,-11.510613478578211,-0.6861473466070387,1.1960796281403185,-7.31667272770557,11.32628432175486,47.72157159466705,-21.375782809920292,6.0,5.0,3.229528558561623
02-29,0.0,0.0,6.682636923418787,0.0,0.0,0.0,1.1960796281403185,0.0,0.0,0.0,-21.375782809920292,2.0,1.0,-1.2270060234873805
03-01,5.9259259259259265,-7.758623052106442,5.748506648811751,0.11876303770243946,-12.384517300771597,-0.6861473466070387,1.1960796281403185,-7.31667272770557,11.32628432175486,5.936455149518351,-36.334614236908294,6.0,5.0,-3.1116872683859356
03-02,5.629628499348948,-7.758623052106442,5.508980208528256,-0.9501224236974439,-9.540029579918185,1.5367945297572543,1.1960796281403185,-7.31667272770557,12.816899718410857,0.7107026578249256,-25.73616582475981,6.0,5.0,-2.172957124197899
03-03,5.481482611762163,-7.758623052106442,4.5509018583925895,-0.9501224236974439,-11.410882726579317,1.7494547990086908,1.1960796281403185,-7.31667272770557,12.816899718410857,7.838573620029218,-25.73616582475981,6.0,5.0,-1.776279501736795
03-04,5.481482611762163,-8.20368218120838,4.5509018583925895,0.14098066577758647,-15.099005553783549,1.7494547990086908,1.1960796281403185,-7.31667272770557,12.816899718410857,8.864157763937436,-27.8562995862918,7.0,4.0,-2.1523366366872416
03-05,8.112099656542258,-4.847645634263718,8.031394437743756,0.14098066577758647,-13.71286359304054,-5.291578408879049,1.1960796281403185,-7.31667272770557,18.148761675705924,8.864157763937436,-26.207307908757294,6.0,5.0,-1.171144949527172
03-06,9.23753035816764,-4.847645634263718,8.377569616241296,0.14098066577758647,-13.316824381731093,-5.291578408879049,8.49827552407928,-7.31667272770557,18.148761675705924,8.864157763937436,-36.149940386265975,6.0,5.0,-1.2413987213578401
03-07,7.61193802107627,-4.847645634263718,6.300492133782916,-0.7283776987570761,-12.672581892546884,1.7653651743627794,8.465031629419018,-7.31667272770557,18.148761675705924,8.864157763937436,-36.149940386265975,6.0,5.0,-0.9599519946595343
03-08,7.61193802107627,-4.847645634263718,3.992622395168461,2.7255634633040207,-12.89526007839167,1.4570758058408906,8.465031629419018,-7.31667272770557,18.148761675705924,8.864157763937436,-27.94030032940765,7.0,4.0,-0.1577025468469622
03-09,11.482559848050885,-5.5401664391585355,4.958674261592582,2.7255634633040207,-13.343256718342314,1.4570758058408906,8.465031629419018,-7.31667272770557,23.697996976298878,8.864157763937436,-31.070335199890714,7.0,4.0,0.3982389693951434
03-10,11.482559848050885,-3.8781207342225272,4.958674261592582,4.498263014717956,-13.174837924967267,1.4570758058408906,8.465031629419018,-7.31667272770557,19.722647405429793,11.479686665912626,-19.8165118992304,7.0,4.0,1.6252541222579986
03-11,11.482559848050885,-3.8781207342225272,4.958674261592582,4.498263014717956,-11.332001412499675,8.473433596904597,8.465031629419018,-7.31667272770557,19.722647405429793,13.003660572419806,-19.8165118992304,7.0,4.0,2.5691785049887694
03-12,11.864408423454664,0.6925208048948169,4.958674261592582,4.498263014717956,-9.567590242376413,8.473433596904597,8.465031629419018,-7.31667272770557,19.722647405429793,10.003787232689323,-19.8165118992304,8.0,3.0,2.907090136344579
03-13,10.668568263326344,0.6925208048948169,9.65207477149278,4.498263014717956,-9.567590242376413,9.594258508715912,8.465031629419018,-7.31667272770557,18.25313517443821,-9.132246696289956,-19.8165118992304,7.0,4.0,1.4537118728547909
03-14,8.85341386607544,0.6925208048948169,12.682374428598155,4.798150148953593,-6.980800783976863,8.340904929421166,8.465031629419018,-7.31667272770557,18.25313517443821,-6.29026102995383,9.72477134856778,8.0,3.0,4.656597071702901
03-15,9.248552013620005,5.09914809054946,11.78451198632703,4.776187557767271,-6.588862178692008,8.340904929421166,8.465031629419018,-7.31667272770557,18.25313517443821,-6.29026102995383,11.404559639449282,8.0,3.0,5.197839553149094
03-16,9.104040029185736,-4.107650975292756,11.508383298053422,1.2921120704185556,-5.944898552378677,8.340904929421166,8.465031629419018,-7.31667272770557,18.25313517443821,-8.071243339818835,10.273559001073448,7.0,4.0,3.799700048801247
03-17,9.046240747980573,-6.090656012314232,11.508383298053422,1.2921120704185556,-5.944898552378677,7.095134824196587,8.465031629419018,-7.31667272770557,20.77250404557465,-8.071243339818835,14.175109817380768,7.0,4.0,4.084640527346024
03-18,8.95953355732,-2.407938547278959,11.508383298053422,1.2921120704185556,-3.255147558849313,4.906706002308837,2.571542536086196,-7.31667272770557,18.88946262218216,-8.071243339818835,20.66706987189071,7.0,4.0,4.340346162237019
03-19,9.74212429004554,-3.0000050862630205,12.195122363819955,-2.953388958907172,-2.9439913311960626,4.906706002308837,2.571542536086196,-7.31667272770557,18.88946262218216,-2.8798796758591245,22.33472751157702,6.0,5.0,4.685977049644433
03-20,7.21500689728061,-3.459826097063396,12.039912392217882,-2.953388958907172,-2.9439913311960626,4.906706002308837,2.571542536086196,-7.31667272770557,18.88946262218216,-2.8798796758591245,23.339213483889406,6.0,5.0,4.491644103930342
03-21,7.21500689728061,-3.4021226992142104,12.039912392217882,-2.953388958907172,-1.9385335924682352,4.4665594678739815,2.571542536086196,-7.31667272770557,18.88946262218216,-2.8798796758591245,21.457968977608456,6.0,5.0,4.377259567190452
03-22,4.115709226539078,-3.6892111231373232,11.640798620009956,-2.953388958907172,-3.380484004702402,4.4665594678739815,2.571542536086196,-2.516140476085081,18.88946262218216,-2.8798796758591245,21.457968977608456,6.0,5.0,4.338448837418975
03-23,2.5864680010573093,-5.3661320546314135,9.144146922888304,-4.060909818497339,-3.1578940643948457,2.984724983631749,2.571542536086196,-2.516140476085081,17.644006506721507,-1.0231165744913842,21.457968977608456,6.0,5.0,3.660424085444859
03-24,5.112784249441953,-5.3661320546314135,9.144146922888304,-4.060909818497339,-4.230118552532126,2.984724983631749,-0.5413742704723695,-8.174673022141103,17.644006506721507,-1.0231165744913842,7.4661989457666,5.0,6.0,1.7232306650622158
03-25,7.819550019457836,-5.589715115242689,9.144146922888304,0.7482397950338764,-1.5470133095777499,-0.9400741082282079,-0.5413742704723695,-8.174673022141103,17.644006506721507,-1.0231165744913842,-2.880657051880443,4.0,7.0,1.332665435642507
03-26,6.7669172932330826,-5.589715115242689,9.955355268808013,0.7482397950338764,-3.214894525969201,4.817859632944533,-0.5413742704723695,-6.739055181942715,17.644006506721507,0.5305016782355677,-2.880657051880443,6.0,5.0,1.9542894572244691
03-27,7.824544059468582,-5.589715115242689,9.246345421389304,0.7482397950338764,-5.462901122988962,4.817859632944533,-0.5413742704723695,-6.739055181942715,21.15209797947104,0.5305016782355677,-8.729673704449874,6.0,5.0,1.5688062883132992
03-28,5.757574601606878,-5.589715115242689,6.749156239613104,0.7482397950338764,-7.3241543926143144,1.0282833185137534,-0.5413742704723695,-6.739055181942715,17.584633080469732,0.5305016782355677,-6.9837435568134945,6.0,5.0,0.4745769269443027
03-29,5.643200105181936,-5.589715115242689,5.849273890195593,4.24628463862667,-6.9374010652198725,1.0282833185137534,-0.5413742704723695,-6.739055181942715,17.584633080469732,5.077681635390677,-6.9837435568134945,6.0,5.0,1.1489152253352017
03-30,3.592816491369575,-5.589715115242689,5.849273890195593,1.3129152709006953,-6.9374010652198725,1.0282833185137534,-1.759473754706416,-6.739055181942715,15.017686779843359,3.5240633826637384,-4.345271528370829,6.0,5.0,0.4503747716367448
03-31,5.089822411002805,-5.589715115242689,4.582768144686438,-0.4454274865155978,-5.913337787009847,1.0282833185137534,-1.759473754706416,-9.591226587556417,15.017686779843359,3.5240633826637384,-7.112720279220201,5.0,6.0,-0.10629790668555222
04-01,2.2455088794498606,0.08384231503728552,4.582768144686438,-0.4454274865155978,-3.3038090806597955,1.0282833185137534,1.3921136962674838,-9.591226587556417,15.017686779843359,-4.558516162684053,-1.8685923031412734,6.0,5.0,0.4166028648400948
04-02,3.6474185631740816,0.08384231503728552,4.452056613940524,-0.4454274865155978,-3.0165149813854453,1.0282833185137534,6.215522254002,-9.591226587556417,17.96097918254573,-4.258800183986504,-5.545509751851531,6.0,5.0,0.9573293869016254
04-03,2.8203500891168147,1.2430960040203958,4.452056613940524,-0.6236052779096071,-1.8913117234129897,-0.4907667211487561,6.215522254002,-9.591226587556417,17.121954196836892,-3.1531550178460357,-5.545509751851531,5.0,6.0,0.9597640071082992
04-04,4.804800332669133,-2.4648914456751467,4.908670658976771,-0.6236052779096071,-3.0883430725162344,-0.4907667211487561,6.215522254002,-9.591226587556417,17.121954196836892,-2.2522491209754856,-9.325156619073441,4.0,7.0,0.474064417966337
04-05,3.6181169011621397,-2.4648914456751467,5.4794469246267195,-3.407569548555657,-3.0883430725162344,-0.4907667211487561,6.215522254002,-9.591226587556417,14.448778105945138,2.8298166102165467,-1.7123243677063242,5.0,6.0,1.0760508229812735
04-06,1.9458783871241825,-1.748353743257838,4.794517147717709,-3.0632654638981185,-3.0883430725162344,-0.4907667211487561,6.215522254002,-9.591226587556417,12.926829268292684,3.0290961508959966,-3.005783125410273,5.0,6.0,0.7203731358404486
04-07,2.401948708384583,-1.1177970664113561,4.794517147717709,-3.0632654638981185,-3.0390055753547376,1.5567772445624248,6.215522254002,-9.591226587556417,12.829269781345273,3.0290961508959966,-2.369941419036575,6.0,5.0,1.0587177431500712
04-08,0.881729768650074,-1.1177970664113561,4.794517147717709,-3.0632654638981185,-1.7946876850182905,-0.5036657947941074,6.215522254002,-9.591226587556417,12.829269781345273,3.0290961508959966,-1.676305944026261,5.0,6.0,0.9093805964460457
04-09,-2.1943538055222955,-1.1177970664113561,4.794517147717709,-8.435070591376329,4.16367944567402,-3.43406591007342,6.215522254002,-9.591226587556417,12.829269781345273,4.663212710954354,-1.676305944026261,5.0,6.0,0.5652164940661161
04-10,-1.716066303129733,-1.1177970664113561,4.680363636458647,-8.435070591376329,4.16367944567402,-3.43406591007342,6.215522254002,-9.591226587556417,13.564353414101177,4.663212710954354,9.4797656761463,6.0,5.0,1.6793336980717493
04-11,-3.1645508879099773,-1.1177970664113561,4.680363636458647,6.548281493671186,4.16367944567402,-3.43406591007342,6.215522254002,-6.901436279803969,15.643567377978032,4.663212710954354,9.4797656761463,7.0,4.0,3.343322040971438
04-12,-3.4920586480034497,-0.43289380830073676,4.680363636458647,6.548281493671186,3.02100262347102,-3.43406591007342,6.215522254002,-6.901436279803969,15.643567377978032,4.663212710954354,9.4797656761463,7.0,4.0,3.271932829681815
04-13,-1.1690628972213761,-0.43289380830073676,4.680363636458647,6.548281493671186,4.685688770968446,-3.43406591007342,6.215522254002,-6.901436279803969,15.643567377978032,-0.8610615548825822,9.4797656761463,6.0,5.0,3.132242614449321
04-14,-1.1690628972213761,-2.0201931238570836,4.680363636458647,-1.0076731426826901,3.02100262347102,-8.833922102715029,6.215522254002,-6.901436279803969,15.75200310275631,-0.8610615548825822,4.445700029130805,5.0,6.0,1.2110220495141866
04-15,-1.6187077507420564,-4.184695193041266,4.462244230881536,-1.0076731426826901,6.697454416349105,-9.069489764255291,6.215522254002,-6.901436279803969,15.75200310275631,-0.8610615548825822,4.445700029130805,5.0,6.0,1.266350940701082
04-16,-2.2182189755113826,-4.184695193041266,4.462244230881536,-1.2128469571551883,6.327939750687945,-9.069489764255291,-1.2688462912031095,-6.901436279803969,19.17275971135543,-1.99608706109891,11.423751459491974,4.0,7.0,1.3213704209407064
04-17,-2.415166425065279,-2.995718287920275,1.6345003824656246,-1.2128469571551883,6.512701488480803,-5.21984783546194,-1.2688462912031095,-6.901436279803969,13.365155131264917,-1.99608706109891,11.423751459491974,4.0,7.0,0.9932872112722407
04-18,-5.34591447712434,-1.977392423925349,1.6345003824656246,-1.2128469571551883,6.341462463688363,-4.890669858347613,-1.2688462912031095,-6.901436279803969,13.365155131264917,-1.99608706109891,5.740013683106215,4.0,7.0,0.3170853010787856
04-19,-5.34591447712434,-1.5471146240902804,3.859252650132155,-0.9248357156271066,5.640065231056101,-4.890669858347613,-1.2320672228492366,-6.901436279803969,7.064440597497762,-5.009787572865544,5.740013683106215,4.0,7.0,-0.32255032626507774
04-20,-4.361375677346495,-1.5471146240902804,5.78420966560254,-6.79970019994502,5.640065231056101,-4.890669858347613,-1.2320672228492366,-6.901436279803969,7.064440597497762,-5.009787572865544,5.740013683106215,4.0,7.0,-0.5921292961805036
04-21,-7.165118881896775,-1.5471146240902804,7.18825885867904,-6.79970019994502,6.428406702145962,-4.890669858347613,-1.2320672228492366,-6.901436279803969,7.064440597497762,-5.009787572865544,7.990996284265995,4.0,7.0,-0.44307201792815254
04-22,-10.280383827489185,-0.4172397997172561,8.432435731630067,-6.79970019994502,7.236383642353355,-4.890669858347613,-1.2320672228492366,-6.901436279803969,7.064440597497762,-5.009787572865544,7.990996284265995,4.0,7.0,-0.4370025913882405
04-23,-8.153850848858195,-2.411343188996011,7.330420640900864,-6.79970019994502,7.557999524674526,-4.890669858347613,-1.2320672228492366,-6.901436279803969,8.822701568902824,-17.268034501051783,7.990996284265995,4.0,7.0,-1.4504530982825108
04-24,-8.333338331626482,-1.977392423925349,7.330420640900864,-6.79970019994502,7.856646599705145,-3.4563866985547564,-1.2320672228492366,-6.901436279803969,8.822701568902824,-13.359100563888596,7.990996284265995,4.0,7.0,-0.9144233297107803
04-25,-11.560886331592176,-1.977392423925349,2.5164146754489995,-6.775067725208345,5.055398527555056,-3.4563866985547564,-1.2320672228492366,-6.901436279803969,10.461738803164687,-13.359100563888596,6.246486110058629,4.0,7.0,-1.9074817390540957
04-26,-11.6693690014736,-1.977392423925349,2.0787762518154396,-6.775067725208345,3.204675864057948,-1.3591341964104233,-1.2320672228492366,-6.901436279803969,10.461738803164687,-13.359100563888596,15.043348654370917,4.0,7.0,-1.1350025309227754
04-27,-11.974106476596791,0.28249232911827266,2.0787762518154396,-6.775067725208345,3.204675864057948,-1.3591341964104233,-1.2320672228492366,-6.901436279803969,7.614496121599276,-13.359100563888596,15.043348654370917,5.0,6.0,-1.2161021130723186
04-28,-11.974106476596791,0.28249232911827266,2.0787762518154396,-6.775067725208345,2.4516670101872915,-1.3591341964104233,4.891503852823119,-6.901436279803969,9.759294274195318,-13.359100563888596,16.114226155322157,6.0,5.0,-0.43553503349513856
