,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,-5.0,12.5,0.0,0.0,1.5,-0.6999999284744263,1.1999998092651367,-1.0,0.0,0.0,3.0,7.0,03-24,0.7727272618900646
02-09,0.0,-25.0,12.5,0.0,0.0,1.5,-0.6999999284744263,-3.199999809265135,-1.0,0.0,0.0,2.0,8.0,03-25,-1.4454545216126873
02-10,0.0,-25.0,8.75,0.0,0.0,1.5350000858306885,-0.6999999284744263,-1.800000190734865,-0.8500000238418579,0.0,0.0,2.0,8.0,03-26,-1.6422727324745872
02-11,0.0,-25.0,8.75,0.0,0.0,1.5,-0.6999999284744263,-4.0,-0.9500000476837158,0.0,0.0,2.0,8.0,03-27,-1.854545452378013
02-12,0.0,-25.0,8.75,0.0,0.0,1.5,-0.6999999284744263,-7.949999809265137,-0.9000000357627869,-9.999999747378753e-05,0.0,2.0,8.0,03-28,-2.209099979409075
02-13,0.0,-25.0,8.75,0.0,0.0,1.5,-0.6999999284744263,-9.550000190734863,-0.699999988079071,-0.00020000001677544777,0.0,2.0,8.0,03-29,-2.3363818279368305
02-14,0.0,-25.0,7.5,0.0,0.0,-1.0,-0.6999999284744263,-3.9000000953674334,-0.34999996423721313,-9.999999747378753e-05,0.0,1.0,9.0,03-30,-2.1318272716433224
02-15,0.0,-25.0,7.5,0.8500000238418579,0.0,-1.0,-0.6999999284744263,-5.900000095367433,-0.39999997615814187,-9.999999747378753e-05,0.0,2.0,8.0,03-31,-2.2409181796505107
02-16,0.0,-25.0,-5.0,0.8500000238418579,0.0,-1.0,-0.6999999284744263,-7.599999904632568,-0.6000000238418579,-0.00020000001677544777,0.0,1.0,9.0,04-01,-3.5500181666476154
02-17,0.0,-25.0,-5.0,0.8500000238418579,0.0,-1.0,-0.6999999284744263,-9.244999885559082,-0.3500000238418579,-0.00010000001930166022,0.0,1.0,9.0,04-02,-3.6768272558229826
02-18,0.0,-52.5,-5.0,0.8500000238418579,0.0,-6.0,-0.6999999284744263,-4.704999923706055,-0.30000001192092896,-0.00010000001930166022,0.0,1.0,9.0,04-03,-6.214099985479896
02-19,0.0,-52.5,-5.0,0.8500000238418579,0.0,-11.375,0.6500000953674316,-4.3000001907348615,-0.30000001192092896,-0.00020000001677544777,0.0,2.0,8.0,04-04,-6.543200007587571
02-20,0.0,-52.5,-5.0,0.8500000238418579,0.0,-5.050000190734863,1.5499999523162842,-6.0,-0.3500000238418579,-0.00020000001677544777,0.0,2.0,8.0,04-05,-6.045472748948669
02-21,0.0,-55.0,-5.0,0.8500000238418579,0.0,-6.300000190734863,6.799999952316284,-5.449999809265138,-0.30000001192092907,-9.999999747378753e-05,0.0,2.0,8.0,04-06,-5.854554548705479
02-22,0.0,-55.0,-12.0,0.8500000238418579,0.0,-6.300000190734863,5.6500003337860125,-3.599999427795411,-0.3500000238418579,-0.00010000001930166022,0.0,2.0,8.0,04-07,-6.431827207705779
02-23,0.0,-75.0,-12.0,0.8500000238418579,0.0,-6.300000190734863,7.03499960899353,-5.800000190734864,-0.25,-9.999999747378753e-05,0.0,2.0,8.0,04-08,-8.315009158966529
02-24,0.0,-75.0,-12.0,0.8500000238418579,0.0,-6.300000190734863,7.03499960899353,-5.100000381469727,-0.30000001192092896,-9.999999747378753e-05,0.0,2.0,8.0,04-09,-8.255918268298872
02-25,0.0,-75.0,-12.0,0.8500000238418579,0.0,-7.784999847412109,7.03499960899353,-3.980000495910642,-0.30000001192092896,-9.999999747378753e-05,0.0,2.0,8.0,04-10,-8.289100065673251
02-26,0.0,-50.0,-12.0,0.8500000238418579,0.0,-7.5,9.049999952316284,-4.4300003051757795,-0.3499999940395355,-0.00020000001677544777,0.0,2.0,8.0,04-11,-5.852745483915814
02-27,0.0,-50.0,-12.0,0.8500000238418579,0.0,-7.5,8.449999570846558,-3.980000495910642,-0.3999999761581421,-9.999999747378753e-05,0.0,2.0,8.0,04-12,-5.870918261579804
02-28,0.0,-50.0,-12.0,0.8500000238418579,0.0,-7.5,10.24999976158142,-5.1000003814697275,-0.34999996423721313,-9.999999747378753e-05,0.0,2.0,8.0,04-13,-5.8045545963891945
02-29,0.0,0.0,-12.0,0.0,0.0,0.0,15.049999952316284,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.277272722937844
03-01,0.0,-55.0,-12.0,0.8500000238418579,0.0,-7.5,23.149999618530273,-3.7499999999999973,-0.5000000000000001,0.0,0.0,2.0,8.0,04-15,-4.977272759784352
03-02,0.0,-35.0,-2.5,0.8500000238418579,0.0,-7.5,23.34999966621399,-8.050000190734863,-0.4749999940395354,0.0,0.0,2.0,8.0,04-16,-2.6659091358835045
03-03,0.0,-35.0,-12.0,0.8500000238418579,0.0,-8.875,23.34999966621399,-3.34999990463257,-0.29999998211860657,0.00010000001930166022,0.0,3.0,7.0,04-17,-3.2113545633341842
03-04,0.0,-35.0,-12.0,0.8500000238418579,0.0,-6.25,6.950000047683716,0.0,-0.3499999940395355,0.00010000001930166022,0.0,3.0,7.0,04-18,-4.163627265681333
03-05,0.0,-50.0,-12.0,0.8500000238418579,0.0,-6.25,9.950000047683716,-1.1999998092651376,-0.3499999940395355,0.00010000001930166022,0.0,3.0,7.0,04-19,-5.3636272483418
03-06,0.0,-50.0,-12.0,0.8500000238418579,0.0,-6.25,9.550000429153442,-0.5699996948242196,-0.29999998211860657,0.00010000001930166022,0.0,3.0,7.0,04-20,-5.338172656720747
03-07,0.0,-50.0,-12.0,0.8500000238418579,0.0,-6.25,7.149999856948854,1.9000000953674316,-0.20000001788139343,0.00010000001930166022,0.0,4.0,6.0,04-21,-5.32271818560945
03-08,0.0,-50.0,-2.5,0.8500000238418579,0.0,-6.25,4.950000047683716,0.27500009536743164,-0.2499999701976776,0.00010000001930166022,2.499900000002526,5.0,5.0,04-22,-4.5840908912075315
03-09,0.0,-50.0,-2.5,0.8500000238418579,0.0,-6.25,4.950000047683716,1.1500000953674316,-0.30000001192092896,0.00010000001930166022,2.499900000002526,5.0,5.0,04-23,-4.509090895000554
03-10,0.0,-50.0,-2.5,0.8500000238418579,0.0,-6.314999580383301,4.950000047683716,-0.6500000953674316,-0.2500000298023224,0.00040000003355089564,2.499900000002526,4.0,6.0,04-24,-4.6740636030901275
03-11,0.0,-50.0,-2.5,0.8500000238418579,0.0,-2.25,8.200000047683716,-1.1500000953674325,-0.2500000298023224,0.00019999999494757506,2.499900000002526,4.0,6.0,04-25,-4.054536368513337
03-12,0.0,-50.0,-2.5,0.8500000238418579,0.0,-2.25,7.3999998569488525,-1.5250000953674325,-0.30000001192092896,0.00019999999494757506,2.499900000002526,4.0,6.0,04-26,-4.165900020590925
03-13,0.0,-50.0,-2.5,0.8500000238418579,0.0,-1.25,6.899999856948854,-1.7500000000000009,-0.20000001788139343,0.00019999999494757506,0.024900000375055242,4.0,6.0,04-27,-4.356809103338244
03-14,0.0,-50.0,-2.5,0.8500000238418579,0.0,-1.25,3.450000047683716,-0.4499998092651376,-0.15000000596046448,0.0002999999924213626,0.019899999555491377,4.0,6.0,04-28,-4.548163613104737
03-15,0.0,25.0,-2.5,0.8500000238418579,0.0,-1.25,5.549999952316284,-0.7249999046325684,-0.22499999403953552,0.00010000001930166022,0.04990000074758427,5.0,5.0,04-29,2.431818188932084
03-16,0.0,25.0,-2.5,0.8500000238418579,0.0,-1.25,5.549999952316284,-1.6999998092651376,-0.5499999821186066,4.999998782295739e-05,0.0598999986614217,5.0,5.0,04-30,2.314540925765786
03-17,0.0,25.0,-2.5,0.8500000238418579,0.0,-1.25,5.549999952316284,-2.1999998092651376,-0.375,0.00015000000712461761,0.8898999856974115,5.0,5.0,05-01,2.3604591047815946
03-18,0.0,25.0,-2.5,0.8500000238418579,0.0,-1.25,5.100000023841858,-2.5,-0.3499999940395355,0.00015000000712461761,0.8898999856974115,5.0,5.0,05-02,2.294550003577156
03-19,0.0,25.0,-17.5,0.8500000238418579,0.0,-1.25,5.600000023841858,-2.25,-0.3499999940395355,0.00010000001930166022,0.8898999856974115,5.0,5.0,05-03,0.9990909126691722
03-20,0.0,25.0,-17.5,0.8500000238418579,0.0,-1.25,3.600000023841858,-2.0999999046325675,-0.375,0.00010000001930166022,0.8997000025774469,5.0,5.0,05-04,0.8295272859679905
03-21,0.0,25.0,-17.5,0.8500000238418579,0.0,-1.25,3.650000214576721,-5.940000057220459,-0.34999996423721313,0.00010000001930166022,0.7996499704386224,5.0,5.0,05-05,0.4781591079471665
03-22,0.0,0.0,-13.75,0.8500000238418579,0.0,-1.25,2.600000023841858,-4.650000095367432,-0.30000001192092896,0.00010000001930166022,0.7996499704386224,4.0,6.0,05-06,-1.4272954626497019
03-23,0.0,0.0,-13.75,0.8500000238418579,0.0,-1.25,2.600000023841858,-9.599999904632567,-0.2500000298023224,0.0,0.4999000000025262,3.0,7.0,05-07,-1.9000090806135135
03-24,0.0,0.0,-13.75,0.8500000238418579,0.0,-1.25,2.600000023841858,-8.25,-0.21000000834465032,0.0,0.4999000000025262,3.0,7.0,05-08,-1.773645450968946
03-25,0.0,0.0,-13.75,0.8500000238418579,0.0,-1.25,2.850000023841858,-4.550000190734863,-0.25,0.0,0.4999000000025262,3.0,7.0,05-09,-1.4181909220953293
03-26,0.0,0.0,-13.75,0.8500000238418579,0.0,-1.25,3.100000023841858,-4.400000095367432,-0.19999998807907104,0.0,0.4999000000025262,3.0,7.0,05-10,-1.377281821432751
03-27,0.0,0.0,-13.75,0.0,0.0,-1.25,3.100000023841858,-5.050000190734863,-0.20000001788139343,9.999999747378753e-05,0.4999000000025262,3.0,7.0,05-11,-1.5136363804340363
03-28,0.0,0.0,-15.0,0.0,0.0,-1.25,3.100000023841858,-4.899999856948853,-0.15000000596046448,9.999999747378753e-05,0.509899990465783,3.0,7.0,05-12,-1.6081818044185638
03-29,0.0,50.0,-15.0,0.0,0.0,-1.25,3.100000023841858,-4.299999952316282,-0.15000000596046448,9.999999747378753e-05,0.13490000536694427,4.0,6.0,05-13,2.9577272791754115
03-30,0.0,50.0,-15.0,0.0,0.0,-1.25,3.100000023841858,-3.250000238418578,-0.25,0.0,0.13490000536694427,3.0,7.0,05-14,3.0440817991627473
03-31,0.0,72.5,-15.0,0.0,0.0,-1.25,1.75,-3.0950002670288086,-0.25,0.0,0.4999000000025262,3.0,7.0,05-15,5.014081793906701
04-01,0.0,72.5,-15.0,0.0,0.0,-1.25,0.5,-3.4499998092651385,-0.2750000059604645,0.0,0.4999000000025262,3.0,7.0,05-16,4.8659000167979025
04-02,0.0,72.5,-15.0,0.0,0.0,0.0,-4.650000095367432,-3.0000000000000018,-0.25,0.0,0.4999000000025262,2.0,8.0,05-17,4.554536354966827
04-03,0.0,72.5,-10.0,0.0,0.0,0.0,-5.694999933242798,0.4999999999999982,-0.30000001192092896,9.999999747378753e-05,0.4999000000025262,4.0,6.0,05-18,5.227727277712389
04-04,0.0,72.5,-10.0,0.0,0.0,0.0,-5.694999933242798,0.9749999046325666,-0.25,0.0,0.4999000000025262,3.0,7.0,05-19,5.275445451944754
04-05,0.0,75.0,-10.0,0.0,0.0,0.0,-4.545000314712526,0.4249997138977042,-0.25,9.999999747378753e-05,0.20000000467553028,4.0,6.0,05-20,5.530009036714381
04-06,0.0,75.0,-10.0,0.0,0.0,0.0,-5.929999589920044,0.22499990463256658,-0.1499999761581421,9.999999747378753e-05,0.20000000467553028,4.0,6.0,05-21,5.39500912211158
04-07,0.0,75.0,-10.0,0.0,0.0,0.0,-7.944999933242798,-0.6999998092651376,-0.1499999761581421,9.999999747378753e-05,0.20000000467553028,3.0,7.0,05-22,5.127736389636993
04-08,0.0,75.0,-10.0,0.0,0.0,0.0,-5.949999809265137,-0.5500001907348624,-0.19999998807907104,9.999999747378753e-05,0.20000000467553028,3.0,7.0,05-23,5.318190910599449
04-09,0.0,75.0,-10.0,0.0,0.0,0.0,-7.199999809265135,-0.5,0.0,9.999999747378753e-05,0.20000000467553028,3.0,7.0,05-24,5.22728183594617
04-10,0.0,75.0,-15.0,0.0,0.0,0.0,-5.199999809265135,-0.8000001907348624,0.15000000596046448,9.999999747378753e-05,0.20000000467553028,4.0,6.0,05-25,4.940918182784861
04-11,0.0,75.0,-15.0,0.0,0.0,0.0,-5.199999809265135,-1.299999713897705,0.25,0.0,0.20000000467553028,3.0,7.0,05-26,4.904545498319336
04-12,0.0,75.0,-15.0,0.0,0.0,0.0,-12.349999904632568,-0.949999809265134,0.20000001788139343,0.0,0.18989999761834042,3.0,7.0,05-27,4.280900027418366
04-13,0.0,75.0,-15.0,0.0,0.0,0.0,-19.749999523162842,-1.299999713897705,0.15000000596046448,-0.00010000001930166022,0.18989999761834042,3.0,7.0,05-28,3.571800069681723
04-14,0.0,75.0,-15.0,0.0,0.0,0.0,-3.3499999046325684,-0.09999990463256747,0.3499999940395355,-0.00010000001930166022,0.15989999642624753,3.0,7.0,05-29,5.1872545619255765
04-15,0.0,50.0,-15.0,0.0,0.0,0.0,-6.349999904632568,-2.4000000953674316,0.2500000298023224,-0.00010000001930166022,0.15989999642624753,3.0,7.0,05-30,2.4236181842008424
04-16,0.0,50.0,-15.0,0.0,0.0,0.0,-5.600000381469727,-2.1750001907348633,0.050000011920928955,-0.00010000001930166022,0.15989999642624753,3.0,7.0,05-31,2.4940726760112075
04-17,0.0,50.0,-15.0,0.0,0.0,0.0,-5.600000381469727,-2.5999999046325684,-0.04999998211860657,-0.00010000001930166022,0.15989999642624753,2.0,8.0,06-01,2.446345429835095
04-18,0.0,50.0,-15.0,0.0,0.0,0.0,-4.350000381469727,-2.880000114440918,-0.09999999403953552,-0.00010000001930166022,-2.3400000035762787,1.0,9.0,06-02,2.3027181369503853
04-19,0.0,50.0,-15.0,0.0,0.0,0.0,-1.9499998092651385,-3.4000000953674316,0.0,-0.00040000003355089564,-2.3400000035762787,1.0,9.0,06-03,2.4826909174325094
04-20,0.0,50.0,-15.0,0.0,0.0,0.0,0.25,-2.25,-0.04999998211860657,-0.00040000003355089564,-2.3400000035762787,2.0,8.0,06-04,2.782690910388324
04-21,0.0,50.0,-15.0,0.0,0.0,0.0,-3.0,-0.5,0.0,-0.00040000003355089564,-2.3400000035762787,1.0,9.0,06-05,2.650872726944561
04-22,0.0,50.0,-15.0,0.0,0.0,0.0,-4.399999618530273,0.02500009536743253,0.0,-0.00040000003355089564,-2.3400000035762787,2.0,8.0,06-06,2.571327315747939
04-23,0.0,50.0,-15.0,0.0,0.0,0.0,-0.9499998092651385,-0.17500019073486328,0.050000011920928955,-0.00019999999494757506,0.13499999605119228,3.0,7.0,06-07,3.096345455270652
04-24,0.0,50.0,-15.0,0.0,0.0,0.0,1.5500001907348615,0.09999990463256836,0.04999998211860657,-0.00019999999494757506,0.13999999687075615,5.0,5.0,06-08,3.349072734032895
04-25,0.0,50.0,-15.0,0.0,0.0,0.0,-0.9499998092651385,-0.05999994277953924,0.0,-0.00010000001930166022,0.10999999567866325,2.0,8.0,06-09,3.0999909312376985
04-26,0.0,50.0,-15.0,0.0,0.0,0.0,2.75,-0.4099998474121076,0.0,0.0,0.18000000342726713,3.0,7.0,06-10,3.410909105092287
04-27,0.0,50.0,-15.0,0.0,0.0,0.0,0.6500000953674316,0.3400001525878924,-0.02499997615814209,-0.00010000001930166022,0.18000000342726713,4.0,6.0,06-11,3.2859000250186496
04-28,0.0,50.0,-15.0,0.0,0.0,0.0,1.25,0.4499998092651376,0.0,-0.00010000001930166022,0.09999999776482582,4.0,6.0,06-12,3.345445437000969
04-29,0.0,50.0,-15.0,0.0,0.0,0.0,-2.0,0.15000009536743253,-0.09999999403953552,-0.00010000001930166022,-0.7299999892711639,2.0,8.0,06-13,2.9381727374579483
04-30,0.0,50.0,-15.0,0.0,0.0,0.0,-0.5,0.5,-0.04999998211860657,-0.00010000001930166022,-0.7398000061511993,2.0,8.0,06-14,3.1100090919737173
05-01,0.0,50.0,0.0,0.0,0.0,0.0,-1.0499999523162842,-0.25,0.0,-0.00010000001930166022,-0.6297499686479568,1.0,9.0,06-15,4.370013643546951
05-02,0.0,50.0,0.0,0.0,0.0,0.0,-0.5500001907348633,-0.2000002861022958,0.04999998211860657,-0.00010000001930166022,-0.6297499686479568,2.0,8.0,06-16,4.424559048783109
05-03,0.0,50.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.09999990463256836,0.0,0.0,-0.6397499740123749,2.0,8.0,06-17,4.441840868104588
05-04,0.0,50.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.19999980926513672,0.01000002026557928,0.0,-0.28974997997283936,4.0,6.0,06-18,4.579113605347547
05-05,0.0,50.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.5,0.050000011920928955,0.0,-0.29999999701976776,4.0,6.0,06-19,4.586363620378754
05-06,0.0,50.0,0.0,0.0,0.0,0.0,-0.21000003814697354,0.25,0.050000011920928955,0.0,-0.29999999701976776,3.0,7.0,06-20,4.526363634250381
05-07,0.0,50.0,0.0,0.0,0.0,0.0,-0.25,0.34999990463256836,0.025000005960464478,0.0,-0.29999999701976776,3.0,7.0,06-21,4.529545446688479
05-08,0.0,50.0,0.0,0.0,0.0,-0.25,-0.5999999046325684,0.8499999046325684,-0.050000011920928955,0.0,-0.3099999874830246,2.0,8.0,06-22,4.512727272781459
05-09,0.0,50.0,0.0,0.0,0.0,-0.25,-1.5999999046325684,2.0,-0.09999999403953552,0.0,0.024999991059303256,3.0,7.0,06-23,4.552272735671564
05-10,0.0,50.0,0.0,0.0,0.0,-0.25,-0.75,3.450000047683716,-0.050000011920928955,-9.999999747378753e-05,0.005999997258186285,3.0,7.0,06-24,4.764172730274864
05-11,0.0,0.0,0.0,0.0,0.0,-0.25,-0.75,1.5500001907348633,-0.050000011920928955,-9.999999747378753e-05,0.005999997258186285,2.0,8.0,06-25,0.04599092509769517
05-12,0.0,0.0,0.0,0.0,0.0,-0.25,-0.75,1.75,0.025000005960464478,-9.999999747378753e-05,0.005999997258186285,3.0,7.0,06-26,0.07099090938374336
05-13,0.0,0.0,0.0,0.0,0.0,-0.25,-0.8499999046325684,1.0500001907348633,-0.025000005960464478,-9.999999747378753e-05,-0.35899999737739563,1.0,9.0,06-27,-0.039463610657549
05-14,0.0,0.0,0.0,0.0,0.0,-0.25,0.1949999332427983,0.5000000000000009,-0.025000005960464478,-9.999999747378753e-05,-0.35899999737739563,2.0,8.0,06-28,0.005536357264315026
05-15,0.0,0.0,0.0,0.0,0.0,-0.25,0.4449999332427983,0.7500000000000009,-0.050000011920928955,-9.999999747378753e-05,-0.32750000059604645,2.0,8.0,06-29,0.051581810975304544
05-16,0.0,0.0,-5.0,0.0,0.0,-0.25,0.644999742507935,-3.044999599456787,0.0,-9.999999747378753e-05,-0.027600005269050515,1.0,9.0,06-30,-0.6979727147468524
05-17,0.0,0.0,-5.0,0.0,0.0,-0.25,-0.4650001525878902,-1.819999694824217,-0.050000011920928955,-9.999999747378753e-05,-0.027600005269050515,0.0,10.0,07-01,-0.6920636240545055
05-18,0.0,0.0,-5.0,0.0,0.0,-0.25,-0.4650001525878902,-1.3449997901916504,-0.050000011920928955,-9.999999747378753e-05,-0.05009999871253959,0.0,10.0,07-02,-0.6509272684918621
05-19,0.0,0.0,-5.0,0.0,0.0,-0.25,-1.8599998950958252,-0.6999998092651376,0.0,-9.999999747378753e-05,-0.05009999871253959,0.0,10.0,07-03,-0.7145636093700888
05-20,0.0,0.0,-5.0,0.0,0.0,-0.25,-2.4100000858306885,-0.75,0.0,-9.999999747378753e-05,-0.05009999871253959,0.0,10.0,07-04,-0.7691090985946093
05-21,0.0,0.0,-5.0,0.0,0.0,-0.25,-4.25,-0.8000001907348624,0.0,-9.999999747378753e-05,-0.05009999871253959,0.0,10.0,07-05,-0.9409272899495342
05-22,0.0,0.0,-5.0,0.0,0.0,-0.25,-2.75,-0.8000001907348624,-0.19999998807907104,-9.999999747378753e-05,0.01000000536441803,1.0,9.0,07-06,-0.8172818339497264
05-23,0.0,0.0,0.0,0.0,0.0,-0.25,-2.75,-0.6999998092651376,-0.30000001192092896,-9.999999747378753e-05,0.3999999761581421,1.0,9.0,07-07,-0.327281804093218
05-24,0.0,0.0,0.0,0.0,0.0,-0.25,-2.5999999046325684,-0.6500000953674325,-0.44999998807907104,-9.999999747378753e-05,0.4100000262260437,1.0,9.0,07-08,-0.3218272692591366
05-25,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,-0.25,1.6500000953674316,-0.3500000238418579,-9.999999747378753e-05,0.4599999785423279,2.0,8.0,07-09,0.05544546126475325
05-26,0.0,0.0,0.0,0.0,0.0,0.25,-0.5999999046325684,1.2250003814697257,-0.15000000596046448,-9.999999747378753e-05,0.4599999785423279,3.0,7.0,07-10,0.10771822267468609
