,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-100.0,33.33332962459976,0.0,0.0,0.0,0.0,-41.75823348081879,4.000002145767201,1.72413633637985,-10.34482829494231,13.207540910156219,-249.99998882412928,4.0,8.0,-29.153170131915612
01-13,-100.0,33.33332962459976,0.0,0.0,0.0,-296.29629997559516,-41.75823348081879,0.0,3.389827426361236,-42.30769936149668,9.8039182458002,-249.99998882412928,3.0,9.0,-56.986262195439885
01-14,-100.0,33.33332962459976,0.0,49.999999999999986,-165.95744539192225,17.69230063850332,-36.26373338463264,4.000002145767201,-10.714286094417377,-37.037033357738096,7.999998331069936,-50.00000372529024,5.0,7.0,-23.912239267838363
01-15,-100.0,33.33332962459976,0.0,49.999999999999986,-165.95744539192225,17.69230063850332,-36.26373338463264,7.999998331069936,-5.084751242024469,-23.33333002196431,-4.347821861674596,95.00000018626451,5.0,7.0,-10.91345442681506
01-16,-100.0,33.33332962459976,0.0,66.66666666666666,-165.95744539192225,17.69230063850332,-31.868133307683706,7.999998331069936,0.0,-27.586212212067192,-6.521739271277513,50.0,5.0,7.0,-13.020102910175913
01-17,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,17.69230063850332,-26.96629363980926,-15.000000372529037,7.462688160516194,-10.34482829494231,-6.521739271277513,34.210525490240364,5.0,7.0,-16.285399612625717
01-18,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,17.69230063850332,-26.96629363980926,-15.000000372529037,7.462688160516194,-27.586212212067192,-3.92156496088299,65.78947450975964,5.0,7.0,-14.873921328226638
01-19,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,28.66666316986084,-32.94117218070389,0.0,14.925376321032388,-26.66666004392862,-5.882359128509954,-29.999993294477562,4.0,8.0,-20.654632768244767
01-20,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,28.66666316986084,-41.249997299164555,0.0,1.72413633637985,-21.87499825377015,-14.893621878151238,-29.999993294477562,4.0,8.0,-22.798771606794432
01-21,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-41.249997299164555,0.0,0.0,-21.87499825377015,-12.500006984919454,-29.999993294477562,2.0,10.0,-31.659648240296665
01-22,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-31.249992083758215,-30.434785425550253,-1.6666650109821552,-29.999990065892952,-8.000004291534424,-39.9999985098839,2.0,10.0,-34.636851536569175
01-23,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-71.42858115994217,-30.434785425550253,-7.017547712211622,-20.0,-10.000002384185791,-39.9999985098839,2.0,10.0,-41.93097415819599
01-24,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-29.411763880904594,-30.434785425550253,-1.785712575121809,-23.33333002196431,-10.000002384185791,-239.9999985098839,2.0,10.0,-54.938030625349064
01-25,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-29.411763880904594,-30.434785425550253,-8.928573519295567,-23.33333002196431,-14.583338377997379,-239.9999985098839,2.0,10.0,-55.91521370351452
01-26,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-29.411763880904594,-30.434785425550253,-8.928573519295567,-27.586212212067192,-1.8868020014566025,-239.9999985098839,2.0,10.0,-55.211575854644686
01-27,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-51.89873608731431,-30.434785425550253,9.677419664956526,-24.13793953930749,-17.391306882995227,-209.0909140169128,3.0,9.0,-53.96391974947514
01-28,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-51.89873608731431,-30.434785425550253,6.666669978035689,-20.0,-1.8868020014566025,-263.6363710253692,3.0,9.0,-57.1233999390194
01-29,-100.0,0.0,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-50.63291454406862,-4.347821861674596,15.151518161850626,-33.3333333333333,-1.9230751596258298,-263.6363710253692,2.0,10.0,-56.91773081654259
01-30,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-50.63291454406862,-8.695650202114798,12.49999767169351,-24.99999733907837,-1.9230751596258298,-263.6363710253692,3.0,9.0,-55.139898775428456
01-31,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-50.63291454406862,-8.695650202114798,6.666669978035689,-17.857147038591133,-3.846161781683767,-66.66667287548394,3.0,9.0,-38.77688759754039
02-01,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-50.63291454406862,-24.99999813735488,6.666669978035689,-32.14285828325213,12.72727656955552,0.0,4.0,8.0,-34.38938326030521
02-02,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-50.63291454406862,0.0,6.666669978035689,-19.35483932991305,8.928573519295567,-100.0,4.0,8.0,-39.890273756935706
02-03,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-50.63291454406862,-24.99999813735488,3.4482726727597,-9.677419664956526,13.559319807927558,-81.8181855126846,4.0,8.0,-39.534308340412956
02-04,-149.99999165534993,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-32.91138275906272,-24.99999813735488,14.754103486558959,2.8571401810159034,10.526316339839756,-81.8181855126846,5.0,7.0,-40.49023106363464
02-05,-149.99999165534993,19.99999732971189,-100.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-34.17720430230838,-19.04762276446209,16.129035979478314,2.8571401810159034,8.333334989017844,-90.90908598308715,5.0,7.0,-45.09209805057697
02-06,-149.99999165534993,19.99999732971189,-100.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-34.17720430230838,-24.99999813735488,7.1428609441737585,-14.285711244660995,10.0,-90.90908598308715,4.0,8.0,-47.62665945248464
02-07,-100.0,19.99999732971189,-100.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-32.91138275906272,-24.99999813735488,15.000004967053535,-60.714280772574114,8.333334989017844,-90.90908598308715,4.0,8.0,-46.70768256226964
02-08,-100.0,19.99999732971189,-100.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-32.91138275906272,-24.99999813735488,15.000004967053535,-46.42856952791312,3.508768627628134,43.243245746725364,5.0,7.0,-34.73989284451266
02-09,0.0,40.00000133514404,-100.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-31.249992083758215,-24.99999813735488,6.666669978035689,-16.129035979478314,8.333334989017844,-162.4999976716935,4.0,8.0,-39.51414982925228
02-10,50.0,40.00000133514404,-100.0,49.999999999999986,-165.95744539192225,-114.00001049041748,-28.749994505196874,20.000002980232196,6.666669978035689,-6.250003492459733,8.333334989017844,-162.4999976716935,6.0,6.0,-33.53812018910501
02-11,50.0,19.99999732971189,-100.0,49.999999999999986,-165.95744539192225,-137.77779573275765,-27.499995715916203,20.000002980232196,13.84615031925166,-21.428572188834753,-1.851850012202395,-133.33331677648823,5.0,7.0,-36.166902099077156
02-12,50.0,19.99999732971189,-100.0,49.999999999999986,-165.95744539192225,-137.77779573275765,-27.499995715916203,-8.695650202114798,13.84615031925166,-6.250003492459733,6.8965453455194,-133.33331677648823,5.0,7.0,-36.564292859764656
02-13,50.0,19.99999732971189,-100.0,49.999999999999986,-165.95744539192225,-137.77779573275765,-11.111114054550438,-8.695650202114798,6.666669978035689,-6.250003492459733,6.8965453455194,-133.33331677648823,5.0,7.0,-35.79684274975217
02-14,50.0,19.99999732971189,-100.0,49.999999999999986,-165.95744539192225,-181.57896470495228,-11.111114054550438,-8.695650202114798,9.677419664956526,-6.250003492459733,10.344828294942289,-133.33331677648823,5.0,7.0,-38.90868744440642
02-15,50.0,19.99999732971189,-149.99999165534993,49.999999999999986,-165.95744539192225,-143.1818314204532,-11.111114054550438,-8.695650202114798,3.225803350434739,12.49999767169351,1.8181800448205245,-90.90908598308715,6.0,6.0,-36.02592835923476
02-16,50.0,19.99999732971189,-199.99998331069986,49.999999999999986,-165.95744539192225,-132.60870283515317,-11.111114054550438,-13.636364252114102,3.225803350434739,-15.384624201870853,5.769225478877478,-90.90908598308715,5.0,7.0,-41.71769115586448
02-17,50.0,19.99999732971189,-199.99998331069986,49.999999999999986,-165.95744539192225,-127.65958620553218,-11.111114054550438,-13.636364252114102,3.225803350434739,-8.333331781128996,3.921564960882979,-90.90908598308715,5.0,7.0,-40.87162877816712
02-18,50.0,19.99999732971189,-199.99998331069986,49.999999999999986,-165.95744539192225,-118.36735339325585,-11.111114054550438,-13.636364252114102,11.475408394405292,7.1428609441737585,3.921564960882979,-90.90908598308715,6.0,6.0,-38.120126229704645
02-19,50.0,0.0,-199.99998331069986,49.999999999999986,-165.95744539192225,-118.36735339325585,-11.111114054550438,-13.636364252114102,5.2631529414422,7.1428609441737585,1.999998092651356,-90.90908598308715,5.0,7.0,-40.46461120061353
02-20,50.0,0.0,-199.99998331069986,49.999999999999986,-165.95744539192225,-118.36735339325585,-8.888893892735755,-13.636364252114102,1.8181800448205245,3.7037110623015512,-5.999994277954102,-90.90908598308715,4.0,8.0,-41.51976911622059
02-21,50.0,0.0,-199.99998331069986,49.999999999999986,-165.95744539192225,-114.00001049041748,-8.888893892735755,-13.636364252114102,-8.000004291534424,-11.111111111111088,-8.000004291534424,81.81818212605705,3.0,9.0,-28.981302908834362
02-22,50.0,0.0,-199.99998331069986,49.999999999999986,-165.95744539192225,-114.00001049041748,-12.643679735887037,-24.99999813735488,-15.999996662139893,-7.407400048809537,5.357148369051949,9.090907243657705,4.0,8.0,-35.54670484704344
02-23,33.33332962459978,0.0,-199.99998331069986,49.999999999999986,-165.95744539192225,-114.00001049041748,-1.0309268214748768,-24.99999813735488,-17.99999475479126,3.7037110623015512,-4.0816286810733,9.090907243657705,4.0,8.0,-35.99516997143124
02-24,33.33332962459978,-19.99999732971189,-199.99998331069986,0.0,-165.95744539192225,-109.80393577657841,-5.813954777818132,-24.99999813735488,-1.8181800448205245,0.0,3.7735815105932082,9.090907243657705,3.0,9.0,-40.1829730325046
02-25,33.33332962459978,-19.99999732971189,-199.99998331069986,0.0,-165.95744539192225,47.05882043574501,-5.813954777818132,-24.99999813735488,-17.99999475479126,0.0,5.5555610745039266,9.090907243657705,4.0,8.0,-28.31106294364932
02-26,33.33332962459978,-99.99999999999996,-199.99998331069986,0.0,0.0,-154.90195620110373,-5.813954777818132,-24.99999813735488,-55.26315294144219,9.99999999999998,7.407411086706321,-81.8181855126846,3.0,9.0,-47.671374180816436
02-27,33.33332962459978,-66.6666703754002,-199.99998331069986,-49.99999165534993,0.0,-154.90195620110373,-11.24999655410651,0.0,-3.508768627628134,0.0,14.814816654464261,-245.45454299154358,2.0,10.0,-56.96948028639732
02-28,33.33332962459978,-66.6666703754002,-199.99998331069986,-124.9999874830249,0.0,-150.0,-11.24999655410651,0.0,-8.77193202602569,3.3333399560713968,5.5555610745039266,-245.45454299154358,3.0,9.0,-63.74340684046879
02-29,0.0,0.0,0.0,-49.99999165534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,2.0,-3.409090367641019
03-01,50.0,-66.6666703754002,-199.99998331069986,-49.99999165534993,0.0,-183.01888320233058,-11.24999655410651,0.0,-17.54386405205138,0.0,1.9230751596258298,9.090907243657705,3.0,9.0,-38.955450562221245
03-02,50.0,-66.6666703754002,-199.99998331069986,-49.99999165534993,0.0,-177.77776673988103,-11.24999655410651,-15.000000372529037,-1.754384313814067,-6.666660043928621,2.0833313930779376,9.090907243657705,3.0,9.0,-38.99510122741447
03-03,50.0,-66.6666703754002,-199.99998331069986,-49.99999165534993,0.0,-172.72726681606844,-6.2500013969838255,-15.000000372529037,-32.608696356387554,-6.666660043928621,2.0833313930779376,9.090907243657705,3.0,9.0,-40.72875264088433
03-04,50.0,-66.6666703754002,-199.99998331069986,-49.99999165534993,0.0,-172.72726681606844,0.0,-15.000000372529037,-20.000004768371582,-6.666660043928621,-9.302323486045513,9.090907243657705,2.0,10.0,-40.105999465394625
03-05,50.0,-66.6666703754002,-100.0,-49.99999165534993,0.0,-9.090911061310528,12.500002793967694,-9.523814930126692,-22.448982074329166,-6.666660043928621,-11.627902624863772,9.090907243657705,3.0,9.0,-17.03616856064029
03-06,50.0,-66.6666703754002,-100.0,-49.99999165534993,0.0,-9.090911061310528,-6.2500013969838255,-9.523814930126692,-27.65957986461249,3.225803350434739,-16.27906783327278,-11.111108351636926,2.0,10.0,-20.279611843188217
03-07,50.0,-66.6666703754002,-100.0,-49.99999165534993,0.0,-9.090911061310528,-6.2500013969838255,-9.523814930126692,-18.75000116415323,3.225803350434739,-11.627902624863772,0.0,2.0,10.0,-18.223624154812786
03-08,50.0,0.0,-100.0,-49.99999165534993,0.0,-7.1428609441737585,-6.2500013969838255,-9.523814930126692,-16.666669771075306,6.451616314521805,-20.45453960491603,0.0,2.0,10.0,-12.798855165675311
03-09,50.0,0.0,-100.0,-49.99999165534993,0.0,-5.263163398397555,-6.2500013969838255,-9.523814930126692,-29.166670547177464,9.37500058207664,-2.22222678455319,0.0,2.0,10.0,-11.920905677542668
03-10,50.0,0.0,-100.0,-49.99999165534993,0.0,-3.448282949422888,-6.2500013969838255,-9.523814930126692,-33.33334216365132,6.249994179233778,4.166662786155852,-9.999997764825869,3.0,9.0,-12.678231157914242
03-11,50.0,19.99999732971189,-300.0,-49.99999165534993,0.0,-1.6949238156632322,1.2499987892806848,-9.523814930126692,-32.00000524520874,9.090909090909092,-4.545457008456422,-9.999997764825869,4.0,8.0,-27.285273767477438
03-12,50.0,0.0,-300.0,-49.99999165534993,0.0,-1.6949238156632322,1.2499987892806848,-9.523814930126692,-40.425537851073734,0.0,-17.77777453999452,-19.999995529651724,2.0,10.0,-32.34766996104826
03-13,50.0,0.0,-300.0,-49.99999165534993,0.0,-1.6949238156632322,4.819272609316895,-9.523814930126692,-46.66667638001644,3.5714251502435985,-15.555554378179826,-100.0,3.0,9.0,-38.75418861664797
03-14,50.0,0.0,-300.0,-49.99999165534993,0.0,-1.6949238156632322,11.235951218486386,-9.523814930126692,-59.99999403953561,0.0,-22.222228109100875,0.0,2.0,10.0,-31.850416777607492
03-15,50.0,16.66666481229988,-300.0,-49.99999165534993,0.0,0.0,11.235951218486386,4.761900369272073,-50.00000372529024,-10.714286094417377,-16.666669771075306,0.0,4.0,8.0,-28.72636957050621
03-16,50.0,16.66666481229988,-300.0,-49.99999165534993,0.0,1.6393426604503258,11.235951218486386,4.761900369272073,-44.999993667006585,-10.714286094417377,-22.916663950309083,0.0,5.0,7.0,-28.693923025547864
03-17,50.0,16.66666481229988,-300.0,-49.99999165534993,0.0,1.6393426604503258,11.235951218486386,0.0,-45.23810317862356,-34.615387260561256,-34.09090385703013,-9.999997764825869,4.0,8.0,-32.86686875209618
03-18,50.0,16.66666481229988,-100.0,-49.99999165534993,0.0,3.225803350434739,11.235951218486386,-11.111108351636943,-54.999998882412925,-29.629622271031774,-31.111108756359652,-9.999997764825869,4.0,8.0,-17.14361735836634
03-19,50.0,16.66666481229988,-100.0,-49.99999165534993,0.0,3.225803350434739,11.235951218486386,0.0,-44.18604522218185,-29.629622271031774,-23.91303967550712,-9.999997764825869,4.0,8.0,-14.716689767306294
03-20,50.0,16.66666481229988,-100.0,-49.99999165534993,0.0,3.225803350434739,12.2222175127193,0.0,-40.90909275634231,-39.99999761581421,-30.434785425550253,-269.99999925494194,4.0,8.0,-37.43576508604539
03-21,50.0,16.66666481229988,-100.0,-49.99999165534993,0.0,3.225803350434739,12.2222175127193,0.0,-27.272728504228205,-12.000000476837158,-23.91303967550712,-33.33333333333335,4.0,8.0,-13.70036733081682
03-22,50.0,16.66666481229988,-100.0,-49.99999165534993,0.0,3.225803350434739,14.130434007973665,0.0,-36.363642521141024,-24.000000953674316,-42.857152993987526,0.0,4.0,8.0,-14.099823829453706
03-23,50.0,16.66666481229988,-100.0,-49.99999165534993,0.0,3.225803350434739,14.130434007973665,-15.000000372529037,-36.363642521141024,-33.33333333333332,-36.363642521141024,0.0,4.0,8.0,-15.586475686065505
03-24,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,3.225803350434739,13.043478542555004,-15.000000372529037,-47.727268109144234,-7.6923121009354265,-36.363642521141024,0.0,3.0,9.0,-21.431717400384205
03-25,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,19.35483932991305,13.043478542555004,-15.000000372529037,-41.30434007973675,6.666669978035689,-13.207557779396225,-12.500006984919466,4.0,8.0,-17.467798746660687
03-26,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,27.41935731965221,2.1739174096029052,-27.77777501830363,-47.727268109144234,6.666669978035689,8.47456856590309,-12.500006984919466,5.0,7.0,-17.494767036085324
03-27,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,38.7096786598261,2.1739174096029052,-27.77777501830363,-47.727268109144234,-6.666660043928621,1.694913713180618,0.0,4.0,8.0,-17.188321748551445
03-28,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,30.158730008554684,2.1739174096029052,-27.77777501830363,-36.363642521141024,13.333339956071377,6.779654852722472,0.0,5.0,7.0,-14.863536908861976
03-29,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,28.124997089616883,2.1739174096029052,-27.77777501830363,-40.90909275634231,20.000004967053524,8.77193202602569,0.0,5.0,7.0,-14.690223656349787
03-30,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,28.124997089616883,2.1739174096029052,-22.22221670327387,-40.90909275634231,6.666669978035689,13.559319807927558,0.0,5.0,7.0,-14.939422730690305
03-31,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,28.124997089616883,2.1739174096029052,-22.22221670327387,-56.410265815328884,-21.739128744669824,17.741937654695683,0.0,4.0,8.0,-18.249785558600635
04-01,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,27.69230522347616,2.1739174096029052,-22.22221670327387,-29.545453621828848,-3.7037000244047684,16.393446147009282,0.0,4.0,8.0,-14.656530763605803
04-02,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,24.615380383101982,2.1739174096029052,-22.22221670327387,-54.054050135560296,-21.739128744669824,19.047619948671883,0.0,4.0,8.0,-18.23709545299814
04-03,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,23.07692025540133,5.434783805858853,-22.22221670327387,-54.054050135560296,-27.272728504228205,20.634920034218744,0.0,4.0,8.0,-18.42241990345283
04-04,-33.333340750800446,16.66666481229988,-100.0,-49.99999165534993,0.0,23.07692025540133,5.434783805858853,-15.789474509759632,-66.6666636563312,-22.727278269026947,11.111110059882801,-37.50000232830651,4.0,8.0,-22.477272686344318
04-05,-33.333340750800446,16.66666481229988,50.0,-49.99999165534993,0.0,23.07692025540133,5.434783805858853,0.0,-51.515145494480564,-22.727278269026947,26.86567204012904,-37.50000232830651,5.0,7.0,-6.085976465356275
04-06,-33.333340750800446,16.66666481229988,50.0,-49.99999165534993,0.0,23.07692025540133,5.434783805858853,0.0,-66.6666636563312,-92.8571496995128,37.64706393839152,-37.50000232830651,5.0,7.0,-12.294309606529106
04-07,0.0,16.66666481229988,50.0,-49.99999165534993,0.0,23.07692025540133,-5.434783805858889,0.0,-66.66666004392862,-28.5714376945888,43.010756202840625,-37.50000232830651,4.0,8.0,-4.618211188124242
04-08,0.0,49.999999999999986,50.0,-49.99999165534993,0.0,21.538460127700667,6.521739271277502,4.761900369272073,-18.750001164153243,-42.10527058783673,33.75000456348056,-37.50000232830651,6.0,6.0,1.518069883007031
04-09,0.0,49.999999999999986,85.71428537368774,-49.99999165534993,0.0,21.538460127700667,13.043478542555004,4.761900369272073,13.636364252114102,-68.75001047737923,34.93975514267808,-37.50000232830651,7.0,5.0,5.6153532789143314
04-10,-33.333340750800446,49.999999999999986,77.77777654153326,0.0,0.0,20.0,13.043478542555004,4.761900369272073,2.5641002128344534,-50.00000372529024,34.93975514267808,-37.50000232830651,7.0,5.0,6.854472000372973
04-11,-33.333340750800446,49.999999999999986,85.71428537368774,0.0,0.0,18.461539872299337,13.043478542555004,4.761900369272073,-46.15384968074832,-50.00000372529024,37.34939862861918,-37.50000232830651,6.0,6.0,3.5286171917739835
04-12,-33.333340750800446,40.00000133514404,77.77777654153326,0.0,0.0,18.181818181818183,13.043478542555004,4.761900369272073,-17.94872441470529,-50.00000372529024,42.16867482857739,-37.50000232830651,6.0,6.0,4.762631548316455
04-13,-33.333340750800446,40.00000133514404,77.77777654153326,0.0,0.0,19.402983879612854,13.043478542555004,4.761900369272073,-28.20513290766444,-50.00000372529024,43.529414610879144,-37.50000232830651,6.0,6.0,4.123089630577894
04-14,-33.333340750800446,40.00000133514404,77.77777654153326,0.0,0.0,18.181818181818183,13.043478542555004,4.761900369272073,-25.641032694830013,-87.50001164153244,40.00000223517415,-37.50000232830651,6.0,6.0,0.8158824825022748
04-15,-33.333340750800446,40.00000133514404,77.77777654153326,0.0,0.0,17.910448026752697,13.043478542555004,0.0,-32.43243330320884,-57.894745097596335,43.529414610879144,-37.50000232830651,5.0,7.0,2.591716464746001
04-16,-33.333340750800446,40.00000133514404,77.77777654153326,0.0,0.0,17.910448026752697,13.043478542555004,0.0,-32.43243330320884,-50.00000372529024,48.19276918086484,-12.500006984919466,5.0,7.0,5.721557405219237
04-17,-33.333340750800446,40.00000133514404,77.77777654153326,0.0,0.0,16.417912173892542,13.043478542555004,0.0,-81.48147780218255,-50.00000372529024,46.98795102853562,-25.00000465661298,5.0,7.0,0.3676910572311858
04-18,-33.333340750800446,40.00000133514404,83.33333240614994,0.0,0.0,14.925376321032388,13.043478542555004,0.0,-67.85714171674788,-54.999998882412925,45.783132876206395,-25.00000465661298,5.0,7.0,1.324569622876128
04-19,33.33332962459976,40.00000133514404,83.33333240614994,0.0,0.0,17.391305098987335,13.043478542555004,0.0,-71.4285668669915,-59.99999403953561,42.85714235030062,-25.00000465661298,6.0,6.0,6.127501982883049
04-20,33.33332962459976,0.0,91.66666620307498,0.0,0.0,18.57142820650217,13.043478542555004,0.0,-60.714280772574114,-59.99999403953561,37.66233751154162,-25.00000465661298,5.0,7.0,4.046913384962571
04-21,33.33332962459976,0.0,91.66666620307498,0.0,0.0,19.7183084402782,13.043478542555004,0.0,-92.30769936149669,-65.00000409781926,42.85714235030062,-25.00000465661298,5.0,7.0,1.5259347537399706
04-22,33.33332962459976,0.0,91.66666620307498,0.0,0.0,19.444449963392817,13.043478542555004,0.0,-87.99999952316284,-65.00000409781926,40.00000223517415,-25.00000465661298,5.0,7.0,1.6239931909334704
04-23,33.33332962459976,0.0,88.88888827076663,0.0,0.0,18.05556245424102,9.78261214629907,0.0,-87.99999952316284,-65.00000409781926,45.00000111758708,-25.00000465661298,5.0,7.0,1.4216987779915407
04-24,33.33332962459976,0.0,88.88888827076663,0.0,0.0,18.05556245424102,3.2608728750215548,0.0,-74.0740667154762,-36.363642521141024,43.75000232830641,-25.00000465661298,5.0,7.0,4.320911804975429
04-25,33.33332962459976,0.0,88.88888827076663,0.0,0.0,17.808218059586352,3.2608728750215548,0.0,-18.421050980480732,-27.272728504228205,40.00000223517415,-25.00000465661298,5.0,7.0,9.383127243652211
04-26,33.33332962459976,0.0,88.88888827076663,0.0,0.0,17.567566696791175,3.2608728750215548,-4.999995157122685,-5.263160784158717,-27.272728504228205,46.66666644590871,-25.00000465661298,5.0,7.0,10.598452900913768
04-27,33.33332962459976,-19.99999732971189,88.88888827076663,0.0,0.0,17.567566696791175,3.2608728750215548,-4.999995157122685,-10.526313725600916,-23.809523133734164,58.09523641927975,-25.00000465661298,5.0,7.0,9.73417165697302
04-28,33.33332962459976,-19.99999732971189,88.88888827076663,0.0,0.0,18.66666475931803,3.2608728750215548,9.999997764825869,-42.857144377669506,-68.75001047737923,58.49056402191471,-25.00000465661298,6.0,6.0,4.669430039589414
04-29,33.33332962459976,-19.99999732971189,88.88888827076663,0.0,0.0,23.74999934807422,3.2608728750215548,0.0,-72.00000286102295,-92.8571496995128,60.71428609441738,-25.00000465661298,5.0,7.0,0.007518472168245675
04-30,33.33332962459976,-19.99999732971189,88.88888827076663,0.0,0.0,22.50000055879355,2.1739174096029052,0.0,-72.00000286102295,-80.00000000000004,60.52631633983976,-25.00000465661298,5.0,7.0,0.8685372796878958
05-01,-33.333340750800446,-19.99999732971189,88.88888827076663,-33.333340750800446,0.0,22.50000055879355,-19.99999682108561,0.0,-72.00000286102295,-92.8571496995128,59.649121568693886,25.00000000000001,4.0,8.0,-6.290484817890005
05-02,-33.333340750800446,-19.99999732971189,88.88888827076663,-33.333340750800446,0.0,22.50000055879355,-22.666668891906724,0.0,-69.23077452112251,-78.57142781116525,63.15789542479969,0.0,3.0,9.0,-6.882397150095617
05-03,-33.333340750800446,-19.99999732971189,88.88888827076663,-33.333340750800446,0.0,22.50000055879355,-22.666668891906724,19.999998807907104,-69.23077452112251,-71.4285668669915,59.6330289778088,0.0,4.0,8.0,-4.9142310413381205
05-04,-33.333340750800446,-19.99999732971189,88.88888827076663,-33.333340750800446,0.0,22.50000055879355,-22.666668891906724,19.999998807907104,-69.23077452112251,-100.0,62.39316121752832,0.0,4.0,8.0,-7.065172782445534
05-05,-33.333340750800446,-19.99999732971189,88.88888827076663,0.0,0.0,23.45678976006923,-22.666668891906724,19.999998807907104,-64.28571656650426,-130.7692484037417,69.86301464935161,0.0,4.0,8.0,-5.737190037880869
