,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-14,-1.4438257217407227,11.550600051879886,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,02-28,0.9639124392785813
01-15,-1.4438257217407227,11.550600051879886,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-01,0.9639124392785813
01-16,-1.4438257217407227,11.550600051879886,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-02,0.9639124392785813
01-17,-1.4438257217407227,11.550600051879886,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-03,0.9639124392785813
01-18,-1.4438257217407227,11.550600051879886,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-04,0.9639124392785813
01-19,-1.4438257217407227,12.031875610351566,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-05,1.0076647627760067
01-20,-1.4438257217407227,12.031875610351566,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-06,1.0076647627760067
01-21,-1.4438257217407227,12.031875610351566,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-07,1.0076647627760067
01-22,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-08,-0.04238978739489208
01-23,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-09,-0.04238978739489208
01-24,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-10,-0.04238978739489208
01-25,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-11,-0.04238978739489208
01-26,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-12,-0.04238978739489208
01-27,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-13,-0.04238978739489208
01-28,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-14,-0.04238978739489208
01-29,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-15,-0.04238978739489208
01-30,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-16,-0.04238978739489208
01-31,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-17,-0.04238978739489208
02-01,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-18,-0.04238978739489208
02-02,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-19,-0.04238978739489208
02-03,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-20,-0.04238978739489208
02-04,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-21,-0.04238978739489208
02-05,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-22,-0.04238978739489208
02-06,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-23,-0.04238978739489208
02-07,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-24,-0.04238978739489208
02-08,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-25,-0.04238978739489208
02-09,-1.4438257217407227,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-26,-0.04238978739489208
02-10,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-27,0.08886709639971907
02-11,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-28,0.08886709639971907
02-12,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-29,0.08886709639971907
02-13,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-30,0.08886709639971907
02-14,0.0,0.4812755584716797,0.0,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,2.0,9.0,03-31,0.08886709639971907
02-15,0.0,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,-0.1899999976158142,0.0,3.0,8.0,04-01,0.8764079873534766
02-16,0.0,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,0.0,0.0,3.0,8.0,04-02,0.8936807144094597
02-17,0.0,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,0.0,0.0,3.0,8.0,04-03,0.8936807144094597
02-18,0.0,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.6862624995410442,0.0,0.0,0.0,3.0,8.0,04-04,0.8936807144094597
02-19,0.0,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-05,0.831293214451183
02-20,0.0,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-06,0.831293214451183
02-21,0.0,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.831293214451183
02-22,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.3062659393657341
02-23,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.3062659393657341
02-24,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-10,0.3062659393657341
02-25,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-11,0.3062659393657341
02-26,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,0.3062659393657341
02-27,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.3062659393657341
02-28,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.3062659393657341
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-14,0.0
03-01,-5.775300025939938,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.3062659393657341
03-02,-6.737851142883301,0.4812755584716797,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.2187612923708829
03-03,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.1750089688734575
03-04,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.1750089688734575
03-05,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.1750089688734575
03-06,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.1750089688734575
03-07,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.1750089688734575
03-08,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,0.1750089688734575
03-09,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,0.1750089688734575
03-10,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.1750089688734575
03-11,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.1750089688734575
03-12,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.1750089688734575
03-13,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.1750089688734575
03-14,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.1750089688734575
03-15,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.1750089688734575
03-16,-6.737851142883301,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.1750089688734575
03-17,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.2625136158683086
03-18,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.2625136158683086
03-19,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.2625136158683086
03-20,-5.775300025939938,0.0,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.2625136158683086
03-21,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.525027210062201
03-22,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.525027210062201
03-23,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.525027210062201
03-24,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.525027210062201
03-25,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.525027210062201
03-26,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.525027210062201
03-27,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.525027210062201
03-28,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.525027210062201
03-29,-5.775300025939938,2.887649536132816,8.662949800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,0.525027210062201
03-30,-5.775300025939938,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.2625136808915565
03-31,-5.775300025939938,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.2625136808915565
04-01,-5.775300025939938,2.887649536132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.2625136808915565
04-02,-5.775300025939938,6.737849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,0.08750447359952092
04-03,-5.775300025939938,6.737849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,0.08750447359952092
04-04,0.0,6.737849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,0.6125317486849698
04-05,0.0,6.737849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,0.6125317486849698
04-06,0.0,6.737849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,0.6125317486849698
04-07,0.0,6.737849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,0.6125317486849698
04-08,0.0,6.737849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,0.6125317486849698
04-09,0.0,6.737849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,0.6125317486849698
04-10,0.0,6.737849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,0.6125317486849698
04-11,0.0,6.737849235534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,0.6125317486849698
04-12,0.0,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,0.7437885457819159
04-13,0.0,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,0.7437885457819159
04-14,0.9625511169433629,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-29,0.831293192776767
04-15,0.9625511169433629,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-30,0.831293192776767
04-16,0.9625511169433629,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-31,0.831293192776767
04-17,0.9625511169433629,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,0.831293192776767
04-18,0.9625511169433629,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,0.831293192776767
04-19,0.9625511169433629,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.831293192776767
04-20,0.9625511169433629,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,0.831293192776767
04-21,0.9625511169433629,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,0.831293192776767
04-22,0.9625511169433629,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-06,0.831293192776767
04-23,0.9625511169433629,8.181674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,0.831293192776767
04-24,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-08,1.0063024000688037
04-25,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,1.0063024000688037
04-26,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,1.0063024000688037
04-27,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-11,1.0063024000688037
04-28,0.9625511169433629,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-12,1.0063024000688037
04-29,0.0,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.9187977530739524
04-30,0.0,10.106775283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,0.9187977530739524
05-01,0.0,7.2191257476806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.6562841588800601
05-02,0.0,7.2191257476806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.6562841588800601
05-03,0.0,7.2191257476806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.6562841588800601
05-04,0.0,7.2191257476806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.6562841588800601
05-05,0.0,7.2191257476806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.6562841588800601
05-06,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.7875409668142143
05-07,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.7875409668142143
05-08,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.7875409668142143
05-09,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.7875409668142143
05-10,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.7875409668142143
05-11,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.7875409668142143
05-12,0.0,7.2191257476806605,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-26,0.7875409668142143
05-13,0.0,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,0.4375228123231368
05-14,0.0,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,0.4375228123231368
05-15,0.0,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,0.4375228123231368
05-16,0.0,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,0.4375228123231368
05-17,0.0,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,0.4375228123231368
05-18,0.0,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.4375228123231368
05-19,0.0,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-03,0.4375228123231368
05-20,0.0,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-04,0.4375228123231368
05-21,0.0,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-05,0.4375228123231368
05-22,0.0,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-06,0.4375228123231368
05-23,-3.8502006530761754,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-07,0.08750457113439354
05-24,-3.8502006530761754,3.3689260482788086,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,0.08750457113439354
05-25,-3.8502006530761754,1.9251012802124023,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,-0.04375222596255248
05-26,-3.8502006530761754,1.9251012802124023,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-10,-0.06647950139912724
05-27,-3.8502006530761754,1.9251012802124023,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-11,-0.06647950139912724
05-28,-3.8502006530761754,1.9251012802124023,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-12,-0.06647950139912724
05-29,-3.8502006530761754,1.9251012802124023,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-13,-0.06647950139912724
05-30,-3.8502006530761754,1.9251012802124023,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-14,-0.06647950139912724
05-31,-3.8502006530761754,1.9251012802124023,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-15,-0.06647950139912724
06-01,-3.8502006530761754,1.9251012802124023,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-16,-0.06647950139912724
06-02,-3.8502006530761754,1.9251012802124023,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-17,-0.06647950139912724
06-03,-3.8502006530761754,1.9251012802124023,0.0,0.0,1.4438248872756958,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-18,-0.06647950139912724
06-04,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-19,-0.37274561416019125
06-05,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-20,-0.37274561416019125
06-06,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-21,-0.37274561416019125
06-07,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-22,-0.37274561416019125
06-08,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-23,-0.37274561416019125
06-09,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-24,-0.37274561416019125
06-10,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-25,-0.37274561416019125
06-11,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-26,-0.37274561416019125
06-12,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-27,-0.37274561416019125
06-13,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-28,-0.37274561416019125
06-14,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-29,-0.37274561416019125
06-15,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-30,-0.37274561416019125
06-16,-3.8502006530761754,-0.9625511169433594,0.0,0.0,0.9625500440597534,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-31,-0.37274561416019125
