,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,14.285709420028917,16.666664459087173,-24.99999813735486,-39.325846007580374,9.090907243657705,30.769225478877498,21.428574279558813,-49.999999999999986,4.166667313418449,-60.00000496705387,6.0,4.0,-7.083463719760048
05-15,0.0,14.285709420028917,16.666664459087173,-31.249992083758215,-39.325846007580374,9.090907243657705,30.769225478877498,21.428574279558813,40.00000223517415,8.333334626836898,4.000000596046439,8.0,2.0,6.727143658902636
05-16,0.0,14.285709420028917,16.666664459087173,-31.249992083758215,-37.07865710331333,9.090907243657705,41.558438919511,35.294121514141956,40.00000223517415,8.333334626836898,4.000000596046439,8.0,2.0,9.172775438855698
05-17,0.0,0.0,16.666664459087173,-29.41176388090458,-48.2352888377894,9.090907243657705,2.5973981991849837,35.294121514141956,40.00000223517415,8.333334626836898,4.000000596046439,7.0,3.0,3.485034195948667
05-18,0.0,0.0,16.666664459087173,-11.764701344975238,-61.53846624099777,9.090907243657705,-10.389612148897436,35.294121514141956,-49.999999999999986,-45.83333268658155,4.000000596046439,4.0,6.0,-10.406765328047156
05-19,0.0,0.0,16.666664459087173,-11.764701344975238,-65.78947450975964,9.090907243657705,-10.389612148897436,44.99999906867739,-49.999999999999986,-45.83333268658155,4.000000596046439,4.0,6.0,-9.910868120249559
05-20,0.0,0.0,16.666664459087173,-11.764701344975238,-65.78947450975964,-13.636364252114088,-10.389612148897436,44.99999906867739,-49.999999999999986,-45.83333268658155,13.999998360872294,3.0,7.0,-11.067893004881007
05-21,0.0,0.0,16.666664459087173,-17.64705552361836,-65.78947450975964,-27.272728504228187,-21.428572188834753,44.99999906867739,-49.999999999999986,-16.66666977107533,30.00000074505805,3.0,7.0,-9.739803293153969
05-22,0.0,46.153845095775495,16.666664459087173,-17.64705552361836,-65.78947450975964,-45.454542991543576,-21.428572188834753,44.99999906867739,53.12500327418076,16.666663562258005,-179.99999701976782,5.0,5.0,-13.882496979413212
05-23,0.0,46.153845095775495,16.666664459087173,-17.64705552361836,-112.12120007987023,-45.454542991543576,-21.428572188834753,44.99999906867739,53.12500327418076,16.666663562258005,34.000001341104486,6.0,4.0,1.3600732742924009
05-24,0.0,36.36363882663816,16.666664459087173,-17.64705552361836,-71.19565054541897,-45.454542991543576,-21.428572188834753,44.99999906867739,53.12500327418076,16.666663562258005,34.000001341104486,6.0,4.0,4.190559025684575
05-25,0.0,36.36363882663816,0.0,-24.99999813735486,-96.87500291038312,-45.454542991543576,-21.428572188834753,44.99999906867739,53.12500327418076,16.666663562258005,34.000001341104486,5.0,5.0,-0.32752819593249943
05-26,0.0,36.36363882663816,0.0,-24.99999813735486,-96.87500291038312,-45.454542991543576,-21.428572188834753,44.99999906867739,53.12500327418076,16.666663562258005,34.000001341104486,5.0,5.0,-0.32752819593249943
05-27,0.0,30.000001192092896,0.0,-24.99999813735486,-103.22580335043475,-45.454542991543576,-21.428572188834753,39.99999813735481,66.6666687362723,16.666663562258005,-19.999995529651695,4.0,6.0,-5.615961869985603
05-28,0.0,30.000001192092896,-19.99999682108561,-33.33333333333333,-138.7096786598261,-45.454542991543576,41.42857006009745,39.99999813735481,66.6666687362723,-4.166667313418449,9.999997764825869,5.0,5.0,-4.869907566233068
05-29,0.0,22.22222148636239,-19.99999682108561,-19.33333079020182,-138.7096786598261,-45.454542991543576,41.42857006009745,39.99999813735481,66.6666687362723,-4.166667313418449,9.999997764825869,5.0,5.0,-4.304250944651159
05-30,0.0,22.22222148636239,-19.99999682108561,-19.33333079020182,-103.22580335043475,-45.454542991543576,41.42857006009745,39.99999813735481,66.6666687362723,-4.166667313418449,38.00000193715093,5.0,5.0,1.4670108264139692
05-31,0.0,22.22222148636239,-19.99999682108561,0.0,-103.22580335043475,-45.454542991543576,62.727271495771795,39.99999813735481,77.77777915751487,-4.166667313418449,38.00000193715093,5.0,5.0,6.170932885242947
06-01,0.0,22.22222148636239,-19.99999682108561,0.0,-103.22580335043475,-59.99999403953561,62.727271495771795,39.99999813735481,77.77777915751487,-4.166667313418449,11.428573253203405,5.0,5.0,2.4330347277938973
06-02,0.0,22.22222148636239,-19.99999682108561,0.0,-94.44444240038942,-59.99999403953561,62.727271495771795,39.99999813735481,77.77777915751487,-4.166667313418449,65.55555748718749,5.0,5.0,8.151975199069296
06-03,0.0,22.22222148636239,-19.99999682108561,-7.142858967489158,-109.67741005130422,-59.99999403953561,62.727271495771795,39.99999813735481,77.77777915751487,-4.166667313418449,65.55555748718749,5.0,5.0,6.117809142850755
06-04,0.0,22.22222148636239,-19.99999682108561,-21.428576902467487,-119.35483932991305,-59.99999403953561,71.9178070307762,39.99999813735481,77.77777915751487,-4.166667313418449,65.55555748718749,5.0,5.0,4.774844444797775
06-05,0.0,22.22222148636239,-19.99999682108561,-21.428576902467487,-145.48386185027812,-100.0,71.9178070307762,39.99999813735481,75.55555665934523,-4.166667313418449,63.52941274436699,5.0,5.0,-1.6231006208221876
06-06,0.0,22.22222148636239,-19.99999682108561,-21.428576902467487,-132.25807195895663,-100.0,71.9178070307762,39.99999813735481,44.44444582418153,-4.166667313418449,61.24999976716935,5.0,5.0,-3.456258250007626
06-07,0.0,76.66666677704565,-19.99999682108561,-21.428576902467487,-103.22580335043475,-100.0,60.00000248352677,39.99999813735481,44.44444582418153,-4.166667313418449,63.52941274436699,5.0,5.0,3.2563165071881315
06-08,0.0,76.66666677704565,-19.99999682108561,-21.428576902467487,-109.99999006589294,-100.0,60.00000248352677,39.99999813735481,44.44444582418153,-4.166667313418449,63.52941274436699,5.0,5.0,2.640481351237386
06-09,0.0,22.22222148636239,-19.99999682108561,-21.428576902467487,-109.99999006589294,-100.0,66.66666749450893,39.99999813735481,44.44444582418153,-4.166667313418449,63.52941274436699,5.0,5.0,-1.7029532196445318
06-10,0.0,22.22222148636239,-19.99999682108561,-21.428576902467487,-82.9268314844082,-93.75000582076622,54.545453621828855,39.99999813735481,44.44444582418153,-4.166667313418449,63.52941274436699,5.0,5.0,0.2244957701771452
06-11,0.0,22.22222148636239,-19.99999682108561,-21.428576902467487,-84.45122023243266,-93.75000582076622,54.545453621828855,39.99999813735481,44.44444582418153,-4.166667313418449,63.52941274436699,5.0,5.0,0.08591497490219524
06-12,0.0,22.22222148636239,-19.99999682108561,-7.142858967489158,-79.87803581621199,-93.75000582076622,54.545453621828855,39.99999813735481,44.44444582418153,-4.166667313418449,61.24999976716935,5.0,5.0,1.5931412816295925
06-13,0.0,22.22222148636239,-19.99999682108561,-7.142858967489158,-78.78786373620142,-93.75000582076622,72.22222291209076,39.99999813735481,44.44444582418153,-4.166667313418449,61.24999976716935,5.0,5.0,3.299226860745272
06-14,0.0,22.22222148636239,-19.99999682108561,18.9189199638506,-69.99999006589293,-93.75000582076622,76.41509370967856,39.99999813735481,44.44444582418153,-4.166667313418449,63.52941274436699,6.0,4.0,7.055766531330151
06-15,0.0,22.22222148636239,-19.99999682108561,5.714287076677608,-88.25502506645267,-93.75000582076622,76.41509370967856,39.99999813735481,66.66666749450893,4.000000596046439,63.52941274436699,7.0,3.0,6.958423048790112
06-16,0.0,22.22222148636239,-19.99999682108561,5.714287076677608,-124.39999580383301,-93.75000582076622,76.41509370967856,44.99999906867739,57.62711826950544,4.000000596046439,63.52941274436699,7.0,3.0,3.3052849550572727
06-17,0.0,22.22222148636239,-19.99999682108561,13.157894901951927,-96.0000038146973,-62.49999767169351,76.41509370967856,29.999996274709613,55.3571435698897,4.000000596046439,63.52941274436699,7.0,3.0,7.834705906866291
06-18,0.0,36.36363882663816,-19.99999682108561,15.789471372673006,-103.99999618530273,-62.49999767169351,76.41509370967856,29.999996274709613,55.3571435698897,4.000000596046439,63.52941274436699,7.0,3.0,8.632251492356419
06-19,0.0,36.36363882663816,-19.99999682108561,15.789471372673006,-104.39999103546143,-85.71427811165249,73.68420980396031,29.999996274709613,58.333331781129004,4.000000596046439,63.52941274436699,7.0,3.0,6.507799584665817
06-20,0.0,36.36363882663816,-19.99999682108561,5.789474509759622,-87.99999952316284,-57.142855622330515,72.22222291209076,29.999996274709613,58.333331781129004,4.000000596046439,63.52941274436699,7.0,3.0,9.55411142528742
06-21,0.0,36.36363882663816,-19.99999682108561,5.789474509759622,-118.18181448731542,-57.142855622330515,72.22222291209076,29.999996274709613,85.00000031044085,0.0,63.52941274436699,6.0,4.0,8.870916240661314
06-22,0.0,36.36363882663816,-19.99999682108561,5.789474509759622,-100.0,-57.142855622330515,72.22222291209076,29.999996274709613,85.00000031044085,0.0,63.52941274436699,6.0,4.0,10.523808466780899
06-23,0.0,36.36363882663816,-19.99999682108561,5.789474509759622,-100.0,-37.50000232830651,72.22222291209076,-27.272731890855763,83.92857261648284,0.0,63.52941274436699,5.0,5.0,7.005508233553681
06-24,0.0,36.36363882663816,-19.99999682108561,5.789474509759622,-79.16667365158612,-37.50000232830651,63.888891648363064,78.4615370066913,83.92857261648284,0.0,64.70588351306617,6.0,4.0,17.861029574547537
06-25,0.0,36.36363882663816,-19.99999682108561,15.789471372673006,-85.41666783081989,-37.50000232830651,63.888891648363064,78.4615370066913,83.92857261648284,0.0,41.17647033042974,6.0,4.0,16.062901347369646
06-26,0.0,36.36363882663816,-19.99999682108561,15.789471372673006,-85.41666783081989,-37.50000232830651,63.888891648363064,71.99999955296516,82.14285809318626,0.0,41.17647033042974,6.0,4.0,15.313151167640306
06-27,0.0,36.36363882663816,-19.99999682108561,10.52631215705759,-77.08334225850818,-37.50000232830651,63.888891648363064,71.99999955296516,55.3571435698897,0.0,41.17647033042974,6.0,4.0,13.15719224340392
06-28,0.0,36.36363882663816,-19.99999682108561,10.52631215705759,-62.49999767169352,-37.50000232830651,57.22222415385415,65.9999986588955,82.14285809318626,0.0,41.17647033042974,6.0,4.0,15.766500490815979
06-29,0.0,36.36363882663816,-19.99999682108561,10.52631215705759,-62.49999767169352,-57.142855622330515,57.22222415385415,60.0000014901161,82.14285809318626,0.0,41.17647033042974,6.0,4.0,13.435332266924759
06-30,0.0,36.36363882663816,-19.99999682108561,10.52631215705759,-62.49999767169352,-57.142855622330515,61.1111124908482,62.26415134125565,80.00000074505806,0.0,41.17647033042974,6.0,4.0,13.799894161470705
07-01,0.0,-18.18181128541315,0.0,10.52631215705759,-58.33333488553764,-57.142855622330515,61.1111124908482,60.0000014901161,80.00000074505806,65.71428556223306,41.17647033042974,6.0,4.0,16.806380089314676
07-02,0.0,-18.18181128541315,0.0,10.52631215705759,-37.500008537123776,-57.142855622330515,61.1111124908482,60.0000014901161,81.81818212605705,-76.4705747005031,41.17647033042974,5.0,5.0,5.939711677194376
07-03,0.0,-18.18181128541315,0.0,10.52631215705759,-53.33333705862368,-37.50000232830651,61.1111124908482,60.0000014901161,41.8181787394295,-76.4705747005031,41.17647033042974,5.0,5.0,2.649668166821335
07-05,0.0,-18.18181128541315,0.0,15.789471372673006,-33.33333333333332,-37.50000232830651,61.1111124908482,50.0,41.8181787394295,23.076926383393698,28.57142781116525,6.0,4.0,11.941088168223333
07-06,0.0,0.0,0.0,15.789471372673006,-33.33333333333332,-37.50000232830651,61.1111124908482,50.0,35.999997913837475,23.076926383393698,28.57142781116525,6.0,4.0,13.06505457366162
07-07,0.0,9.090911061310528,0.0,15.789471372673006,-33.33333333333332,-37.50000232830651,61.1111124908482,50.0,9.999997764825869,-42.85714159003728,28.57142781116525,6.0,4.0,5.533858477195066
07-08,0.0,9.090911061310528,0.0,9.859152375599372,-33.33333333333332,-37.50000232830651,61.1111124908482,55.55555831502973,9.999997764825869,-42.85714159003728,28.57142781116525,6.0,4.0,5.499789324281984
07-09,0.0,18.181822122621057,0.0,9.859152375599372,-29.166670547177464,-37.50000232830651,61.1111124908482,60.0000014901161,9.999997764825869,-42.85714159003728,28.57142781116525,6.0,4.0,7.109063599059508
07-10,0.0,18.181822122621057,16.666664459087173,15.492956611377497,-29.166670547177464,-37.50000232830651,61.1111124908482,60.0000014901161,9.999997764825869,-14.285716819925407,28.57142781116525,7.0,3.0,11.733781186784705
07-11,0.0,18.181822122621057,16.666664459087173,15.492956611377497,-29.166670547177464,-37.50000232830651,61.1111124908482,60.0000014901161,9.999997764825869,-14.285716819925407,28.57142781116525,7.0,3.0,11.733781186784705
07-12,0.0,18.181822122621057,16.666664459087173,9.090907777308074,-40.90909275634231,-37.50000232830651,61.1111124908482,60.0000014901161,9.999997764825869,-14.285716819925407,28.57142781116525,7.0,3.0,10.084283819217953
07-13,0.0,18.181822122621057,16.666664459087173,7.6923076923076925,-40.90909275634231,-37.50000232830651,38.88889164836306,60.0000014901161,9.999997764825869,-14.285716819925407,28.57142781116525,7.0,3.0,7.936936462173815
07-14,0.0,18.181822122621057,16.666664459087173,7.6923076923076925,-40.90909275634231,-25.00000465661298,38.88889164836306,60.0000014901161,9.999997764825869,-14.285716819925407,50.0,7.0,3.0,11.02135190404002
07-15,0.0,18.181822122621057,16.666664459087173,0.33222559783854944,-47.272728504228205,-25.00000465661298,18.888893304047574,60.0000014901161,35.71428343349575,-14.285716819925407,-28.57143313300851,6.0,4.0,3.150364299402827
07-16,0.0,10.000002384185791,16.666664459087173,6.9767454754925895,-40.90909275634231,0.0,18.888893304047574,35.48387135538921,35.71428343349575,-14.285716819925407,-21.428572188834753,6.0,4.0,4.282461695145056
07-17,0.0,10.000002384185791,16.666664459087173,6.9767454754925895,-40.90909275634231,0.0,18.888893304047574,4.761905606641802,35.71428343349575,-14.285716819925407,-14.285711244660995,6.0,4.0,2.1389067129110884
07-18,0.0,10.000002384185791,16.666664459087173,6.9767454754925895,-40.90909275634231,0.0,18.888893304047574,33.33333333333333,35.71428343349575,-14.285716819925407,-21.428572188834753,6.0,4.0,4.08695823859452
07-19,0.0,30.769230063850333,16.666664459087173,6.9767454754925895,-36.363642521141024,-14.285711244660995,-45.99999567866332,33.33333333333333,35.71428343349575,-14.285716819925407,15.000000372529025,6.0,4.0,2.502290079399769
07-20,0.0,30.769230063850333,16.666664459087173,-11.999998092651367,-36.363642521141024,-14.285711244660995,-50.00000372529024,33.33333333333333,35.71428343349575,-14.285716819925407,13.265302941755388,5.0,5.0,0.2557947116229942
07-21,0.0,30.769230063850333,0.0,-11.999998092651367,-36.363642521141024,-14.285711244660995,-9.999997764825869,33.33333333333333,35.71428343349575,-14.285716819925407,15.000000372529025,4.0,6.0,2.534707341818525
07-22,0.0,30.769230063850333,0.0,-11.999998092651367,-36.363642521141024,-14.285711244660995,-9.999997764825869,4.761905606641802,43.749996507540274,-14.285716819925407,15.000000372529025,4.0,6.0,0.6678241915778887
07-23,0.0,25.000004967053545,0.0,-74.99999441206461,-49.09091401691282,-14.285711244660995,-9.999997764825869,4.761905606641802,9.999997764825869,-14.285716819925407,20.000002980232196,4.0,6.0,-9.3545839036033
07-24,0.0,25.000004967053545,0.0,-74.99999441206461,-50.00000677325512,-14.285711244660995,-9.999997764825869,9.090910630285256,9.999997764825869,-14.285716819925407,20.000002980232196,4.0,6.0,-9.043682788394104
07-25,0.0,25.000004967053545,0.0,-131.24999953433868,-50.00000677325512,-14.285711244660995,-9.999997764825869,9.090910630285256,9.999997764825869,-14.285716819925407,15.000000372529025,4.0,6.0,-14.611865309301123
07-26,0.0,25.000004967053545,0.0,-112.12121518628115,-35.45454976479871,-14.285711244660995,-80.00000447034826,9.090910630285256,-50.00000372529024,-19.04762242656721,15.000000372529025,3.0,7.0,-23.801653713461704
07-27,0.0,25.000004967053545,0.0,-112.12121518628115,-35.45454976479871,-73.91303925297888,-111.99999433755879,9.090910630285256,-17.999998956918745,-19.04762242656721,57.50000018626451,3.0,7.0,-25.358682194681833
07-28,0.0,25.000004967053545,0.0,-112.12121518628115,-35.45454976479871,-33.33333333333335,-111.99999433755879,9.090910630285256,-12.000001788139317,16.666663562258005,29.752064996156186,4.0,6.0,-20.399950023123488
07-29,0.0,0.0,0.0,-84.21052862732702,-13.636364252114102,-33.33333333333335,-111.99999433755879,9.090910630285256,-12.000001788139317,16.666663562258005,29.752064996156186,3.0,7.0,-18.151871195433923
07-30,0.0,0.0,0.0,-100.00000000000003,-13.636364252114102,-16.66666977107533,-89.99999478459367,4.761905606641802,-12.000001788139317,16.666663562258005,29.752064996156186,3.0,7.0,-16.46567240280604
07-31,0.0,0.0,0.0,-100.00000000000003,-13.636364252114102,-16.66666977107533,-89.99999478459367,16.666669253673795,-12.000001788139317,16.666663562258005,67.3076907646726,3.0,7.0,-11.969273365028913
08-01,0.0,-10.000002384185791,0.0,-100.00000000000003,0.0,-16.66666977107533,-89.99999478459367,16.666669253673795,-19.999995529651695,19.99999751647307,82.99999982118607,3.0,7.0,-10.636363261652145
08-02,0.0,-10.000002384185791,0.0,-100.00000000000003,-9.090907243657705,-16.66666977107533,-80.00000447034826,16.666669253673795,-19.999995529651695,19.99999751647307,77.33333309491476,3.0,7.0,-11.06887086671429
08-03,0.0,-10.000002384185791,0.0,-100.00000000000003,-14.285715299398765,-16.66666977107533,-80.00000447034826,54.166667313418436,-12.000001788139317,19.99999751647307,85.08771895426682,3.0,7.0,-6.69981908445356
08-04,0.0,-10.000002384185791,0.0,-89.99999761581418,-6.666667108182578,-16.66666977107533,-80.00000447034826,-182.6086847368621,-12.000001788139317,19.99999751647307,78.75000009313226,2.0,8.0,-27.19927547863657
08-05,0.0,-10.000002384185791,0.0,-111.11111405455041,-6.666667108182578,-33.33333333333335,-80.00000447034826,-182.6086847368621,-12.000001788139317,19.99999751647307,78.75000009313226,2.0,8.0,-30.633619115090593
08-06,0.0,-10.000002384185791,0.0,-111.11111405455041,-6.666667108182578,-33.33333333333335,-80.00000447034826,-182.6086847368621,-12.000001788139317,19.99999751647307,78.75000009313226,2.0,8.0,-30.633619115090593
08-07,0.0,-22.222228109100875,0.0,-111.11111405455041,-6.666667108182578,-33.33333333333335,-80.00000447034826,-182.6086847368621,-12.000001788139317,19.99999751647307,79.6650721711697,2.0,8.0,-31.661542173897647
08-08,0.0,8.333334989017862,0.0,-111.11111405455041,-19.999995529651724,-33.33333333333335,-80.00000447034826,-117.39130716468075,-12.000001788139317,19.99999751647307,84.11215014442706,3.0,7.0,-23.762752153707808
08-09,0.0,8.333334989017862,0.0,-111.11111405455041,-19.999995529651724,-33.33333333333335,-80.00000447034826,-117.39130716468075,-12.000001788139317,19.99999751647307,84.48905031089045,3.0,7.0,-23.728488502211135
08-10,0.0,8.333334989017862,0.0,-111.11111405455041,-19.999995529651724,-33.33333333333335,-80.00000447034826,-130.43477943973417,0.0,19.99999751647307,81.9148933809232,3.0,7.0,-24.05736372192762
08-11,0.0,8.333334989017862,-19.99999682108561,-111.11111405455041,-19.999995529651724,-16.66666977107533,-80.00000447034826,-117.39130716468075,0.0,-14.285716819925407,83.6538453823363,2.0,8.0,-26.133420387269396
08-12,0.0,8.333334989017862,-19.99999682108561,-111.11111405455041,-19.999995529651724,-16.66666977107533,-80.00000447034826,-117.39130716468075,0.0,-14.285716819925407,83.6538453823363,2.0,8.0,-26.133420387269396
08-13,0.0,8.333334989017862,-19.99999682108561,-111.11111405455041,-19.999995529651724,-33.33333333333335,-80.00000447034826,-117.39130716468075,0.0,-233.33333924649259,83.6538453823363,2.0,8.0,-47.56199184079896
08-14,0.0,8.333334989017862,-19.99999682108561,-111.11111405455041,-19.999995529651724,-33.33333333333335,-80.00000447034826,-138.09524485313443,-9.999997764825855,19.047613556828285,84.84848519056844,3.0,7.0,-27.30093209913773
08-15,0.0,0.0,-19.99999682108561,-111.11111405455041,-19.999995529651724,-33.33333333333335,-80.00000447034826,-108.3333346268369,-9.999997764825855,-85.71429204981352,85.99999994039536,1.0,9.0,-34.772006246368214
08-16,0.0,0.0,-19.99999682108561,-105.405400180747,-19.999995529651724,-33.33333333333335,-80.00000447034826,-66.66666149265241,0.0,-85.71429204981352,86.27450948882588,1.0,9.0,-29.53137948989145
08-17,0.0,0.0,-19.99999682108561,-105.405400180747,-33.33332505491081,-59.99999403953561,-80.00000447034826,-66.66666149265241,-11.111108351636943,4.545455315142628,87.27272749439744,2.0,8.0,-25.881664327397868
08-18,0.0,0.0,-19.99999682108561,-123.5294026899505,-33.33332505491081,-59.99999403953561,-80.00000447034826,-87.50000582076602,-11.111108351636943,4.545455315142628,86.27450948882588,2.0,8.0,-29.513988404024108
08-19,0.0,0.0,-19.99999682108561,-123.5294026899505,-26.315788235360564,-59.99999403953561,-80.00000447034826,-108.3333346268369,-25.00000465661298,4.545455315142628,86.27450948882588,2.0,8.0,-32.03259643052381
08-20,0.0,0.0,-19.99999682108561,-108.82352074949821,-26.315788235360564,-59.99999403953561,-80.00000447034826,-108.3333346268369,-25.00000465661298,4.545455315142628,86.27450948882588,2.0,8.0,-30.695698072300875
08-21,0.0,0.0,-19.99999682108561,-108.82352074949821,-26.315788235360564,-59.99999403953561,-80.00000447034826,-108.3333346268369,-25.00000465661298,4.545455315142628,86.27450948882588,2.0,8.0,-30.695698072300875
08-22,0.0,0.0,-19.99999682108561,-94.11763880904591,-22.22221670327387,-59.99999403953561,-80.00000447034826,-108.3333346268369,-25.00000465661298,4.545455315142628,86.27450948882588,2.0,8.0,-28.986656847524603
08-23,0.0,0.0,-19.99999682108561,-91.17646522587985,-29.411762643437918,-59.99999403953561,-80.00000447034826,-108.3333346268369,-25.00000465661298,4.545455315142628,86.27450948882588,2.0,8.0,-29.3728725163426
08-24,0.0,0.0,-19.99999682108561,-91.17646522587985,-29.411762643437918,-59.99999403953561,-80.00000447034826,-108.3333346268369,-25.00000465661298,-16.666670116009684,85.71428593150381,1.0,9.0,-31.352176969840276
08-25,0.0,0.0,-19.99999682108561,-91.17646522587985,-29.411762643437918,-59.99999403953561,-80.00000447034826,-108.3333346268369,-75.00000465661297,-16.666670116009684,85.10638287753851,1.0,9.0,-35.952895429291665
08-26,0.0,9.090911061310528,-19.99999682108561,-91.17646522587985,-29.411762643437918,-59.99999403953561,-80.00000447034826,-29.166663432907757,-75.00000465661297,-16.666670116009684,85.10638287753851,2.0,8.0,-27.929478860633516
08-27,0.0,9.090911061310528,-19.99999682108561,-77.05881800206078,-29.411762643437918,-59.99999403953561,-80.00000447034826,-29.166663432907757,-75.00000465661297,-16.666670116009684,85.10638287753851,2.0,8.0,-26.64605638574087
08-28,0.0,9.090911061310528,-19.99999682108561,-77.05881800206078,-29.411762643437918,-59.99999403953561,-260.00000894069655,-29.166663432907757,-75.00000465661297,-16.666670116009684,84.44444396613555,2.0,8.0,-43.06986942044552
08-29,0.0,9.090911061310528,-19.99999682108561,-47.058819404522964,-29.411762643437918,-39.9999985098839,-260.00000894069655,12.500001940255348,-75.00000465661297,-16.666670116009684,79.99999970197678,3.0,7.0,-35.140577126246086
08-30,0.0,9.090911061310528,0.0,-47.058819404522964,-25.714287173991323,-75.00000465661297,-260.00000894069655,-24.999996119489293,-75.00000465661297,-16.666670116009684,79.99999970197678,2.0,8.0,-39.577170936786224
08-31,0.0,-18.18181128541315,0.0,-47.058819404522964,-18.918916741977938,-75.00000465661297,-100.0,12.500001940255348,-77.77776673988106,-16.666670116009684,79.99999970197678,2.0,8.0,-23.736726118380513
09-01,0.0,-9.090911061310548,0.0,-47.058819404522964,-41.93548201026084,-75.00000465661297,-100.0,12.500001940255348,-11.111108351636943,-16.666670116009684,80.40000051259995,2.0,8.0,-18.90572664977261
09-02,0.0,-9.090911061310548,0.0,-47.058819404522964,-41.93548201026084,-75.00000465661297,-100.0,8.333334626836898,-38.88889693735593,-16.666670116009684,79.99999970197678,2.0,8.0,-21.84613180520539
09-03,0.0,-9.090911061310548,0.0,-47.058819404522964,-41.93548201026084,-75.00000465661297,-100.0,8.333334626836898,-38.88889693735593,-16.666670116009684,79.99999970197678,2.0,8.0,-21.84613180520539
09-04,0.0,-9.090911061310548,0.0,5.882354178643096,-41.93548201026084,-75.00000465661297,-100.0,8.333334626836898,-38.88889693735593,-16.666670116009684,79.99999970197678,3.0,7.0,-17.03329784309938
09-05,0.0,-9.090911061310548,0.0,2.9411805954770447,-41.93548201026084,-15.000002793967788,23.076919109158116,8.333334626836898,-38.88889693735593,-16.666670116009684,59.99999940395355,4.0,6.0,-2.4755026530435615
09-06,0.0,-9.090911061310548,0.0,2.9411805954770447,-41.93548201026084,-15.000002793967788,23.076919109158116,8.333334626836898,-38.88889693735593,-16.666670116009684,59.99999940395355,4.0,6.0,-2.4755026530435615
09-07,0.0,-9.090911061310548,0.0,2.9411805954770447,-41.93548201026084,-15.000002793967788,23.076919109158116,8.333334626836898,-38.88889693735593,-66.66667011600967,59.99999940395355,4.0,6.0,-7.020957198498107
09-08,0.0,0.0,0.0,2.9411805954770447,-46.66666004392862,-15.000002793967788,23.076919109158116,56.00000089406966,-38.88889693735593,-66.66667011600967,59.99999940395355,4.0,6.0,-2.291284535327604
09-09,0.0,0.0,0.0,2.9411805954770447,-46.66666004392862,-49.999999999999986,23.076919109158116,58.000001192092874,-38.88889693735593,-114.28570288176468,75.80000013113022,4.0,6.0,-8.183923530471903
09-10,0.0,0.0,0.0,-11.76470134497524,-46.66666004392862,-49.999999999999986,23.076919109158116,58.000001192092874,-38.88889693735593,14.285716566504265,48.00000190734863,4.0,6.0,-0.359783595559626
09-11,0.0,0.0,0.0,-11.76470134497524,-46.66666004392862,-49.999999999999986,23.076919109158116,58.000001192092874,-38.88889693735593,14.285716566504265,-11.111114054550438,3.0,7.0,-5.733521410277723
09-12,0.0,0.0,0.0,-11.76470134497524,-57.1428556223305,-49.999999999999986,23.076919109158116,52.00000029802322,-38.88889693735593,14.285716566504265,16.666664459087173,4.0,6.0,-4.7061048610808065
09-13,0.0,9.090911061310528,0.0,-11.76470134497524,-49.99999467815674,-49.999999999999986,23.076919109158116,52.00000029802322,-38.88889693735593,45.45454637817116,27.884612739438747,5.0,5.0,0.623036056873989
09-14,0.0,9.090911061310528,0.0,-17.647055523618373,-49.99999467815674,-49.999999999999986,23.076919109158116,54.00000059604644,-38.88889693735593,34.78261028013293,27.884612739438747,5.0,5.0,-0.7000812139131153
09-15,0.0,9.090911061310528,0.0,-17.647055523618373,-55.55554451765878,-49.999999999999986,23.076919109158116,55.769231595848424,-38.88889693735593,57.14285828325213,-9.615387260561256,4.0,6.0,-2.420633108147739
09-16,0.0,9.090911061310528,0.0,-29.03226203402433,-114.28571529939875,-49.999999999999986,23.076919109158116,55.769231595848424,-42.857144377669506,76.0000005364418,23.076919109158116,5.0,5.0,-4.469194572652326
09-17,0.0,18.181822122621057,0.0,-16.129032754253043,-114.28571529939875,-49.999999999999986,23.076919109158116,54.00000059604644,-42.857144377669506,70.00000111758708,19.61537923685878,5.0,5.0,-3.490706386277255
09-18,0.0,18.181822122621057,0.0,-16.129032754253043,-90.47619926145586,-49.999999999999986,23.076919109158116,48.88889082052081,-42.857144377669506,70.00000111758708,-2.884624201870852,4.0,6.0,-3.8363061295783827
09-19,0.0,18.181822122621057,0.0,-16.129032754253043,-73.91304291488997,-49.999999999999986,0.0,48.88889082052081,-42.857144377669506,70.00000111758708,-5.384615031925167,3.0,7.0,-4.655738274364432
09-20,0.0,-9.090911061310548,0.0,-5.882347166332156,-48.1481444688492,-49.999999999999986,0.0,48.88889082052081,-42.857144377669506,51.612903516541905,-5.384615031925167,2.0,8.0,-5.532851615365804
09-21,0.0,-9.090911061310548,0.0,-5.882347166332156,-53.84616178168377,-49.999999999999986,0.0,48.88889082052081,-42.857144377669506,66.12903216115271,-5.384615031925167,2.0,8.0,-4.731205130658873
09-22,0.0,-9.090911061310548,0.0,0.0,-53.84616178168377,-49.999999999999986,0.0,48.88889082052081,-38.88889693735593,66.12903216115271,2.0833313930779376,3.0,7.0,-3.156792309599888
