,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-5.523809523809524,9.633911368015415,2.134994588143872,0.4705882352941176,12.438057482656095,5.135035567340824,4.7876406309729775,-2.680883272543193,18.588038853236608,-9.763353654160774,7.0,3.0,3.2018382068314932
01-15,0.0,-0.6356845557911246,8.21917808219178,-0.539568345323741,-0.5882352941176471,10.49157436586348,8.458317494635692,5.370241122900602,-1.8161342930364304,14.981691717621956,-8.022021345498578,5.0,5.0,3.2653962681314534
01-16,0.0,-0.26295979817708337,8.21917808219178,-0.539568345323741,1.7788229549632353,11.28717790244798,7.739282822115678,5.599345852042948,-4.498296093862635,13.670942666241501,-7.307631165627007,6.0,4.0,3.244208625182968
01-17,0.0,-0.26295979817708337,8.21917808219178,-1.0935282535690198,0.423028858512058,10.046964004417616,6.030188671211939,5.839437632968033,-7.688508963327559,12.955682558693018,-10.99429720705125,6.0,4.0,2.134107780533594
01-18,0.0,1.1213409810457282,8.21917808219178,1.9400352733686066,1.8852073693886604,10.321860700022915,6.364032871848548,7.650609834116088,-6.401860483472794,12.739091780167353,-14.362327289505187,8.0,2.0,2.6797426471974264
01-19,0.0,-1.7240124339791798,8.21917808219178,3.1358885017421603,-1.5105740181268883,8.535464779361265,9.615306954383811,7.635196203135035,-10.14296818292641,18.417703741968726,-12.654084979363208,6.0,4.0,2.6842816953079174
01-20,0.0,-1.7240124339791798,1.1583011583011582,3.722943722943723,0.29910500318460576,9.878729333000807,11.398959192079877,7.856921641506174,-11.200162782625348,18.910772150213067,-11.949996948242188,7.0,3.0,2.577414548762063
01-21,0.0,4.197080291970803,0.5825242718446602,3.1358885017421603,-2.18978102189781,9.146387951143748,11.253583486402801,4.366027226849764,-9.733107540439153,20.164752327247893,-10.718257181807841,7.0,3.0,2.7459180284597293
01-22,0.0,3.6900369003690034,0.5825242718446602,1.5057573073516386,-3.2846715328467155,9.51452621963824,7.99045299624203,4.397947338334418,-7.785119931559917,20.13165752829485,-10.6440853941376,7.0,3.0,2.372638700320964
01-23,0.0,3.6900369003690034,-0.9861932938856016,1.5057573073516386,-2.18978102189781,9.117906921293843,7.337098202462913,4.862033489027058,-9.914573273267377,18.999140054871724,-12.498455540408061,6.0,4.0,1.8111790678106663
01-24,0.0,0.9487666034155597,-0.9861932938856016,2.3914968999114263,-0.4768706442763803,6.597815535392875,6.099235010511082,0.15061466648945818,-10.385259631490786,19.538040351333684,-14.531250000000002,6.0,4.0,0.8496723179455742
01-25,0.0,0.5714285714285714,-0.9861932938856016,2.7016616629582697,1.0843373493975903,6.037962281858766,2.9506886499167786,-1.3113445112777546,-6.030150753768844,16.737457581587062,-12.82051282051282,6.0,4.0,0.8123031561547289
01-26,0.0,-0.9523809523809524,-5.179489105645934,3.82934489931174,-1.1083743842364533,5.376257790885941,4.866926637414384,-0.462217281507497,-2.6016260162601625,16.429673142307266,-17.329418533398545,4.0,6.0,0.2607905633172533
01-27,0.0,-0.9523809523809524,3.079850229473622,5.156065382869024,-2.625,6.62626584705468,4.203524654858744,2.2357730279816708,-0.9708737864077669,16.806014490556887,-14.02655849716306,6.0,4.0,1.7756982178948044
01-28,0.0,-2.750440637994925,3.079850229473622,5.821917808219178,-2.967579525307824,6.249999622277266,4.618396497752569,2.3457579206336554,-1.9607843137254901,16.564275918709516,-13.46774193548387,6.0,4.0,1.5939683258685178
01-29,0.0,-7.3747470526991705,1.5830139395813223,2.9772329246935203,-5.236907730673317,5.5449937566966465,9.525647386611249,3.3830902945311014,-1.6286644951140066,17.202302029258327,-13.25806648500504,6.0,4.0,1.156172233443694
01-30,0.0,-10.474224287210076,1.3926522644161026,0.8756567425569177,-2.7431421446384037,9.285438315382281,7.6526032968168805,2.6997627553888055,2.08,15.779605664704958,-11.693548387096774,7.0,3.0,1.3504367473018808
01-31,0.0,-14.335707689762941,1.3926522644161026,2.4518388791593697,-3.4474916215741,12.205130887992215,8.523722991467764,0.3189507765353458,1.44,15.378289473684212,-23.802202975703665,7.0,3.0,0.01138027147402777
02-01,0.0,-9.195963541666668,1.3926522644161026,4.974746567579289,-2.328999987327633,11.948713469967794,8.687383217102166,0.35977741035797317,-1.28,11.1341059602649,-17.80241614558848,6.0,4.0,0.7172726559186771
02-02,0.0,-11.717171717171718,4.642166344294004,6.235876748728197,-2.5193798449612403,13.472926831847923,9.631984612435613,-0.21433398740564924,4.858934169278997,9.066554115536606,-20.511914223578753,6.0,4.0,1.1768766408185436
02-03,0.0,-11.515151515151516,-0.8368200836820083,5.605531889180941,-4.133858267716536,13.197181594203885,10.46178137085411,1.432127852861741,7.643258457777521,8.449619132248698,-20.02123751069925,6.0,4.0,0.9347666290797805
02-04,0.0,-6.153846153846154,-2.092050209205021,4.81281248353183,-1.3280696361253426,13.913732179453675,7.507251814429862,1.4949779414651239,5.6407989599476345,7.715299138736453,-20.46301761574208,6.0,4.0,1.0043535366041803
02-05,0.0,-8.661417322834646,-2.092050209205021,6.0832695491415425,-7.1599009820893915,12.65844962966274,7.981144662453812,1.4949779414651239,2.794452294819114,7.689542084737541,-25.02149321551516,6.0,4.0,-0.38482050612403124
02-06,0.0,-4.604886721783004,-7.964601769911504,8.099899494046673,-7.1599009820893915,14.254868769012733,9.145361314114423,0.9399401985921214,3.3713374930018323,8.334968915951798,-27.93864287118078,6.0,4.0,-0.32015056002228187
02-07,0.0,-5.343511450381679,-7.300884955752212,7.165043328418079,-7.4464062278239,15.415092249110266,8.175469192306428,3.030754179250472,3.908794788273615,7.8431372549019605,-22.54465867176783,6.0,4.0,0.2638936078668366
02-08,0.0,-5.4412408744882494,-7.300884955752212,8.072129546618871,-10.8,16.00664679720439,9.94343685144,3.053074698884899,2.482083100061075,10.044412412678643,-23.17712499385641,6.0,4.0,0.26204841661736433
02-09,0.0,-5.4412408744882494,-7.300884955752212,7.406060146818115,-4.807788679552037,14.81363410704346,14.090122654466953,3.1498045194775726,1.7748059738069804,10.459713129871728,-21.161478490696346,6.0,4.0,1.1802497755450878
02-10,0.0,-5.4412408744882494,-6.106196040600802,7.60132037041804,-4.072740748260077,15.84070796460177,11.17582874215012,2.9582092143355125,0.08652571235440931,11.58560695927244,-15.614617940199334,6.0,4.0,1.6375821235985293
02-11,0.0,-1.267437602198401,-6.549367125682361,8.654725512774837,-3.091355312017733,15.253096048810841,13.970257477784276,3.410890786954658,0.33527295124481327,11.690363349131122,-13.177421323714716,6.0,4.0,2.6571840693715756
02-12,0.0,-6.6000000000000005,-4.488018758935866,9.120521172638437,-4.691358024691358,14.477873945658196,11.285867464951291,1.6582627960408978,0.33527295124481327,13.070476655000634,-14.345161684097782,6.0,4.0,1.8021578652553878
02-13,0.0,-6.6000000000000005,-4.488018758935866,8.817591962286238,-2.234564887152792,9.283166382291109,6.121677017032295,3.891431018298145,0.16763647562240663,13.039428501749923,-14.516129032258066,6.0,4.0,1.2256562435393992
02-14,0.0,-5.753968253968254,-3.9625419424849637,8.957654723127035,2.9377798697006408,8.54199839043893,9.361227592046355,3.992455757425962,0.625729382780083,12.10494256849614,-10.218354972027717,7.0,3.0,2.41699301050311
02-15,0.0,-4.519534111022949,-3.9625419424849637,6.923074925199469,-3.7651302162152076,8.184217277915447,9.808196952729128,3.2927270315115322,0.4149377593360996,9.399954314107974,-6.833637542905029,6.0,4.0,1.7220240407428635
02-16,0.0,-4.519534111022949,-3.9625419424849637,8.540717010001018,-3.299909107841544,6.806985069723691,10.59400418241163,3.731919351995377,2.666670636432927,8.988940519228178,-5.185021229782729,6.0,4.0,2.2147482162418757
02-17,0.0,-6.25,-4.94529674037541,5.778523899564807,-1.3120538517656755,6.806985069723691,9.836390724532242,3.271142760319496,5.747784528477613,8.681672025723474,-4.7840115476076095,6.0,4.0,2.075557897144785
02-18,0.0,-7.677165354330709,-9.846827133479213,2.5069448682996964,-3.0168239886944246,4.963235294117647,8.813605675255587,2.7989782312397624,2.3178807947019866,8.681672025723474,-11.401302820210132,6.0,4.0,-0.1690729461251206
02-19,0.0,-3.208134444769935,-8.189655172413794,5.22194134032173,-2.8317304757925177,4.742644814883983,6.307692754836309,2.6101493689897453,3.7520391517128875,8.690479659641138,-12.117153666428788,6.0,4.0,0.4525703028164326
02-20,0.0,-3.7108891553218046,-6.990619552349041,5.654008438818566,0.0,4.948142722800905,2.1147578899634767,3.330037384599042,0.2974195174699414,7.656818485314367,-11.143071014295272,6.0,4.0,0.19605497427274363
02-21,0.0,-4.777338771379606,-6.990619552349041,5.654008438818566,-1.9230769230769231,7.455183840495515,2.934757532101112,3.9545122959310794,-0.20954275617004198,8.248400115739752,-9.26517571884984,5.0,5.0,0.4619189546600521
02-22,0.0,-8.224157455920935,-9.121906794427707,10.0,-3.4320503527765083,7.313332636157785,0.39659302018522036,6.516345752245211,-1.365421278305703,8.584495367005813,-8.133293923335263,5.0,5.0,0.23035790643890117
02-23,0.0,-10.220279729540376,-10.613807863882773,10.299435997919936,-3.621486342433608,8.071522784959885,4.439791578085261,5.472453150612151,-4.5999986797410815,4.883477646160088,-2.0810535877686767,5.0,5.0,0.18455045039734613
02-24,0.0,-8.48452232744805,-12.58134490238612,10.691338637177584,-5.489120341147452,7.147258974670034,4.81436064378855,3.7456506746404883,-8.335533995732716,6.072252113758648,-1.9573358646907357,5.0,5.0,-0.39790876248816076
02-25,0.0,-11.387163561076605,-10.84598698481562,10.691338637177584,-8.953048227335746,8.598452801534128,5.982155885193567,2.771357172734279,-8.619722178284551,4.517818811678622,-2.066409111037323,5.0,5.0,-0.8464733412937876
02-26,0.0,-12.266112266112266,-9.89247311827957,8.234453305997903,-6.883282141963569,8.877460063585115,4.595699566788303,3.4379543095286422,-6.440318267752719,5.531581012161632,-1.7906931005623707,5.0,5.0,-0.5996118760553546
02-27,0.0,-11.801242236024844,-12.803532008830022,9.37541036968887,-7.009027179777644,7.386714529188467,6.237284805063413,2.7811211701836824,-6.237306053378329,6.97685711614849,1.724034145585044,6.0,4.0,-0.3063350311048065
02-28,0.0,-11.801242236024844,-12.007364568129981,7.582477841031636,-8.399598364245422,6.32374652124916,5.410659667184512,2.5451767786658226,-3.5105090167729704,8.277755982738329,6.492537313432837,6.0,4.0,0.08305817446627994
02-29,0.0,0.0,-12.007364568129981,0.0,0.0,0.0,5.768171378114476,0.0,0.0,0.0,5.640784906906946,2.0,1.0,-0.05440075300986899
03-01,0.0,-13.722517935439935,-13.541712027967378,8.030506234266177,-6.774193548387098,6.280750516834457,10.198881507150297,2.296685250166395,-0.9186069014634495,6.13215182071046,7.017543859649122,6.0,4.0,0.45449897959264063
03-02,0.0,-15.314632672382638,-11.713665943600867,7.44895380038203,-6.163238225581361,7.448098537114939,6.968599483720431,2.178713054407451,0.17703997269594787,4.906751495417454,8.092485549132949,7.0,3.0,0.36628227739148506
03-03,0.0,-15.407295978927934,-11.713665943600867,8.02675942895436,-8.73850197109067,9.938276215036002,7.75405687541646,2.413535058349012,-0.8930407072368421,6.693263745781727,5.879581990221162,6.0,4.0,0.359360792082037
03-04,0.0,-11.983471074380166,-10.042735042735043,6.280430288928458,-10.712223328679354,8.595899212307865,9.073783989535219,1.4298352483245838,-1.518700090983955,7.43914840291307,4.832493057944174,6.0,4.0,0.3085873330158955
03-05,0.0,-11.983471074380166,-9.341825902335456,6.514657980456026,-8.015768725361367,9.119535468112296,8.149133381862752,2.746566791510612,-0.47171271589380437,5.9852858991229825,5.879581990221162,6.0,4.0,0.780180281210458
03-06,0.0,-11.983471074380166,-7.643312101910828,8.061889250814332,-10.775295663600525,6.57934179289745,9.027777777777777,2.2290287599711847,0.3606782774091517,6.024242486495494,8.939673830751827,7.0,3.0,0.9836866669296088
03-07,0.0,-11.752577319587628,-7.643312101910828,6.680784939942996,-6.219602516954181,3.8886221795487277,11.839425895533836,1.9367150782356524,1.6782230274599397,6.815843004952889,13.591590087061235,7.0,3.0,1.89233747948024
03-08,0.0,-8.65979381443299,-11.67728237791932,6.85667354819829,-3.7063552396162596,6.002332692368313,16.30762832178855,3.5151450924909002,-1.2862526601543336,6.486784132605948,12.533524849672013,6.0,4.0,2.397491322272828
03-09,0.0,-8.24742268041237,-11.67728237791932,3.6070399023437463,-3.526528316478254,5.028462998102467,15.647333476201084,2.6181975995764715,-3.3444816053511706,7.94495133950091,10.423385364410867,6.0,4.0,1.6794232454522209
03-10,0.0,-5.999994966172681,-9.978768577494693,3.1886436704403174,-5.591677503250976,7.983410261979273,14.427436330906293,1.977660475855929,-2.512562814070352,7.7791026166110555,10.13100081309134,6.0,4.0,1.94584093708141
03-11,0.0,-0.6048387096774194,-11.637931034482758,3.1886436704403174,-2.3017902813299234,6.509665255862434,13.889527306360955,0.2360569703365109,-3.082362711252109,6.950841091582729,9.75254730713246,6.0,4.0,2.081850805906654
03-12,0.0,2.217741935483871,-13.164681052833119,5.654281098546042,-2.557544757033248,4.6508174746867725,13.807407172146688,1.0313680801842544,-2.9609648154518338,5.786466990125147,20.401742815797835,7.0,4.0,3.1696940856047644
03-13,0.0,3.386454183266932,-7.933194154488518,7.754442649434572,-1.8567799912084255,-1.3043452657861323,10.698340713663496,-0.17903758812013737,-1.5933955955151675,4.888541259288228,17.780003138950892,5.0,6.0,2.876457213589613
03-14,0.0,3.1007730668770326,-7.933194154488518,5.305335517846324,-1.0318926814434577,-1.7531621281113776,12.671350895521124,0.8744548556315637,-3.4134727153045272,5.514274540477122,18.463771654211957,6.0,5.0,2.8907489864742946
03-15,0.042268005467355145,6.463074826908683,0.20876826722338201,4.292527821939586,-2.0731088906167745,-0.5503907262364149,9.11892014536119,1.520250257029071,-5.564472947782861,3.747601457258286,20.885366822905176,8.0,3.0,3.462800458132426
03-16,-1.8518531904702356,1.1976047904191618,0.20876826722338201,4.151443260139018,-3.5645492360560196,3.3019585888932266,8.00986624246671,-0.012568678163864606,-5.352312713821497,4.8654888143063575,19.63316478420291,7.0,4.0,2.7806373571944683
03-17,-1.8518531904702356,-3.792415169660679,-0.8438818565400843,4.016054499398074,-2.8489426106836016,1.1561484253782899,7.424522952635601,0.9383451021135483,-3.5667053005998555,3.6493617148715614,22.658816329143267,6.0,5.0,2.449040990507808
03-18,-1.8518531904702356,-1.3972055888223553,-0.20964360587002098,4.931640625,1.3566669342538478,-1.3417106396843526,11.899259025040863,0.7703997522011286,-2.341506060431985,3.968659808876559,23.592552240459774,6.0,5.0,3.5797508455048384
03-19,-1.8518531904702356,-2.0933306032358048,-0.20964360587002098,5.1958433253397285,2.3301574739940034,-0.8064551257423577,13.160859925632257,3.101716545083753,-1.5928382619370554,4.146838045622351,21.684008706033005,6.0,5.0,3.9150275667681473
03-20,-1.5675300840927466,-0.5142880394345022,5.2410901467505235,4.233410146882495,3.132760949635263,-6.329800545058763,15.268606043942151,2.211302211302211,3.031899484150718,0.9420231224665624,20.589145307921147,8.0,3.0,4.203510794951369
03-21,2.272727272727273,-0.5142880394345022,5.2410901467505235,2.478017585931255,3.4997441816541923,-6.838641520344667,13.738792566829849,3.1162817591990377,2.073365231259968,0.1553886182505014,20.876032721569388,9.0,2.0,4.190773684035711
03-22,-6.053811659192825,0.945179584120983,5.2410901467505235,4.130929112490182,-2.059520118864882,-6.044319661955638,12.04533437069508,1.2974266323057055,3.3971272397079346,-0.3697729570689309,20.331740271463566,7.0,4.0,2.9874002691319728
03-23,-4.622869633781642,3.905482733858105,4.433122055798832,3.158900475203688,-2.059520118864882,-7.51748037119048,11.705983152792104,1.1113852007152834,3.5901063087545864,-1.3676056078914747,21.477390185567533,7.0,4.0,3.0740813073601503
03-24,-4.622869633781642,2.4574669187145557,2.547770700636943,3.8187254822125696,-2.059520118864882,-6.043628316319101,13.027141360881735,1.0919041150615536,5.192761605035405,-1.5043017986988287,18.58043279173969,7.0,4.0,2.953262100601636
03-25,-4.622869633781642,6.015037593984962,2.547770700636943,4.8768249475512,-5.462804524817877,-6.242950915590466,10.47167819355357,3.337396396353518,1.7128874388254487,-3.776838378054112,16.1459606825226,7.0,4.0,2.2729175001076496
03-26,-3.7053263912144705,4.580152671755725,-0.8791208791208791,5.246913580246913,-6.98436248201683,-1.3614122603540626,10.933937468293701,5.250846558722099,2.955621536204363,-3.203721398258913,14.152399842760483,6.0,5.0,2.4532662042743754
03-27,-0.4886313433867488,4.761904761904762,-0.6578947368421052,5.709876543209877,-9.699915854162477,-6.395394879888458,9.689509976904418,4.948978126046946,1.3911620294599019,-5.029760797108127,16.049997430098685,6.0,5.0,1.8436210232942434
03-28,-1.3933547695605575,4.372104577134894,-1.166668272854989,5.246913580246913,-8.305146341207712,-3.4007440345563924,10.794450719438213,4.353359478522513,-0.6546644844517185,-3.114051908593842,13.134045639242627,5.0,6.0,1.8060221984872682
03-29,-1.3933547695605575,0.0,-0.21929824561403508,7.2084677989893615,-14.951507998793504,-3.594741678148431,10.353832845657454,5.062424083480566,-2.4517152976677576,-3.6710922900228407,14.124033859387497,4.0,7.0,0.95154984615525
03-30,0.21097046413502107,-1.5873015873015872,-0.21929824561403508,11.198518408717126,-12.853296124372854,-3.2653750774068917,9.565914701924298,5.30035335689046,3.259385982491556,-1.698797419480515,11.472674927424864,6.0,5.0,1.9439772170370402
03-31,0.21097046413502107,-0.7936507936507936,-1.7543859649122806,9.422492401215806,-9.455964692299613,-0.40605615662579136,10.93130759663211,4.938678554765288,4.0508339952343135,-4.18411102668936,10.522696011004125,6.0,5.0,2.1348009444371656
04-01,0.21097046413502107,-0.6865062410869409,-3.34075723830735,8.307692307692308,-9.87012987012987,0.3322236680552806,13.059769285972425,5.167813157091245,3.5143769968051117,-4.0481787723642855,15.837691148340785,7.0,4.0,2.589542264200339
04-02,0.21097046413502107,-2.1729433946047503,-3.34075723830735,15.04424778761062,-8.051948051948052,-1.3067584439571884,12.350883281446809,6.407923131555944,1.8668037525678816,-2.60978711197421,13.892709766162312,6.0,5.0,2.9355767220624576
04-03,0.21097046413502107,-1.0889587773224751,-5.438204990344088,12.610619469026549,-8.051948051948052,-2.4297249801650564,12.852330944688992,6.723197031177473,1.1577272341216622,-2.619684759425244,14.156852484542116,6.0,5.0,2.553016006226081
04-04,0.21097046413502107,-2.5006104382903565,-3.5955056179775284,8.55457227138643,-8.747514910536779,-0.11325766989570327,14.21409633670928,6.955879586341288,4.582537851235342,-6.40403969006972,9.687667219606166,6.0,5.0,2.0767995820584946
04-05,0.21097046413502107,-0.17234175382014028,-3.5955056179775284,6.925339899619552,-8.350531130529545,-1.114387089915821,15.27243994223558,6.350919163585004,4.585765870759743,-6.960052497327419,10.201852968769549,6.0,5.0,2.123133656321272
04-06,-3.2751091703056767,3.018035582884519,-2.4229074889867843,5.81543153425208,-7.627204629868084,-0.4987843223415299,12.436287799955172,8.007084312585816,8.146775768649194,-7.828995133132659,9.317486233467232,6.0,5.0,2.280736407923571
04-07,-3.2751091703056767,3.2064128256513023,-4.260089686098654,4.646963657674397,-7.339449541284404,-1.0164529357575411,11.4185510300131,8.307060845073815,8.090614886731391,-11.033355454315311,13.14736617238898,6.0,5.0,1.990228420888309
04-08,-3.2751091703056767,5.430379336703775,-6.164383561643835,2.8767554510774183,-5.760636239435814,-0.9067681851291134,11.032085558331808,7.103157514114327,8.12035121575177,-10.76300027883555,11.842105263157894,6.0,5.0,1.7759033548897272
04-09,-3.2751091703056767,4.5643165036419395,-6.164383561643835,2.8767554510774183,-4.545934877057102,-0.4570383912248629,12.17866770938127,8.422377773615867,7.642276422764227,-11.53115000340414,11.313155324835526,6.0,5.0,1.9112666528800568
04-10,-3.50109409190372,4.166666666666666,-2.9545454545454546,4.2870484350624025,-3.8281531521230754,0.37842912691386904,11.43019044554077,8.401463589336954,6.961475941763644,-11.067538126361656,10.0,7.0,4.0,2.2067221254863996
04-11,-3.933200100290242,6.031128404669261,-3.6863639137961646,2.633386097162637,-1.882527141780927,-0.3500429780674248,12.645496828628664,8.630141271967732,5.991977060970104,-9.62614038671024,8.310991957104557,6.0,5.0,2.2513497363507238
04-12,-4.878048780487805,6.031128404669261,-4.772727272727273,2.6552292560452417,-1.4921903610229639,-0.46481106243123615,12.849891543880384,8.492534661139258,5.704651368755016,-8.871463950163399,8.739159439626418,6.0,5.0,2.1812139315711723
04-13,-7.744874715261959,7.618677755274198,-4.772727272727273,-2.430672824480016,0.6449800429078747,-1.885525168383264,8.22392942256744,9.37550283174542,5.457463884430177,-13.528307686413285,11.398963730569948,6.0,5.0,1.1234009091117505
04-14,-7.744874715261959,5.836575875486381,-8.333333333333332,-5.529415867909663,2.2620662103252207,-1.7619903677064324,7.068631117975569,8.148521633549558,3.8801321646654356,-9.9499111142595,13.5,6.0,5.0,0.6705819639573888
04-15,-7.744874715261959,5.836575875486381,-8.333333333333332,-1.5329455331141046,3.792667509481669,-2.5332067285516606,9.216910199615011,8.205360713866549,3.8801321646654356,-10.522566901312933,15.002502441406252,6.0,5.0,1.3879292448133917
04-16,-7.744874715261959,5.836575875486381,-4.464285714285714,1.091490817490971,1.2136505165534277,0.5608815548604704,6.569343065693431,8.392232721818376,3.8801321646654356,-12.109990809859413,14.342498779296875,8.0,3.0,1.597059477859844
04-17,-4.646017699115045,5.46875,-6.081081081081082,1.4446227929373996,1.0139089167193283,4.631524988098457,8.211563891948336,9.939287383345913,3.0377097207991803,-12.330110617560601,17.094485273569145,8.0,3.0,2.525876688151003
04-18,-10.076794638792492,6.74373795761079,-6.081081081081082,1.4446227929373996,0.5906176355552916,1.59673886584921,9.543480011195419,12.251100246076541,0.46065533747438525,-14.62563052265446,16.015769221026517,8.0,3.0,1.6239287113815928
04-19,-10.076794638792492,8.028980297198878,-6.081081081081082,5.8116227485927086,-0.17114008371248404,2.1285119701452317,5.974945210873206,12.085902008191079,1.9672131147540985,-15.922127782771017,17.32150313090972,7.0,4.0,1.9152304449370767
04-20,-5.79288605298919,5.9430396441456566,-5.605381165919283,3.542673107890499,1.0646083566070375,2.121319490320542,4.1683861186588915,11.678411677020224,2.8841899747967976,-16.682108855305927,17.970060749056387,8.0,3.0,1.9356648222074213
04-21,-5.79288605298919,5.9430396441456566,-4.0358744394618835,1.3179571663920924,3.702881908475292,2.5949982621495264,3.5435226207789103,12.3657577456321,4.70304779983447,-20.807893106804705,21.80246953692942,8.0,3.0,2.3033655531892445
04-22,-5.79288605298919,3.8314176245210727,-4.0358744394618835,5.669291338582677,5.528255528255528,0.17003972858171207,3.7561035392957742,12.02357960692407,3.7763351366237847,-17.483727680438488,19.799203878091014,8.0,3.0,2.476521655271461
04-23,-1.9396551724137931,2.3346303501945527,-3.571428571428571,2.1241830065359477,3.9312039312039313,0.38259785011935793,6.590813365050137,14.044967095908056,3.2226448628666415,-12.08322153479146,18.281576003877305,8.0,3.0,3.028937380647464
04-24,-6.916818834919698,2.3346303501945527,-1.323707353347287,-1.1437908496732025,5.710071310657263,1.7626600627710556,7.948201143027202,13.489223348683325,1.985353535201043,-10.377272390990889,19.409469281853493,7.0,4.0,2.9889108730415326
04-25,-6.053811659192825,4.981830511685832,-6.029748017870631,-2.7777777777777777,9.620973862112635,-0.4899895610722375,7.389491088615402,13.993231303167738,0.3413375298274049,-7.8131741504768675,15.841793704663168,6.0,5.0,2.6367415303347133
04-26,-3.7280701754385963,4.844108552533875,-6.029748017870631,-0.811172098709569,9.965308167312278,-0.8324587530191422,3.6540777817995513,13.689597674024109,-0.15830452621716798,-10.271857048405511,13.589970821108095,5.0,6.0,2.173768397919754
04-27,-2.4242450664569684,4.752851711026616,-3.17805970776861,4.368652106460464,8.858538371760671,-1.201867789865633,7.254191020144954,12.863277367450424,-0.2353536723822253,-8.305219959696844,14.733813535109414,6.0,5.0,3.4078707196165694
04-28,-0.5194791983732413,4.752851711026616,-3.9215686274509802,4.259892419341707,8.858538371760671,-3.8745387453874542,4.646172799699891,12.473541442904391,0.32410792782067543,-4.788160263609936,14.733254807875303,7.0,4.0,3.358601149600695
04-29,-0.5194791983732413,4.10389519799397,-1.7057569296375266,4.259892419341707,8.5033437618731,-3.409590492389299,4.94956229597624,9.522658076543559,0.8103727714748784,-6.384146496111705,11.035319803402862,7.0,4.0,2.8332792009176857
04-30,2.979164123535168,1.3157894736842104,-2.8238858107074662,1.5587864076232427,6.081461341185396,1.450181799181273,1.375633587239014,8.008960753779396,0.8103727714748784,-6.367109338062886,13.332523991797352,9.0,2.0,2.5201708273390526
05-01,-2.5423728813559325,3.136531365313653,-2.8238858107074662,2.1065515071038767,5.50759730005699,1.8175099760717355,2.0353855666819505,7.072400399462669,-0.9464132238012433,-5.716882961445426,11.138310893512852,7.0,4.0,1.8895211028085144
05-02,-2.9787234042553195,3.3042329466859135,-2.8238858107074662,1.1174430954841572,4.069942319427809,1.6287395552943424,2.2399351028341434,8.48997412908669,-2.6640283024524796,-6.432133020113999,10.92553300579377,7.0,4.0,1.5342754197343238
05-03,-0.4149377593360996,2.0193361905711154,-1.5305035992520266,0.08926255605542587,5.373933631813337,1.0439605663423082,6.368676133157991,8.152713591478902,-2.071295796606104,-9.798256061638996,10.289398712500976,7.0,4.0,1.774753469553348
