,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,24.666667638001634,15.037597084983403,0.0,10.389606931354622,-12.5,-14.487184542405956,-9.756097797361269,10.185186105009914,5.913979218231894,-9.274194246152184,5.0,5.0,1.8341418537874594
01-14,0.0,15.250004600733435,21.87500116415321,0.7633580839735752,10.335913921895807,-15.86539299177731,-20.51282462753973,-8.196723073504641,11.009174412262658,5.913979218231894,-12.195119823748584,6.0,4.0,0.7615791713345743
01-15,0.0,15.250004600733435,24.24242314775673,0.0,10.335913921895807,-14.903855411964395,-13.157898039038532,-5.600004196166992,10.599078847328613,0.0,-10.569105139490373,4.0,6.0,1.4724143391867537
01-16,0.0,15.250004600733435,24.24242314775673,0.0,11.886300086077119,-23.039217519558477,-5.732478417994072,-5.600004196166992,8.920190000568642,-8.60214867692751,-17.073173568335225,4.0,6.0,0.022899586923059188
01-17,0.0,17.317075705967948,22.36024913704692,5.384610446952323,12.85347009039006,-16.11375210862037,-5.597960459522986,-4.76190971769537,6.5727745249874046,-7.526880893449264,-20.0,5.0,5.0,0.9534251569142423
01-18,0.0,17.317075705967948,22.36024913704692,9.230769936149668,7.792206746688614,-15.566046223517006,-3.7499963678419985,-3.174600171093715,8.450706905452384,-12.834218701362001,-20.168057040941076,5.0,5.0,0.8780081751408862
01-19,0.0,17.317075705967948,22.36024913704692,8.461530702353649,4.312670732763762,-13.425923626364106,-1.219511042741837,6.349209803242228,7.476639158288892,-8.426965088152604,-19.166657560401852,6.0,4.0,2.1853016292729994
01-20,0.0,17.317075705967948,29.14285659790039,9.160297007682901,4.312670732763762,-14.485977924446022,2.4390220854836606,6.249994179233778,5.63380833475491,-10.28571128845216,-15.32257552821732,7.0,3.0,3.105587263879259
01-21,0.0,17.317075705967948,41.01123768578065,8.461530702353649,1.388887601134196,-17.757002681986037,0.0,8.461530702353649,6.074771405057457,-9.659088523057866,-17.213107705981436,6.0,4.0,3.46234862651111
01-22,0.0,22.727271495771795,39.30636180694269,8.461530702353649,-4.444446946367871,-16.82242417983175,-1.6949136561044988,13.13868225703733,5.63380833475491,-6.04395010580479,-17.213107705981436,5.0,5.0,3.9135283638881835
01-23,0.0,19.047615668670826,40.00000272478376,7.692300638503319,0.8333325606804979,-14.95326717552317,8.510636544000942,11.851849170051695,1.3953585338433905,-1.648350028855852,-14.754093715305943,7.0,3.0,5.270489538259042
01-24,0.0,19.047615668670826,28.57142857142857,0.0,-7.999999182564872,-13.6792554682204,12.334351797061812,12.676053027315803,-1.3953474446075624,1.0989065691980224,-16.317985329177734,5.0,6.0,3.121433473554952
01-25,0.0,31.999999284744263,28.57142857142857,-1.5624985448084445,-4.545457008456396,-15.311013626934228,15.68627153071743,11.971828325521628,-9.302316297384005,-4.02298464707679,-21.848737643807468,4.0,7.0,2.8760472676313227
01-26,0.0,31.999999284744263,28.57142857142857,2.343747817212667,-4.545457008456396,-21.105531370912814,8.629445371829501,9.154929518344941,-5.963296882633449,0.5882347166332156,-40.77670756895679,6.0,5.0,0.8087993135667007
01-27,0.0,30.000001192092896,29.14285659790039,3.100772328362628,0.5405400180747295,-27.894741960509716,7.4111688089443035,9.219858036105549,7.916668736272323,2.3121364978047576,-42.15687007823402,8.0,3.0,1.7811263797103494
01-28,0.0,27.08333294528226,24.855494914242353,3.100772328362628,0.0,-23.684207059009555,8.934009974126138,18.06451483894209,14.999995415027156,2.3121364978047576,-56.21679622178758,7.0,4.0,1.768113966635478
01-29,0.0,18.60465390286356,24.855494914242353,-1.5624985448084445,-6.756756669679116,-22.105261176576917,10.980391240220737,21.604939679731736,18.148148180853028,1.1494241848790827,-55.15409796191387,6.0,5.0,0.8876761590738308
01-30,0.0,20.454546378171155,24.855494914242353,-3.906255675247066,-10.540543239947366,-24.590159449260927,12.075468706210247,14.189191583824265,23.611112490848203,1.7241362773186113,-55.15409796191387,6.0,5.0,0.24717218402232854
01-31,18.750001164153243,20.454546378171155,27.325582604204513,2.343747817212667,-15.277783480691474,-30.555553715905976,13.703708854722182,16.556291495293443,20.486115595256646,4.022991498185347,-49.46236290371011,8.0,3.0,2.5770259369901494
02-01,18.750001164153243,20.454546378171155,27.90697738890907,-0.8333325054910962,-8.571427209036678,-60.95889337202897,12.075468706210247,15.894040467054104,19.791671840680763,4.545457008456409,-52.103558538802744,7.0,4.0,-0.2771862428840441
02-02,21.212127232792163,20.454546378171155,26.74418781949995,3.1999969482421697,-7.9545446848573595,-65.49295603200282,21.428572188834753,18.543044580011458,23.728814792167306,13.66120186542339,-67.85714412424846,8.0,3.0,0.6970769967303364
02-03,21.212127232792163,24.99999661337244,26.470590297738518,6.201544656725256,-6.741573409952302,-96.29629989383312,21.428572188834753,21.290318313423843,13.793099983347238,13.186813330768379,-74.07406944088271,8.0,3.0,-2.593534557060505
02-04,21.212127232792163,26.666661809991776,26.470590297738518,10.370369127584915,-14.285714285714285,-91.85184210579762,27.678571523604344,22.562503478489777,15.730339486616057,14.130434007973665,-107.14286748243855,8.0,3.0,-4.405347900832658
02-05,21.212127232792163,24.99999661337244,28.57142857142857,7.6335808397357345,-14.000000272478378,-102.96296008493353,30.275232367880278,21.58228296497035,20.774645492969466,9.890113273056675,-110.00000766345445,8.0,3.0,-5.638505514969152
02-06,21.212127232792163,24.99999661337244,30.167596277153734,7.6335808397357345,-12.85714421953475,-108.20894719073092,30.555558315029742,20.064516069489635,24.573379256168217,6.593406665384196,-114.28571793497831,8.0,3.0,-6.322877097828922
02-07,21.212127232792163,28.26086801594736,29.31034411885084,6.870222755762177,-10.481589999333387,-123.07693859529275,29.245279199417347,19.736839215841286,23.208192875906537,9.34066326343807,-102.83687679432178,8.0,3.0,-6.291897155544738
02-08,21.212127232792163,28.26086801594736,27.58620784153221,6.153840510802654,-14.697405944043107,-124.80621559102312,30.555558315029742,19.07894509816101,25.25597244629905,13.227513327630207,-58.42696508815261,8.0,3.0,-2.4181412577294945
02-09,21.212127232792163,28.26086801594736,28.735632026411295,3.9370041785203256,-18.80597410076694,-108.63310253328322,35.09259746766366,21.710521568882108,23.487539532092057,8.152172469405476,-87.99999554951988,8.0,3.0,-4.0773281538050545
02-10,21.212127232792163,28.26086801594736,27.058825014371727,3.9370041785203256,-17.4041267230577,-97.87234240425866,25.00000275947419,17.999998728434242,23.859643897998335,6.111105444990408,-67.65754247858506,8.0,3.0,-2.68131239394297
02-11,21.212127232792163,29.787231074463133,27.647059731004948,13.475173227588222,-19.393942853088724,-83.68794152353024,25.925927765575373,18.533604393505563,22.222218424236058,6.111105444990408,-55.17241568306442,8.0,3.0,0.6054679304065886
02-12,21.212127232792163,23.913046154272767,27.647059731004948,7.801419638944659,-16.96969548094918,-88.65249282271283,23.333329170469064,14.893611624749115,22.7757964241285,6.179776183885556,-50.57470524133099,8.0,3.0,-0.7673388531587484
02-13,16.129035979478314,27.08333294528226,27.647059731004948,14.184392426168651,-15.151515370448653,-85.71428206502169,22.857139126783967,15.492951834492505,23.843411086073846,3.932580582467301,-50.57470524133099,8.0,3.0,-0.024599905913594258
02-14,16.129035979478314,27.08333294528226,25.882355581105298,25.531916512575282,-12.75964633114119,-78.67647361745053,22.115381529345186,13.380277729109977,20.284695546256003,2.8089861303337953,-39.78494003420281,8.0,3.0,1.9995383609719624
02-15,16.129035979478314,22.22222148636239,26.470590297738518,14.788727132698313,-9.195400330141206,-76.08696196765814,18.99999976158142,14.084502430904152,22.7757964241285,0.5617972260667591,-51.51514941002168,8.0,3.0,-0.06953099716933248
02-16,16.129035979478314,22.22222148636239,27.647059731004948,10.714284193759035,-16.207950289944687,-80.00000176606349,17.34694014088106,15.492951834492505,15.730339486616057,-1.1173173940076344,-54.394292225289135,7.0,4.0,-2.403338983882786
02-17,16.129035979478314,22.22222148636239,24.117651431205665,15.54054162901103,-14.114115296649985,-80.00000176606349,17.34694014088106,9.929077234685996,17.582418158238323,0.0,-64.9746158336867,7.0,4.0,-3.2928042578670342
02-18,16.129035979478314,6.250000388051093,21.818183000422724,16.10738308729016,-14.803625921675087,-71.11110385062777,17.34694014088106,11.347515631846887,14.772730659354682,-0.5555550404536735,-58.53658093362245,7.0,4.0,-3.748643350823097
02-19,16.129035979478314,6.250000388051093,23.668643894918652,24.69879366659704,-16.314198525319824,-69.62962380816103,19.48453658926257,10.714284193759035,17.582418158238323,0.0,-56.097558848138775,7.0,4.0,-2.1376062101195092
02-20,16.129035979478314,6.250000388051093,13.422821906282953,20.481922952162112,-16.314198525319824,-65.41353208240068,20.714286235609137,11.347515631846887,17.883211964644786,1.1049713568388715,-56.097558848138775,8.0,3.0,-2.771956640085921
02-21,16.129035979478314,4.255321442460307,13.422821906282953,24.69879366659704,-17.021275053879673,-52.554737729557274,14.615385975761075,10.714284193759035,21.16788035355213,2.209942713677719,-58.74999525025492,8.0,3.0,-1.9193219820112082
02-22,21.212127232792163,6.250000388051093,9.395972134148693,17.218542523532783,-13.63636527836491,-58.333320539407566,18.210524235405714,9.999999148505061,21.53284350787515,0.5524856784194297,-64.33119984145922,8.0,3.0,-2.9025809827728737
02-23,21.212127232792163,6.250000388051093,10.738252724652304,14.473686274399084,-13.63636527836491,-55.970138963332936,17.391306882995234,12.142854284266988,22.021657014300466,-0.5405400180746935,-60.2484410423808,7.0,4.0,-2.3786909546087274
02-24,21.212127232792163,16.666663562258023,-7.38255124839329,12.16216651604412,-7.449856439907827,-64.06249621650196,15.217395952157933,15.862069759300832,20.72727029973812,-1.639342660450338,-61.24999282881623,6.0,5.0,-3.6305950974344046
02-25,21.212127232792163,16.666663562258023,-10.738252724652291,13.33333651224772,-7.84313660015765,-62.49999767169351,17.391306882995234,15.54054162901103,22.419924870146733,-2.7624349782459507,-54.9999988824129,6.0,5.0,-2.934538197064673
02-26,21.212127232792163,16.666663562258023,-17.857143161248175,12.080541315779325,-8.403360165998091,-59.37500058207665,12.777772553172975,14.908099699217686,31.44654022035125,-0.5405400180746935,-53.750000093132236,6.0,5.0,-2.803118130632585
02-27,21.212127232792163,16.666663562258023,-9.999998410542792,12.751681611031133,-8.963590410230214,-67.4603104020702,14.472253746887946,12.58740938113787,30.225075579075433,-0.5405400180746935,-50.00000372529022,6.0,5.0,-2.6408392593659595
02-28,21.212127232792163,21.56862481563465,-3.1249969732016494,12.751681611031133,-0.5221927238880996,-64.34108125970769,13.245033373995192,12.58740938113787,31.511248029309375,-1.0810800361494228,-46.91358687873656,6.0,5.0,-0.2824375843439126
02-29,0.0,0.0,-0.6249993946403216,0.0,0.0,0.0,12.666662869629935,0.0,0.0,0.0,-48.14815359896156,1.0,2.0,-3.2824081930883584
03-01,21.212127232792163,14.5833321691801,-9.374998370185503,11.564630815325026,3.3854135137516415,-73.7704783477827,11.111107431811941,11.888109323092115,31.189704916750884,3.2608728750215548,-55.844165897224876,8.0,3.0,-2.7994858488606953
03-02,49.01960875977925,14.5833321691801,-18.66666475931803,2.9629689152511154,5.837563851096586,-69.59999084472652,8.88888726999726,10.489509207000603,33.644857036497186,5.405406624492365,-59.5744798900104,8.0,3.0,-1.5462728782509523
03-03,49.01960875977925,14.5833321691801,-15.333334604899088,-13.913040864219683,5.837563851096586,-48.965518261958216,1.6666651213610204,5.797104579113893,34.55657133374561,3.846156617291109,-65.33333460489908,7.0,4.0,-2.567111445855318
03-04,49.01960875977925,20.00000216744158,-19.310342219440123,-5.645155863260793,5.837563851096586,-47.586209277902526,-5.617978957818797,-3.0075158317550055,34.133577803487604,3.3149140705165783,-62.66667048136393,5.0,6.0,-2.866200543565414
03-05,46.93877848919502,23.636367675686586,-23.571432038229396,-5.691051394903735,8.629445371829501,-47.586209277902526,-12.758620784153235,-3.0075158317550055,34.35582481090517,2.7624283920971484,-59.333340326944985,5.0,6.0,-3.238665901288677
03-06,46.93877848919502,30.000004967053535,-25.000002128737346,-5.691051394903735,11.167513980465895,-49.295771100695475,-11.350740731494477,-1.4814800424667633,38.79310049521182,-0.5524922645682442,-70.00001106943422,4.0,7.0,-3.315650072761272
03-07,46.93877848919502,40.00000085149494,-25.000002128737346,-4.065036710645526,11.779449310447461,-54.81480572285818,-11.477274035742479,-3.053441435840466,38.21838840277228,3.8673997489360077,-41.09588280518721,5.0,6.0,0.11796126943950017
03-08,42.22222281091009,40.00000085149494,-25.000002128737346,6.5693454792226476,12.219456857536306,-51.44926966601271,-17.919071639407477,-8.396948023655492,37.35632026411299,2.857140132359096,-43.85474048796057,6.0,5.0,-0.49050414092159333
03-09,42.22222281091009,28.571427355007227,-23.571432038229396,-4.878044052774612,19.817765649627663,-52.554737729557274,-13.872832768249149,-7.633589939681934,29.41176388090459,-1.1695895017748807,-39.189183529142646,4.0,7.0,-2.0769299875418477
03-10,42.22222281091009,31.428571793497824,-23.571432038229396,-4.878044052774612,22.637366299582418,-32.66666730244954,-17.919071639407477,-16.541346037756718,25.07204947563372,1.1428560529436385,-41.27423502557138,5.0,6.0,-1.3043390603292218
03-11,42.22222281091009,42.666665712992355,-28.148147297821268,-3.1999969482421697,20.086394033912484,-26.666665077209455,-23.25580524972749,-23.664127903019324,28.571433249971985,2.8089861303337953,-30.33240734243362,5.0,6.0,0.09895928360612513
03-12,42.22222281091009,41.33333365122478,-22.69503971825347,-4.878044052774612,20.086394033912484,-22.000002861022935,-21.21212972620194,-22.727268211769513,29.155317422823835,-1.1695895017748807,-28.808864746164293,4.0,7.0,0.8460299182645037
03-13,28.888888594544955,42.10526274512018,-13.815792156718809,-4.065036710645526,22.246224284007912,-16.129032754253043,-16.129035979478314,-25.581399432083252,31.472081003255685,-1.7543842526623277,-25.439777815829395,4.0,7.0,1.9816361386598245
03-14,28.888888594544955,53.68421019609614,-13.157898039038532,2.439022026387315,24.73118433939648,9.876541120398057,-18.681319976915333,-15.625004074536356,26.90355145647729,-2.9239737544372213,-18.30985903668985,6.0,5.0,7.075031168334812
03-15,28.888888594544955,64.80000019073486,-11.842109803677983,0.0,22.29580975945619,8.749998975545182,-19.101119080572197,-17.968751891749022,25.126903430431806,-10.909095112614128,-15.86206153797079,5.0,6.0,6.743496684011717
03-16,28.888888594544955,64.80000019073486,-11.842109803677983,-2.3809501283202685,21.428572188834753,9.876541120398057,-25.842699187675745,-21.093748981365913,23.23529935625584,-10.303035075780652,-19.999998297010123,5.0,6.0,5.16061454335798
03-17,26.666661809991776,64.00000095367432,-15.131580392079357,-2.3809501283202685,17.564402888762153,11.250004004687025,-22.47191583127516,-31.14753986231525,23.714283534458705,-17.4193618349679,-7.284769205287714,5.0,6.0,4.3053850852116655
03-18,26.666661809991776,60.00000108372079,-12.903229279771292,1.5267161679471672,13.381999339853182,15.62499976716937,-22.03390446931122,-25.39682975191411,25.21008049799432,-15.189873608731446,7.284769205287714,7.0,4.0,6.74285370565784
03-19,26.666661809991776,64.51612949743479,-20.689651203495842,-3.053441435840466,14.841851914802758,16.24999916180972,-16.483506838519286,-26.400003433227536,27.2479558368245,-17.197450439878452,6.622518177048375,6.0,5.0,6.574642095177304
03-20,26.666661809991776,60.36036108600735,-19.333330790201806,0.0,14.11192562732797,21.21212296358921,-20.454539604916004,-26.400003433227536,24.064173611563987,-15.923566346990912,-14.838711364460341,5.0,6.0,4.496826687153063
03-21,26.666661809991776,60.36036108600735,-16.000000635782875,0.7633580839735752,13.895785410511246,21.818183000422724,-17.127069203299914,-23.999996185302734,21.65775242551062,-20.382160672097395,-2.7397233430072485,6.0,5.0,5.901195616084285
03-22,26.666661809991776,56.603770455078106,-13.33333651224772,3.0534323358943007,17.487685915111005,18.86792863067441,-24.137935286894965,-21.599998474121094,24.86631188197235,-18.70968322476057,1.055411087250032,7.0,4.0,6.438204419813422
03-23,26.666661809991776,56.603770455078106,-13.33333651224772,0.0,17.079209498407415,18.86792863067441,-20.689649030040606,-20.0,20.833333885228207,-12.49999534338718,-5.189340883812323,5.0,6.0,6.212598409990187
03-24,26.666661809991776,55.660375077429805,-17.24137874335655,0.0,15.82914852818461,10.897433546167774,-20.689649030040606,-20.73770615145325,23.140499341754552,-18.421050980480732,-10.803691278725374,5.0,6.0,4.027331101770184
03-25,26.666661809991776,53.99999916553497,-17.24137874335655,3.0534323358943007,13.520407170268317,9.615383439750538,-15.555554378179801,-21.5517247580745,23.561646877925117,-18.421050980480732,-14.624506053012636,6.0,5.0,3.9112105351146185
03-26,31.111108756359652,52.475248138269556,-17.24137874335655,-10.156249854480862,15.816329385478559,10.256408492959162,-15.81291310067607,-19.491527906542355,27.532466728221987,-21.621616832351467,-22.529644672291074,5.0,6.0,2.758020944690049
03-27,31.111108756359652,52.000001072883606,-17.24137874335655,-10.937499126885067,14.030616837508974,11.111108513958785,-20.930226110909246,-21.5517247580745,33.4123203202357,-20.270266787164704,-0.9411713392265729,5.0,6.0,4.526626239575463
03-28,31.111108756359652,52.000001072883606,-17.24137874335655,-9.375000582076622,11.675127702193173,9.803920193664455,-20.370362832917603,-16.872421240681216,36.72985286635077,-20.270266787164704,14.169214851290068,6.0,5.0,6.487254114231366
03-29,31.111108756359652,52.000001072883606,-17.24137874335655,-14.728687041783523,14.84374859331484,8.609271261766391,-8.695650202114823,-16.872421240681216,35.308053203730026,-17.763156862800443,8.676787862994402,6.0,5.0,6.840697878210215
03-30,31.111108756359652,55.000001192092896,-14.583327124516401,-13.846159489197346,17.632242887634526,11.538458599376382,-6.5217392712775375,-16.049376780719417,34.32835528780978,-18.30065206703458,-1.4457860915646572,5.0,6.0,7.169375081723938
03-31,31.111108756359652,52.000001072883606,-9.03226511039319,-12.977105627443109,16.79389502848737,16.66666544023365,-5.434783805858889,-14.634141850135919,38.17329937478496,-19.86754663649014,0.12674108459153405,6.0,5.0,8.447806157001777
04-01,31.111108756359652,52.000001072883606,-12.666670481363932,-13.846159489197346,19.174756888271727,17.901232160458648,-7.574094918857875,-4.477607558580484,39.310341085463364,-12.422355695490312,-3.929026503519658,5.0,6.0,9.50741139240249
04-02,31.111108756359652,52.000001072883606,-12.666670481363932,-16.406253346940577,19.66019333201084,15.432098720008652,0.0,-0.7194237817389376,39.310341085463364,-15.384616560249448,-1.394174593870647,5.0,6.0,10.085691291142053
04-03,31.111108756359652,52.000001072883606,-0.6756750225933819,-29.687500291038326,20.14562977574995,19.01840145315393,-0.9988904671733754,0.0,37.95454636585612,-16.02564161345806,-1.9480578793626733,5.0,6.0,10.081265650034311
04-04,31.111108756359652,52.000001072883606,-0.6756750225933819,-17.968751891749022,18.51852353326664,19.01840145315393,1.086955465418649,0.0,37.727273860253554,-16.02564161345806,-4.545458064028705,6.0,5.0,10.931521595409713
04-05,31.111108756359652,53.00000011920929,-0.6756750225933819,-18.750001164153243,16.666668673557055,19.512191221587756,-1.0638287753851468,0.7092191985804612,37.045456343445856,-15.624999767169356,4.733730189744502,7.0,4.0,11.514897252107586
04-06,26.666661809991776,52.000001072883606,6.040270657889662,-13.846159489197346,16.455698418246683,19.512191221587756,2.127657550770329,-2.836885248881509,38.61607168991195,-21.192056587623785,5.294119462009894,8.0,3.0,11.712506414326276
04-07,26.666661809991776,52.000001072883606,-0.3584226021499716,-13.846159489197346,15.601026090126267,15.189873608731446,4.255321442460307,-4.225356605785697,40.21276474862463,-21.192056587623785,8.045976145262124,7.0,4.0,11.122693603029397
04-08,26.666661809991776,52.000001072883606,3.448280681469336,-11.278193332185458,10.74168969499436,18.98734578336006,4.766833726446061,-1.310340246320929,38.512038572681405,-20.39474117623806,6.896551960383053,8.0,3.0,11.730557140678656
04-09,26.666661809991776,52.475248138269556,6.66666825612386,-11.940295719096678,8.69565588553323,20.253167326605755,6.597939031209493,-0.6164344861687833,42.41803530979074,-19.07894509816101,6.896551960383053,8.0,3.0,12.639477492225547
04-10,26.666661809991776,52.475248138269556,-3.4482724601392922,-11.194027792666601,2.046039907122855,18.354435011737223,8.944722233371053,-8.81481155086781,37.1541481676307,-21.71052941159864,11.494255551007942,7.0,4.0,10.178897236714432
04-11,26.666661809991776,52.475248138269556,-10.344825601747935,-9.701491939806445,1.7902856809402155,24.223601380724922,9.399998188018799,0.0,38.53755078527825,-21.052635293918335,4.938274239498084,7.0,4.0,10.630242489749898
04-12,26.666661809991776,48.48484994440512,-3.4482724601392922,-0.7462679264300944,0.7556667801907433,24.223601380724922,10.891090628096048,3.4965002902287807,36.561263350851604,-21.71052941159864,0.0,7.0,4.0,11.379505853301906
04-13,26.666661809991776,51.51515306593044,-3.4482724601392922,11.538460127700665,0.7556667801907433,23.270440062957487,10.891090628096048,6.9930005804575615,35.37549371729342,-21.333336830139174,2.5316506313829312,9.0,2.0,13.15963710124751
04-14,-13.333334216365131,44.444443775480984,0.0,11.538460127700665,3.194105871200782,20.8860780982286,11.881188703113866,6.9930005804575615,37.034880454333404,-20.529805559384478,3.589743354616777,8.0,3.0,9.608978289943913
04-15,-8.888893892735755,44.444443775480984,2.684561181007224,14.81481808530281,0.5050500185316258,8.227847575988564,13.861384853149497,6.9930005804575615,26.49321229868734,-22.14765374517984,3.8461503192516595,9.0,2.0,8.257629186358333
04-16,-8.888893892735755,39.99999761581421,1.360542893691104,8.148149063884787,-0.7575750277974386,10.126587435748647,13.627451094972406,10.135133393582352,29.215687048563023,-19.07894509816101,10.256408492959162,8.0,3.0,8.558594820047409
04-17,-8.888893892735755,39.99999761581421,4.761908237394186,8.88888908511817,-1.2626310670002183,8.163265471621946,18.425930800996987,7.638889578757436,30.19272083073813,-15.131580392079357,6.169663013111337,8.0,3.0,8.996196298339733
04-18,-8.888893892735755,39.99999761581421,4.761908237394186,-1.4814800424667633,-8.932993497148383,0.0,19.174316020317185,6.896553141608629,25.481799524183913,-12.500003921358271,7.012982046770914,6.0,5.0,6.502198657489078
04-19,-8.888893892735755,30.000001192092896,4.761908237394186,5.384610446952323,-9.749996662139914,-1.4705868173635692,19.2660579556176,9.655179331050105,27.194859960995327,-15.894040467054104,10.163108074888875,7.0,4.0,6.402018850881633
04-20,0.0,25.0,4.761908237394186,8.88888908511817,0.6787377667536856,-3.759394789693757,20.64220339007147,8.275862125664345,25.854697523737684,-16.666666666666664,11.931119320210879,8.0,3.0,7.782486908417272
04-21,0.0,25.0,5.59440046436605,14.583335402938971,-6.81264534976473,-0.7352934086817846,21.100918534889427,8.391609032863334,22.71762047933574,-15.894040467054104,9.756095610793878,7.0,4.0,7.60927275451698
04-22,0.0,23.23232493513931,4.255315191482689,12.142854284266988,-11.519614603371963,-10.294116486933829,15.14285587777891,0.7518789579387514,22.055673545238268,-15.894040467054104,11.951218395272857,7.0,4.0,4.711304511796171
04-23,0.0,23.23232493513931,4.255315191482689,10.714284193759035,-13.48039708381346,-13.970583530342754,14.678901039122175,5.035966472172563,20.869561296329525,-18.66666475931803,9.878045261296226,7.0,4.0,3.8678866378024797
04-24,0.0,23.23232493513931,-3.676467043408939,12.142854284266988,-13.970592703923831,-18.248175118967826,12.264145532507907,5.714280362031807,19.16299323500406,-14.000002543131526,16.7643621516788,6.0,5.0,3.5805202810178858
04-25,0.0,23.23232493513931,-11.764703304297399,10.714284193759035,-10.757947207949469,-16.78832250167569,12.264145532507907,5.147062626161354,13.215857041277923,-9.999998410542792,20.32967000577116,6.0,5.0,3.2356702645592126
04-26,0.0,-26.666665077209455,-11.764703304297399,9.999999148505061,-7.95180520777403,-22.13741173507219,11.65048043659768,5.882356034843122,25.110129428730165,-19.56521607677215,37.22943361033238,5.0,6.0,0.1624179325348352
04-27,0.0,-66.66666666666666,-6.293708858726066,9.999999148505061,11.984285171470276,-24.031013267901947,13.592231998413013,10.294116486933829,23.413569616396522,-9.929077234685964,35.84070558396359,6.0,5.0,-0.16323254748166702
04-28,0.0,-46.666669845581055,-8.391609032863334,3.816790419867876,13.178291636571696,-22.727268211769513,14.077668442152127,6.666669021418023,19.230772135276748,-10.714284193759035,35.48387433473529,6.0,5.0,0.3594758823680751
04-29,0.0,-30.52631843123084,-8.391609032863334,8.029198096514799,26.124570485645428,-21.212118201785753,10.784309486020968,7.407409042651405,26.23967312616796,-13.13868225703733,30.414749429773106,6.0,5.0,3.2482892494414917
04-30,0.0,-16.842108235134692,-6.8965449202785845,5.7553988301194705,28.892733835200314,-24.999993226745165,15.627995233457053,5.303034065949647,25.933613981339832,-15.328469884383523,28.571433280156118,6.0,5.0,4.183372087243679
05-01,0.0,-16.842108235134692,0.6849308357518272,5.7553988301194705,30.276815509977716,-33.06451318291298,20.720722172014707,6.0150406266142,20.56276694366572,-14.598543575737446,24.116423111682117,7.0,4.0,3.96608482145824
05-02,0.0,-12.12121248610128,-2.739723343007233,5.7553988301194705,26.18181922219016,-25.196854902205185,11.11111244903803,4.580148503841451,19.047616835943863,-13.13868225703733,27.11538038310198,6.0,5.0,3.690454839625812
05-03,0.0,-12.12121248610128,-2.739723343007233,8.633093957075221,23.773588368628594,-22.307699361496663,12.135922667195674,4.580148503841451,22.077922211962996,-11.888117659406392,21.123829731676764,6.0,5.0,3.933432053669921
05-04,0.0,-7.070700259442737,3.3333301544189453,8.633093957075221,19.84126999144533,-29.268293392083788,15.533977773369479,6.870222755762177,24.688796988367844,-10.144926534683554,19.53290458061708,7.0,4.0,4.7226978195314535
05-05,0.0,-1.0101000370632516,0.0,12.41379729916154,19.68191265727688,-30.327868532090047,12.62135911093478,10.769230063850314,24.116421231011138,-10.144926534683554,23.333333974243487,6.0,5.0,5.586650839331026
