,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,4.360000610351559,0.11999893188476562,-3.5,-0.9200000762939489,-5.5199985504150355,-0.08000087738037465,-1.380000114440918,0.0,0.5899999141693115,3.0,7.0,02-26,-0.5754545601931492
01-13,0.0,0.0,4.360000610351559,0.11999893188476562,-3.5,-2.0500011444091832,-4.309999465942386,-0.07000064849853516,-1.390000343322754,0.11999988555908203,0.5899999141693115,4.0,6.0,02-27,-0.5572729327461946
01-14,0.0,0.0,4.360000610351559,0.11999893188476562,-2.60000038146973,-2.0500011444091832,-4.309999465942386,-0.10000038146972479,-1.390000343322754,0.11999988555908203,0.5899999141693115,4.0,6.0,02-28,-0.4781820340590055
01-15,0.0,0.0,4.360000610351559,-4.749999999999993,-2.60000038146973,-0.5000000000000036,-3.1399993896484375,-0.10000038146972479,-1.75,0.11999988555908203,0.5899999141693115,3.0,7.0,02-29,-0.706363612955267
01-16,0.0,0.0,4.360000610351559,-4.749999999999993,-2.60000038146973,1.0,-3.1399993896484375,-0.11000061035156428,-1.75,0.11999988555908203,0.5899999141693115,4.0,6.0,03-01,-0.5709090883081611
01-17,0.0,0.0,4.360000610351559,-4.749999999999993,-2.60000038146973,1.0,-0.5699996948242188,-0.11000061035156428,-1.75,0.11999988555908203,0.42000007629394576,4.0,6.0,03-02,-0.35272728313099266
01-18,0.0,0.0,4.360000610351559,-4.749999999999993,-1.7900009155273438,1.0,-0.5699996948242188,-0.11000061035156428,-1.75,-0.009999990463256836,0.4700000286102295,3.0,7.0,03-03,-0.2863636883822353
01-19,0.0,0.0,4.360000610351559,-4.749999999999993,-1.7900009155273438,1.0,-0.5699996948242188,-0.19000053405761896,-2.1999998092651367,-0.009999990463256836,0.16000008583068848,3.0,7.0,03-04,-0.3627272952686655
01-20,0.0,0.0,6.5,-4.749999999999993,-1.0400009155273438,1.0,1.6700000762939453,-0.19000053405761896,-2.1499996185302734,-0.05000019073486328,0.16000008583068848,4.0,6.0,03-05,0.10454535484314013
01-21,0.0,0.0,6.5,-4.749999999999993,-1.0400009155273438,1.0,1.6700000762939453,-0.19000053405761896,-2.1999998092651367,-0.05000019073486328,0.16000008583068848,4.0,6.0,03-06,0.09999988295815256
01-22,0.0,0.0,6.5,-4.749999999999993,-0.7600002288818395,0.5099983215332031,-2.4799995422363317,-0.19000053405761896,-2.1999998092651367,-0.07000017166137651,0.16000008583068848,3.0,7.0,03-07,-0.2981819889762186
01-23,0.0,0.0,6.5,-4.749999999999993,-0.7600002288818395,0.5099983215332031,-4.0,-0.19000053405761896,-1.4700002670288068,-0.07000017166137651,0.16000008583068848,3.0,7.0,03-08,-0.3700002540241585
01-24,0.0,0.0,4.25,-4.749999999999993,-0.7600002288818395,0.5099983215332031,-4.0,-0.19000053405761896,-1.5,-0.07000017166137651,-0.19000005722045854,2.0,8.0,03-09,-0.6090911518443712
01-25,0.0,0.0,4.25,-4.749999999999993,1.4899997711181605,0.5099983215332031,-4.0,-0.19000053405761896,-1.5,-0.07000017166137651,-0.309999942779541,3.0,7.0,03-10,-0.41545477780428786
01-26,0.0,0.0,4.25,-4.749999999999993,1.4899997711181605,0.5099983215332031,-4.130001068115238,-0.19000053405761896,-1.1599998474121094,0.0399999618530269,-0.25999999046325684,4.0,6.0,03-11,-0.3818184895948932
01-27,0.0,0.0,4.25,-4.749999999999993,1.4899997711181605,0.029998779296875,-4.130001068115238,0.28999996185302734,-1.0399999618530273,-0.09000015258789107,-0.7099997997283936,4.0,6.0,03-12,-0.42363658818331634
01-28,0.0,0.0,4.25,-4.749999999999993,1.4899997711181605,0.049999237060546875,-4.130001068115238,0.06000041961669922,-0.7699995040893555,-0.09000015258789107,-0.7099997997283936,4.0,6.0,03-13,-0.41818191788413306
01-29,0.0,0.0,4.25,-4.749999999999993,1.4899997711181605,0.049999237060546875,-4.130001068115238,0.3000001907348633,-0.8199996948242205,-0.13000011444091797,-0.7099997997283936,4.0,6.0,03-14,-0.4045455889268357
01-30,0.0,0.0,4.25,-4.749999999999993,1.4899997711181605,0.5499992370605469,-1.9400005340576172,0.4799995422363281,-1.140000343322754,-0.13000011444091797,-1.0099999904632568,4.0,6.0,03-15,-0.20000022107904575
01-31,0.0,0.0,-0.11000061035155895,-4.749999999999993,1.4899997711181605,0.5499992370605469,-1.9400005340576172,0.4799995422363281,-1.1900005340576172,-0.12000012397766113,-1.0099999904632568,3.0,7.0,03-16,-0.6000002947720607
02-01,0.0,-0.5999984741210866,-0.11000061035155895,-4.749999999999993,1.4899997711181605,0.5499992370605469,-1.9400005340576172,0.4799995422363281,-1.1900005340576172,-0.12000012397766113,-1.1400001049041748,3.0,7.0,03-17,-0.6663638028231521
02-02,0.0,-0.5999984741210866,-0.11000061035155895,-4.749999999999993,1.4899997711181605,0.5499992370605469,-1.1500015258789062,0.5699996948242188,-0.9799995422363281,-0.12000012397766113,-1.6499999761581419,3.0,7.0,03-18,-0.6136365045200681
02-03,0.0,-0.5999984741210866,-0.11000061035155895,-4.749999999999993,1.4899997711181605,0.5499992370605469,-0.6200008392333984,0.5699996948242188,-1.5999994277954102,-0.12000012397766113,-1.8799999952316284,3.0,7.0,03-19,-0.6427273425188919
02-04,0.0,-0.5999984741210866,-0.11000061035155895,-4.749999999999993,3.1000003814697266,0.5499992370605469,-0.6200008392333984,0.5699996948242188,-2.109999656677246,-0.09000015258789018,-1.8799999952316284,3.0,7.0,03-20,-0.5400000377134827
02-05,0.0,-0.5999984741210866,-0.11000061035155895,-4.749999999999993,3.1000003814697266,0.5499992370605469,-0.6200008392333984,0.13000011444091797,-2.109999656677246,0.009999990463256836,-1.8799999952316284,4.0,6.0,03-21,-0.5709090774709512
02-06,0.0,-0.5999984741210866,-0.11000061035155895,-4.749999999999993,3.1000003814697266,-0.09000015258789062,0.9399986267089879,0.13000011444091797,-2.0399999618530273,0.0399999618530269,-1.8799999952316284,4.0,6.0,03-22,-0.47818182815204774
02-07,0.0,-0.5999984741210866,-0.11000061035155895,-4.749999999999993,3.1000003814697266,-0.09000015258789062,0.9399986267089879,0.13000011444091797,-2.0399999618530273,0.0399999618530269,-1.8799999952316284,4.0,6.0,03-23,-0.47818182815204774
02-08,0.0,-0.5999984741210866,-0.11000061035155895,-6.3400001525878835,3.0,0.2800006866455078,0.9399986267089879,0.13000011444091797,-2.0399999618530273,-0.07000017166137651,-1.2899999618530273,4.0,6.0,03-24,-0.5545454458756861
02-09,0.0,-0.5999984741210866,-0.11000061035155895,-6.54999923706054,3.0,0.2800006866455078,2.279998779296875,0.06000041961669922,-2.6399993896484384,-0.07000017166137651,-1.1600000858306885,4.0,6.0,03-25,-0.5009089166467824
02-10,0.0,-0.5999984741210866,-0.11000061035155895,-6.54999923706054,3.0,0.20999908447265625,1.3999996185302734,0.18999958038330078,-2.5899996757507333,-0.07000017166137651,-1.1600000858306885,4.0,6.0,03-26,-0.5709090883081593
02-11,0.0,-0.5999984741210866,-0.11000061035155895,-6.54999923706054,3.0,0.20999908447265625,1.3999996185302734,0.1400003433227539,-2.5899996757507333,-0.07000017166137651,-1.440000057220459,4.0,6.0,03-27,-0.6009090163490973
02-12,0.0,-0.5999984741210866,-0.11000061035155895,-6.54999923706054,3.0,-0.4800014495849574,0.9699993133544922,0.1400003433227539,-2.5899996757507333,-0.07000017166137651,-1.440000057220459,3.0,7.0,03-28,-0.7027272744612241
02-13,0.0,-0.5999984741210866,-0.11000061035155895,-6.54999923706054,3.0,-0.5400009155273438,0.9699993133544922,0.1400003433227539,-2.5899996757507333,-0.11000013351440341,-1.5199999809265137,3.0,7.0,03-29,-0.7190908518704485
02-14,0.0,2.770000457763686,-0.11000061035155895,-4.8699989318847585,3.0,-0.5400009155273438,1.649999618530277,0.1400003433227539,-2.7599997520446786,-0.11000013351440341,-1.1099998950958252,4.0,6.0,03-30,-0.1763636198910774
02-15,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,3.0,-0.5400009155273438,1.649999618530277,-0.1400003433227539,-2.7599997520446786,-0.11000013351440341,-1.1099998950958252,3.0,7.0,03-31,-0.15363617376847508
02-16,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,3.0,-0.5400009155273438,1.649999618530277,0.22999954223632635,-3.2599997520446786,-0.07000017166137651,-0.809999942779541,4.0,6.0,04-01,-0.13454528288407586
02-17,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,3.0,-0.5400009155273438,-0.2399997711181605,0.310000419616701,-3.4599995613098136,-0.07000017166137651,-0.5899999141693115,3.0,7.0,04-02,-0.2972724004225275
02-18,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,3.0,-0.5400009155273438,-0.2399997711181605,0.310000419616701,-3.4599995613098136,-0.07000017166137651,-0.5899999141693115,3.0,7.0,04-03,-0.2972724004225275
02-19,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,3.0,-0.970001220703125,0.31999969482421875,1.1100006103515643,-3.4599995613098136,-0.07000017166137651,-0.5399999618530278,4.0,6.0,04-04,-0.20818155462091434
02-20,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,3.0,-0.970001220703125,0.049999237060546875,1.1100006103515643,-3.4599995613098136,-0.07000017166137651,-0.5399999618530278,4.0,6.0,04-05,-0.23272705078124814
02-21,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,3.0,-0.970001220703125,-0.7000007629394531,1.1100006103515643,-3.4599995613098136,-0.07000017166137651,-0.5399999618530278,3.0,7.0,04-06,-0.30090886896306634
02-22,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,3.0,-0.970001220703125,-0.7000007629394531,1.1100006103515643,-3.4599995613098136,-0.12000012397766113,-0.5399999618530278,3.0,7.0,04-07,-0.30545431917363763
02-23,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,2.85000038146973,-0.970001220703125,-0.3600006103515625,1.1000003814697248,-3.4599995613098136,-0.24000000953674316,-0.8899998664855957,3.0,7.0,04-08,-0.3318179087205348
02-24,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,2.85000038146973,-1.4300003051757812,-0.3600006103515625,1.1000003814697248,-3.4599995613098136,-0.24000000953674316,-1.0399999618530278,3.0,7.0,04-09,-0.3872723796150883
02-25,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,2.85000038146973,-0.2999992370605469,-0.3600006103515625,1.1000003814697248,-3.4599995613098136,-0.24000000953674316,-1.0399999618530278,3.0,7.0,04-10,-0.2845450097864306
02-26,0.0,3.3000030517578196,-0.11000061035155895,-4.8699989318847585,2.85000038146973,-0.2999992370605469,-0.3600006103515625,1.130000114440918,-3.4599995613098136,-0.24000000953674316,-1.0399999618530278,3.0,7.0,04-11,-0.281817761334504
02-27,0.0,3.3000030517578196,-0.11000061035155895,0.0,2.85000038146973,-0.2999992370605469,-2.9300003051757812,1.130000114440918,-3.0999999046325675,-0.24000000953674316,-1.0399999618530278,3.0,7.0,04-12,-0.039999680085614345
02-28,0.0,3.3000030517578196,-0.11000061035155895,0.0,2.85000038146973,-0.9899997711181605,-2.9300003051757812,1.1400003433227575,-3.0999999046325675,-0.1100001335144043,-1.0899999141693115,3.0,7.0,04-13,-0.09454516931013425
02-29,0.0,0.0,-0.11000061035155895,0.0,0.0,0.0,-2.9300003051757812,0.0,0.0,0.0,-0.8299999237060547,0.0,3.0,04-14,-0.3518182581121268
03-01,0.0,3.3000030517578196,-2.25,0.0,2.85000038146973,-0.09999847412109375,-2.9300003051757812,1.1400003433227575,-2.6500000953674308,-0.1100001335144043,-0.6399998664855957,3.0,7.0,04-15,-0.12636319073763624
03-02,0.0,3.3000030517578196,-2.25,0.0,1.6499996185302734,-0.09999847412109375,-2.9300003051757812,1.1400003433227575,-2.700000286102294,-0.06999993324279785,-0.6399998664855957,3.0,7.0,04-16,-0.236363259228792
03-03,0.0,3.3000030517578196,-2.25,0.0,1.6499996185302734,-0.09999847412109375,-1.0200004577636683,1.1400003433227575,-2.6500000953674308,-0.06999993324279785,-0.6600000858306885,3.0,7.0,04-17,-0.05999963933771169
03-04,0.0,3.3000030517578196,-2.25,0.0,0.8999996185302734,-0.09999847412109375,-1.0200004577636683,1.1400003433227575,-2.6500000953674308,-0.06999993324279785,-0.6600000858306885,3.0,7.0,04-18,-0.1281814575195299
03-05,0.0,3.3000030517578196,-2.25,0.0,0.8999996185302734,-0.09999847412109375,-1.0200004577636683,1.1400003433227575,-2.6500000953674308,-0.06999993324279785,-0.6600000858306885,3.0,7.0,04-19,-0.1281814575195299
03-06,0.0,3.3000030517578196,-2.25,0.0,0.8999996185302734,-0.09999847412109375,-1.7600002288818324,1.1400003433227575,-2.6500000953674308,-0.049999952316284624,-0.6600000858306885,3.0,7.0,04-20,-0.19363598390058903
03-07,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,0.15000152587890625,-1.1900005340576136,1.1400003433227575,-2.30999994277954,-0.049999952316284624,-0.6799998283386226,3.0,7.0,04-21,-0.08999961072748221
03-08,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,0.15000152587890625,-1.1900005340576136,1.1400003433227575,-2.6500000953674308,-0.16000008583068803,-0.8399999141693115,3.0,7.0,04-22,-0.14545418999411702
03-09,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,-0.4499988555908203,-0.7099990844726562,0.5799999237060565,-2.7300000190734863,0.13000011444091797,-0.8399999141693115,3.0,7.0,04-23,-0.18818137862465517
03-10,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,-0.4499988555908203,-0.7099990844726562,-0.1400003433227539,-3.000000476837158,0.13000011444091797,-0.07000017166137695,2.0,8.0,04-24,-0.20818146792325043
03-11,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,-0.4499988555908203,-0.7099990844726562,-0.38000011444091797,-3.000000476837158,0.08000016212463423,-0.07000017166137695,2.0,8.0,04-25,-0.23454507914456385
03-12,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,-0.4499988555908203,-1.4699993133544922,-0.38000011444091797,-3.000000476837158,0.08000016212463423,-0.07000017166137695,2.0,8.0,04-26,-0.3036360090429126
03-13,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,0.17000007629394176,-2.029998779296875,-0.06000041961669922,-2.950000286102293,0.08000016212463423,0.2200000286102295,4.0,6.0,04-27,-0.2381815043362699
03-14,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,0.17000007629394176,-2.029998779296875,-0.23999977111816406,-2.6299996376037598,0.08000016212463423,0.9199999570846555,4.0,6.0,04-28,-0.16181775656613404
03-15,0.0,3.3000030517578196,0.0,0.0,-1.3500003814697266,1.7000007629394531,-2.029998779296875,-0.23999977111816406,-2.4100003242492676,0.08000016212463423,0.550000071525574,4.0,6.0,04-29,-0.03636320070786839
03-16,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,3.0000000000000036,-2.029998779296875,-0.23999977111816406,-1.6100001335144043,0.10000014305114835,0.7599998712539671,4.0,6.0,04-30,0.2300002249804414
03-17,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,3.0000000000000036,-2.029998779296875,-0.23999977111816406,-1.0999999046325684,0.10000014305114835,0.9799998998641968,4.0,6.0,05-01,0.29636388475244735
03-18,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,3.0000000000000036,0.04000091552734375,0.19999980926513672,-1.0299997329711905,0.10000014305114835,0.9799998998641968,6.0,4.0,05-02,0.5309092890132562
03-19,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,3.639999389648441,0.04000091552734375,0.19999980926513672,-0.679999828338623,0.0700001716613774,0.9799998998641968,6.0,4.0,05-03,0.6181819547306411
03-20,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,3.639999389648441,0.04000091552734375,0.19999980926513672,-0.679999828338623,-0.02999997138976962,0.3899998664855957,5.0,5.0,05-04,0.5554546659643004
03-21,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,3.2699985504150426,0.04000091552734375,0.19999980926513672,-0.6399998664855957,0.08000016212463379,0.3600001335144043,6.0,4.0,05-05,0.532727349888195
03-22,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,3.8699989318847656,-0.4799995422363281,0.19999980926513672,-0.11000013351440341,-0.05999994277954146,0.37000012397766113,4.0,6.0,05-06,0.5763636719096791
03-23,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,4.170000076293942,-0.4799995422363281,0.19999980926513672,-0.8600001335144034,-0.05999994277954146,0.37000012397766113,4.0,6.0,05-07,0.535454685037786
03-24,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,4.420000076293942,-0.4799995422363281,0.5799999237060565,-0.509999752044676,-0.05999994277954146,0.3800001144409175,4.0,6.0,05-08,0.6254547292535956
03-25,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,3.9900016784667933,-1.159999847412113,0.5799999237060565,-0.509999752044676,-0.049999952316284624,0.660000085830688,4.0,6.0,05-09,0.5509093891490586
03-26,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,3.9900016784667933,-2.3099994659423864,0.5799999237060565,-0.509999752044676,-0.25,0.24000000953674272,4.0,6.0,05-10,0.3900003216483373
03-27,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,3.9900016784667933,-2.3099994659423864,1.010000228881836,-0.509999752044676,-0.25,-0.18000006675720215,3.0,7.0,05-11,0.39090943336486766
03-28,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,5.320001602172855,-2.189998626708988,1.010000228881836,-0.009999752044675958,-0.25,-0.4700000286102295,3.0,7.0,05-12,0.5418185970999979
03-29,0.0,0.5300025939941335,0.0,0.0,-1.3500003814697266,5.090000152587894,-2.2899990081787145,1.010000228881836,0.19000005722045898,-0.25,-0.029999971389770508,4.0,6.0,05-13,0.2636366974223737
03-30,0.0,0.0,0.0,0.0,-1.3500003814697266,5.090000152587894,-2.2899990081787145,1.010000228881836,0.19000005722045898,-0.25,-0.029999971389770508,3.0,7.0,05-14,0.21545464342290704
03-31,0.0,0.0,0.0,0.0,-1.3500003814697266,5.090000152587894,-1.75,1.010000228881836,0.19000005722045898,-0.4099998474121098,-0.2200000286102295,3.0,7.0,05-15,0.23272728919982938
04-01,0.0,0.0,0.0,0.0,-1.3500003814697266,5.090000152587894,-1.4799995422363281,0.21000003814697266,0.19000005722045898,-0.4099998474121098,-0.2200000286102295,3.0,7.0,05-16,0.18454549529335743
04-02,0.0,0.0,0.0,0.0,-1.3500003814697266,5.090000152587894,-0.7299995422363281,1.1700000762939435,-0.3400001525878915,-0.4099998474121098,-0.2200000286102295,2.0,8.0,05-17,0.29181820696050476
04-03,0.0,0.0,0.0,0.0,-1.3500003814697266,6.990001678466793,-3.0599994659423864,1.1700000762939435,-0.6500000953674325,-0.4099998474121098,-0.2200000286102295,2.0,8.0,05-18,0.22454563054171384
04-04,0.0,0.0,0.0,0.0,-1.3500003814697266,6.990001678466793,-2.7099990844726527,1.1700000762939435,-0.6500000953674325,-0.3599998950958252,-0.2699999809265141,2.0,8.0,05-19,0.25636384703896237
04-05,0.0,0.0,0.0,0.0,-2.0500011444091797,6.990001678466793,-3.229999542236328,1.1700000762939435,-0.6500000953674325,-0.3599998950958252,0.1699998378753662,3.0,7.0,05-20,0.1854546286843034
04-06,0.0,0.0,1.0499992370605504,0.0,-2.0500011444091797,6.990001678466793,-3.5699996948242188,1.1700000762939435,-0.6500000953674325,-0.3599998950958252,-0.17000007629394576,3.0,7.0,05-21,0.21909091689369867
04-07,0.0,0.0,1.0499992370605504,0.0,-2.8999996185302805,8.290000915527344,-3.5699996948242188,0.6999998092651367,-0.6500000953674325,-0.3599998950958252,0.25999999046325684,4.0,6.0,05-22,0.25636369531804826
04-08,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.35000038146973,8.75,-3.5699996948242188,0.6700000762939435,-0.6500000953674325,-0.3599998950958252,0.25999999046325684,5.0,5.0,05-23,0.354545246471058
04-09,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.35000038146973,8.75,-3.5699996948242188,0.6700000762939435,-0.5,-0.3599998950958252,0.309999942779541,5.0,5.0,05-24,0.37272706898775954
04-10,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.35000038146973,9.440000534057614,-4.090000152587891,0.6700000762939435,-0.5,-0.3599998950958252,0.11999988555908203,5.0,5.0,05-25,0.3709088889035307
04-11,0.0,2.0999984741210938,1.0499992370605504,0.0,-4.35000038146973,8.549999237060547,-4.090000152587891,0.6700000762939435,-0.5,-0.3599998950958252,-0.09000015258789062,4.0,6.0,05-26,0.2709087675267998
04-12,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,8.549999237060547,-3.2800006866455043,0.6700000762939435,-0.5,-0.3599998950958252,-0.09000015258789062,4.0,6.0,05-27,0.45363606106151283
04-13,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,8.549999237060547,-3.2800006866455043,0.6700000762939435,-0.5,-0.3599998950958252,-0.040000200271606445,4.0,6.0,05-28,0.4581815112720841
04-14,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,8.549999237060547,-3.2800006866455043,0.6700000762939435,-0.5,-0.3599998950958252,-0.040000200271606445,4.0,6.0,05-29,0.4581815112720841
04-15,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,8.549999237060547,-3.2800006866455043,0.6700000762939435,-0.5,0.12000012397766113,-0.019999980926513672,5.0,5.0,05-30,0.5036360784010459
04-16,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,8.549999237060547,-2.54000091552734,0.6700000762939435,-0.5,0.28999996185302734,-0.019999980926513672,5.0,5.0,05-31,0.5863633155822758
04-17,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,8.299999237060547,-2.54000091552734,0.6700000762939435,-0.5,0.28999996185302734,-0.3600001335144043,5.0,5.0,06-01,0.5327269380742858
04-18,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,8.299999237060547,-2.54000091552734,0.6700000762939435,-0.5,0.1299998760223393,-0.20000004768371538,5.0,5.0,06-02,0.5236359943043106
04-19,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,8.299999237060547,-3.110000610351559,0.6700000762939435,-0.6199998855590811,0.11999988555908203,-0.20000004768371538,5.0,5.0,06-03,0.4599996696818965
04-20,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,10.049999237060547,-3.110000610351559,1.619999885559082,-1.0300002098083496,0.08999991416931197,0.1099998950958252,6.0,4.0,06-04,0.693635983900591
04-21,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,10.299999237060547,-3.110000610351559,3.0199995040893555,-1.0300002098083496,0.07999992370605513,0.1700000762939453,6.0,4.0,06-05,0.8481814211065125
04-22,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,10.299999237060547,-2.350000381469723,3.2200002670288086,-1.0300002098083496,0.07999992370605513,-0.14999985694885254,5.0,5.0,06-06,0.9063633355227391
04-23,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,9.680000305175785,-1.7900009155273402,3.2200002670288086,-1.0300002098083496,0.12999987602233887,0.08000016212463379,6.0,4.0,06-07,0.9263633814725019
04-24,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,10.239999771118168,-0.7299995422363281,2.7299995422363263,-1.0300002098083496,0.12999987602233887,0.009999990463256836,6.0,4.0,06-08,1.0227270126342778
04-25,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,8.709999084472656,-0.7299995422363281,2.4099998474121076,-1.0300002098083496,0.12999987602233887,0.09999990463256792,6.0,4.0,06-09,0.8627269701524216
04-26,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,9.349998474121087,-0.7299995422363281,2.4099998474121076,-1.0300002098083496,0.10999989509582475,0.09999990463256792,6.0,4.0,06-10,0.9190905527635049
04-27,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,9.790000915527344,-0.7299995422363281,2.4099998474121076,-1.0300002098083496,0.10999989509582475,0.09999990463256792,6.0,4.0,06-11,0.9590907747095283
04-28,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,8.549999237060536,-2.799999237060547,2.739999771118164,-1.1000003814697275,0.10999989509582475,-0.1099998950958252,5.0,5.0,06-12,0.66272700916637
04-29,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,8.549999237060536,-3.8299999237060547,2.6999998092651367,-1.1000003814697275,0.10999989509582475,-0.09999990463256836,5.0,5.0,06-13,0.5890905857086174
04-30,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,8.549999237060536,-4.059999465942383,2.6999998092651367,-0.6400003433227539,0.10999989509582475,-0.09999990463256836,5.0,5.0,06-14,0.6099997217004943
05-01,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,8.470001220703121,-4.059999465942383,2.489999771118164,-0.9900002479553214,0.10999989509582475,0.559999942779541,6.0,4.0,06-15,0.6118180751800537
05-02,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.0,7.870000839233398,-4.520000457763672,2.489999771118164,-0.9900002479553214,0.25,0.5399999618530273,6.0,4.0,06-16,0.5263634161515673
