,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.03999999165534973,0.01000000536441803,-0.020000003278255463,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.0,0.01999999955296516,0.009999999776482579,7.0,3.0,03-03,0.007272726263512264
01-19,0.0,0.06000000238418579,-0.01000000536441803,-0.020000003278255463,-0.009999999776482586,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,7.0,3.0,03-04,0.008181817321614786
01-20,0.0,0.06000000238418579,-0.02000001072883606,-0.020000003278255463,0.0,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,7.0,3.0,03-05,0.008181816813620653
01-21,0.0,0.06000000238418579,-0.02000001072883606,-0.020000003278255463,0.0,0.009999999776482582,0.009999997913837426,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,7.0,3.0,03-06,0.008181816813620653
01-22,0.0,0.06000000238418579,-0.03000000864267348,-0.0300000049173832,0.0,0.009999999776482582,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,7.0,3.0,03-07,0.008181816813620655
01-23,0.0,0.03999999165534973,-0.03000000864267348,-0.0300000049173832,0.0,0.009999999776482582,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,7.0,3.0,03-08,0.006363634020090104
01-24,0.0,0.030000001192092896,-0.03000000864267348,-0.0300000049173832,-0.010000001639127731,0.009999999776482582,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.01999999955296516,0.009999999776482579,7.0,3.0,03-09,0.004545452919873325
01-25,0.0,0.030000001192092896,-0.03000000864267348,-0.0300000049173832,-0.020000001415610317,0.009999999776482582,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.009999999776482579,0.009999999776482579,7.0,3.0,03-10,0.0027272711423310374
01-26,0.0,0.030000001192092896,-0.03000000864267348,-0.0300000049173832,-0.020000001415610317,0.009999999776482582,0.029999997466802597,0.009999997913837447,0.010000001639127731,0.009999999776482579,0.009999999776482579,7.0,3.0,03-11,0.0027272711423310374
01-27,0.0,0.009999990463256836,-0.03000000864267348,-0.0300000049173832,-0.020000001415610317,0.009999999776482582,0.029999997466802597,0.009999997913837447,0.0,0.009999999776482579,0.0,5.0,5.0,03-12,-0.0009090935980731778
01-28,0.0,-0.030000001192092896,-0.03000000864267348,-0.0300000049173832,-0.020000001415610317,0.0,0.029999997466802597,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.0,3.0,7.0,03-13,-0.006363638422705909
01-29,0.0,0.0,-0.03000000864267348,-0.01999999955296517,-0.020000001415610317,0.0,0.029999997466802597,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.0,3.0,7.0,03-14,-0.0027272741902958256
01-30,0.0,-0.02000001072883606,-0.03000000864267348,-0.01999999955296517,-0.020000001415610317,0.0,0.029999997466802597,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.0,3.0,7.0,03-15,-0.004545456983826376
01-31,0.0,-0.030000001192092896,-0.009999997913837419,-0.010000001639127738,-0.020000001415610317,0.0,0.029999997466802597,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.0,3.0,7.0,03-16,-0.0027272735129703165
02-01,0.0,-0.030000001192092896,0.0,-0.01999999955296517,-0.020000001415610317,0.0,0.029999997466802597,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.0,3.0,7.0,03-17,-0.002727273512970318
02-02,0.0,-0.030000001192092896,-0.03000000864267348,-0.010000001639127738,-0.020000001415610317,0.0,0.009999997913837426,0.009999997913837447,-0.010000001639127731,0.009999999776482579,0.0,3.0,7.0,03-18,-0.006363638084043156
02-03,0.0,-0.030000001192092896,-0.03000000864267348,-0.010000001639127738,-0.020000001415610317,0.0,0.0,0.009999997913837447,-0.010000001639127731,0.009999999776482579,-0.009999999776482582,2.0,8.0,03-19,-0.008181819692254065
02-04,0.0,-0.03999999165534973,-0.03000000864267348,-0.010000001639127738,-0.020000001415610317,0.0,0.0,0.0,-0.010000001639127731,0.009999999776482579,0.0,1.0,9.0,03-20,-0.009090909565036947
02-05,0.0,-0.050000011920928955,-0.03000000864267348,-0.01999999955296517,-0.020000001415610317,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.009999999776482579,0.0,1.0,9.0,03-21,-0.011818184093995527
02-06,0.0,-0.04000002145767212,-0.03000000864267348,-0.01999999955296517,-0.020000001415610317,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.0,10.0,03-22,-0.011818184940652414
02-07,0.0,-0.050000011920928955,-0.06000000238418579,-0.01999999955296517,-0.010000001639127731,0.009999999776482582,-0.010000001639127738,0.009999997913837447,-0.010000001639127731,0.0,0.0,2.0,8.0,03-23,-0.012727274644103918
02-08,0.0,-0.07000002264976507,-0.06000000238418579,-0.01999999955296517,-0.010000001639127731,0.009999999776482582,-0.010000001639127738,0.009999997913837447,-0.010000001639127731,0.0,0.0,2.0,8.0,03-24,-0.014545457437634473
02-09,0.0,-0.07000002264976507,-0.06000000238418579,-0.01999999955296517,-0.010000001639127731,0.009999999776482582,-0.010000001639127738,0.009999997913837447,-0.020000001415610317,0.0,0.0,2.0,8.0,03-25,-0.015454548326405616
02-10,0.0,-0.060000002384185847,-0.06000000238418579,-0.01999999955296517,-0.010000001639127731,0.0,0.0,-0.03000000119209291,-0.020000001415610317,0.0,0.0,0.0,10.0,03-26,-0.018181818960742523
02-11,0.0,-0.060000002384185847,-0.04999999701976776,-0.01999999955296517,-0.010000001639127731,-0.009999999776482582,0.0,-0.03000000119209291,-0.020000001415610317,-0.009999999776482579,0.0,0.0,10.0,03-27,-0.019090909341519535
02-12,0.0,-0.02000001072883606,-0.04999999701976776,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.009999997913837433,-0.020000001415610317,-0.009999999776482579,0.0,2.0,8.0,03-28,-0.009090910073031078
02-13,0.0,-0.02000001072883606,-0.04999999701976776,-0.01999999955296517,0.009999999776482586,-0.009999999776482582,0.0,0.0,-0.020000001415610317,-0.009999999776482579,0.0,1.0,9.0,03-29,-0.01090909168124199
02-14,0.0,-0.05000001192092901,-0.04999999701976776,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.0,-0.020000001415610317,-0.009999999776482579,0.0,1.0,9.0,03-30,-0.01272727362811566
02-15,0.0,-0.060000002384185847,-0.04999999701976776,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,9.0,03-31,-0.011818181723356252
02-16,0.0,-0.060000002384185847,-0.04999999701976776,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,9.0,04-01,-0.011818181723356252
02-17,0.0,-0.09999999403953563,-0.0299999937415123,-0.01999999955296517,0.009999999776482586,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,9.0,04-02,-0.013636362484910281
02-18,0.0,-0.09999999403953563,-0.0299999937415123,-0.01999999955296517,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,10.0,04-03,-0.014545453373681426
02-19,0.0,-0.09999999403953552,-0.0299999937415123,-0.029999997466802597,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,11.0,04-04,-0.015454544093121182
02-20,0.0,-0.1100000143051148,-0.03999999165534973,-0.019999999552965164,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,11.0,04-05,-0.01636363684453748
02-21,0.0,-0.1100000143051148,-0.03999999165534973,-0.019999999552965164,0.0,0.0,0.010000001639127738,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,04-06,-0.015454545786434959
02-22,-0.01000002026557928,-0.09999999403953552,-0.029999993741512312,-0.019999999552965164,0.0,0.0,0.010000001639127738,0.0,-0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-07,-0.015454545955766336
02-23,0.03999999165534973,-0.06000000238418579,-0.04999999701976776,-0.019999999552965164,0.0,0.0,0.010000001639127738,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,9.0,04-08,-0.009090909565036947
02-24,0.03999999165534973,-0.03999999165534973,-0.04999999701976776,-0.019999999552965164,0.0,0.0,0.010000001639127738,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,9.0,04-09,-0.007272726771506396
02-25,0.03999999165534973,-0.03999999165534973,-0.03999999165534973,-0.019999999552965164,0.0,0.0,0.010000001639127738,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,9.0,04-10,-0.00636363537474112
02-26,0.03999999165534973,-0.030000001192092896,-0.03999999165534973,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-11,-0.007272727448831905
02-27,0.03999999165534973,-0.030000001192092896,-0.0299999937415123,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-12,-0.0063636367293921385
02-28,0.03999999165534973,-0.02000001072883606,-0.03999999910593033,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-13,-0.006363638084043156
02-29,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,3.0,04-14,-0.0045454544438557195
03-01,0.019999980926513672,-0.03999999165534973,-0.0299999937415123,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.009999999776482579,1.0,10.0,04-15,-0.010000000623139467
03-02,0.019999980926513672,-0.06000000238418579,-0.0299999937415123,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,-0.009999999776482579,1.0,10.0,04-16,-0.01181818341667002
03-03,0.019999980926513672,-0.06000000238418579,-0.01999999582767488,-0.030000001192092896,0.0,0.0,-0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.009999999776482579,1.0,10.0,04-17,-0.012727274474772543
03-04,0.019999980926513672,-0.0800000131130219,-0.01999999582767488,-0.030000001192092896,-0.009999999776482586,0.0,-0.01999999955296517,0.009999997913837433,-0.020000001415610317,0.0,-0.009999999776482579,2.0,9.0,04-18,-0.014545457437634475
03-05,0.019999980926513672,-0.060000002384185847,-0.01999999582767488,-0.030000001192092896,-0.009999999776482586,0.0,-0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.009999999776482579,1.0,10.0,04-19,-0.013636365363543691
03-06,0.009999990463256836,-0.060000002384185847,-0.01999999582767488,-0.019999999552965157,-0.009999999776482586,0.0,-0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.009999999776482579,1.0,10.0,04-20,-0.013636364347555429
03-07,0.009999990463256836,-0.060000002384185847,-0.01999999582767488,-0.019999999552965157,0.0,0.0,-0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.009999999776482579,1.0,10.0,04-21,-0.012727273458784282
03-08,-0.01000002026557928,-0.05000001192092901,-0.01999999582767488,-0.019999999552965157,0.0,0.0,-0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,11.0,04-22,-0.01363636621020058
03-09,-0.01000002026557928,-0.05000001192092901,-0.01999999582767488,-0.029999999329447743,0.0,0.0,-0.01999999955296517,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,11.0,04-23,-0.014545457098971726
03-10,-0.01000002026557928,-0.03000000119209295,-0.01999999582767488,-0.029999999329447743,0.0,0.0,-0.01999999955296517,0.019999995827674852,-0.009999999776482586,0.0,0.0,1.0,10.0,04-24,-0.009090910919687977
03-11,-0.01000002026557928,-0.040000021457672175,-0.029999993741512312,-0.029999999329447743,0.0,0.0,-0.01999999955296517,0.009999997913837433,-0.009999999776482586,0.0,0.0,1.0,10.0,04-25,-0.011818185109983803
03-12,-0.02000001072883606,-0.020000010728836115,-0.029999993741512312,-0.029999999329447743,0.0,0.0,0.0,0.009999997913837433,-0.019999999552965164,0.0,0.0,1.0,10.0,04-26,-0.010000001469796361
03-13,0.0,-0.020000010728836115,-0.029999993741512312,-0.029999999329447743,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-27,-0.006363636898723522
03-14,-0.01000002026557928,-0.009999990463256836,-0.029999993741512312,-0.029999999329447743,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-28,-0.006363636898723522
03-15,0.0,0.0,-0.029999993741512312,-0.029999999329447743,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,1.0,10.0,04-29,-0.004545454105192966
03-16,0.009999990463256836,-0.019999980926513672,-0.029999993741512312,-0.029999999329447743,0.0,0.0,0.01999999955296517,0.009999997913837433,0.0,0.0,0.0,3.0,8.0,04-30,-0.0036363623697649354
03-17,0.009999990463256836,-0.009999990463256836,-0.029999993741512312,-0.029999999329447743,-0.009999999776482579,0.0,0.01999999955296517,0.01999999582767488,0.0,0.0,0.009999999776482582,4.0,7.0,05-01,-0.0018181816082109095
03-18,0.009999990463256836,-0.009999990463256836,-0.029999993741512312,-0.029999999329447743,-0.009999999776482579,0.0,0.01999999955296517,0.0299999937415123,0.0,0.0,0.0,3.0,8.0,05-02,-0.0018181817775422876
03-19,-0.01000002026557928,-0.019999980926513672,-0.029999993741512312,-0.029999999329447743,-0.009999999776482579,0.0,0.01999999955296517,0.0299999937415123,0.0,0.0,0.0,2.0,9.0,05-03,-0.004545454613187102
03-20,-0.01000002026557928,-0.019999980926513672,-0.029999993741512312,-0.029999999329447743,-0.019999999552965164,0.0,0.01999999955296517,0.03999999910593033,0.0,0.0,0.0,2.0,9.0,05-04,-0.004545454105192971
03-21,0.0,-0.019999980926513672,0.01000000536441803,-0.029999999329447743,-0.019999999552965164,0.0,0.01999999955296517,0.03999999910593033,0.0,0.0,0.0,3.0,8.0,05-05,2.201307904267394e-09
03-22,-0.03000000119209284,-0.030000001192092896,0.01000000536441803,-0.029999999329447743,-0.019999999552965164,0.0,0.01999999955296517,0.03000000119209288,0.009999999776482586,-0.009999999776482579,0.0,4.0,7.0,05-06,-0.004545454105192959
03-23,-0.050000011920928955,-0.00999999046325678,0.01000000536441803,-0.029999999329447743,-0.019999999552965164,0.0,0.01999999955296517,0.06000000238418579,0.009999999776482586,-0.009999999776482579,0.0,4.0,7.0,05-07,-0.0018181812695481504
03-24,-0.050000011920928955,-0.00999999046325678,0.01000000536441803,-0.029999999329447743,-0.019999999552965164,0.0,0.01999999955296517,0.03000000119209291,0.009999999776482586,-0.009999999776482579,0.0,4.0,7.0,05-08,-0.004545454105192957
03-25,-0.050000011920928955,-0.06999999284744263,0.01000000536441803,-0.029999999329447743,-0.019999999552965164,0.009999999776482582,0.01999999955296517,-0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,4.0,7.0,05-09,-0.012727272442796013
03-26,-0.050000011920928955,-0.03999999165534973,0.01000000536441803,-0.029999999329447743,-0.019999999552965164,0.009999999776482582,0.01999999955296517,-0.009999997913837433,0.009999999776482586,0.0,0.0,4.0,7.0,05-10,-0.00909090871838006
03-27,-0.04000002145767212,-0.03999999165534973,0.01000000536441803,-0.029999999329447743,-0.019999999552965164,0.0,0.01999999955296517,-0.009999997913837433,0.009999999776482586,0.0,0.0,3.0,8.0,05-11,-0.009090909565036947
03-28,-0.04000002145767212,-0.04999998211860651,0.01000000536441803,-0.029999999329447743,-0.009999999776482586,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,4.0,7.0,05-12,-0.008181818168271666
03-29,-0.02000001072883606,-0.01999998092651356,-0.009999997913837433,-0.029999999329447743,-0.009999999776482586,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-13,-0.005454544655301344
03-30,0.0,-0.01999998092651356,-0.009999997913837433,-0.029999999329447743,-0.009999999776482586,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-14,-0.0036363618617707926
03-31,0.0,-0.01999998092651356,-0.009999997913837433,-0.029999999329447743,-0.009999999776482586,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-15,-0.0036363618617707926
04-01,0.0,-0.050000011920928955,-0.009999997913837433,-0.029999999329447743,-0.019999999552965164,0.0,0.01999999955296517,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-16,-0.007272728295488791
04-02,0.0,-0.039999991655349676,-0.009999997913837433,-0.029999999329447743,-0.009999999776482579,0.0,0.009999997913837433,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-17,-0.00636363571340387
04-03,0.0,-0.039999991655349676,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.009999997913837433,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-18,-0.004545454274524337
04-04,-0.02000001072883606,-0.039999991655349676,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.009999997913837433,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-19,-0.006363637068054887
04-05,-0.03000000119209284,-0.039999991655349676,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.009999997913837433,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,3.0,8.0,05-20,-0.006363636221397997
04-06,-0.059999987483024486,-0.050000011920928955,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.009999997913837433,0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.009999999776482579,4.0,7.0,05-21,-0.009090909565036937
04-07,-0.1099999994039535,-0.050000011920928955,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.01999999955296517,-0.01999999582767488,0.009999999776482586,-0.009999999776482579,0.0,2.0,9.0,05-22,-0.017272728071971367
04-08,-0.1099999994039535,-0.050000011920928955,0.0,-0.020000001415610317,-0.009999999776482579,0.0,0.01999999955296517,-0.01999999582767488,0.009999999776482586,-0.009999999776482579,0.0,2.0,9.0,05-23,-0.017272728071971367
04-09,-0.1300000101327896,-0.050000011920928955,-0.01000000536441803,-0.020000001415610317,-0.009999999776482579,0.0,0.01999999955296517,-0.01999999582767488,0.009999999776482586,-0.009999999776482579,0.0,2.0,9.0,05-24,-0.0200000022622672
04-10,-0.10000000894069669,-0.050000011920928955,-0.020000003278255463,-0.009999999776482586,-0.009999999776482579,0.0,0.01999999955296517,-0.01999999582767488,0.009999999776482586,-0.009999999776482579,0.0,2.0,9.0,05-25,-0.017272729087959633
04-11,-0.10000000894069669,-0.050000011920928955,-0.020000003278255463,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.01999999582767488,0.009999999776482586,-0.009999999776482579,0.009999999776482579,2.0,9.0,05-26,-0.018181819976730778
04-12,-0.10000000894069669,-0.06000000238418579,-0.020000003278255463,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.01999999582767488,0.009999999776482586,-0.009999999776482579,0.0,1.0,10.0,05-27,-0.02000000090761618
04-13,-0.10999999940395355,-0.06000000238418579,-0.020000003278255463,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.029999993741512312,0.009999999776482586,-0.009999999776482579,0.0,1.0,10.0,05-28,-0.021818181669170208
04-14,-0.10999999940395355,-0.039999991655349676,-0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.01999999582767488,0.009999999776482586,-0.009999999776482579,0.0,1.0,10.0,05-29,-0.01999999887563965
04-15,-0.10999999940395355,-0.039999991655349676,-0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.009999997913837447,0.0,-0.009999999776482579,0.0,0.0,11.0,05-30,-0.019999999044971028
04-16,-0.10000000894069672,-0.039999991655349676,-0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.009999997913837447,0.0,-0.009999999776482579,0.0,0.0,11.0,05-31,-0.01909090900285677
04-17,-0.10000000894069672,0.01000002026557928,-0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,10.0,06-01,-0.013636362654241644
04-18,-0.10000000894069672,-0.00999999046325678,-0.030000001192092896,-0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,11.0,06-02,-0.015454545447772194
04-19,-0.10000000894069672,-0.00999999046325678,-0.030000001192092896,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,11.0,06-03,-0.014545454559001051
04-20,-0.059999987483024486,-0.00999999046325678,-0.030000001192092896,0.0,-0.009999999776482579,0.0,0.0,-0.019999995827674852,0.0,-0.009999999776482579,0.0,0.0,11.0,06-04,-0.01272727041081947
04-21,-0.059999987483024486,-0.00999999046325678,-0.020000003278255463,0.0,-0.009999999776482579,0.0,0.0,-0.029999993741512312,0.0,-0.009999999776482579,0.0,0.0,11.0,06-05,-0.012727270410819473
04-22,-0.049999997019767706,-0.00999999046325678,-0.020000003278255463,0.0,-0.009999999776482579,0.0,-0.01999999955296517,-0.029999993741512312,0.0,-0.009999999776482579,0.0,0.0,11.0,06-06,-0.013636362146247506
04-23,-0.07000000774860377,-0.00999999046325678,-0.020000003278255463,0.0,-0.009999999776482579,0.0,-0.01999999955296517,-0.029999993741512312,0.0,-0.009999999776482579,0.0,0.0,11.0,06-07,-0.015454544939778058
04-24,-0.059999987483024486,-0.00999999046325678,-0.020000003278255463,0.0,-0.009999999776482579,0.0,-0.01999999955296517,-0.029999993741512312,0.009999999776482579,-0.009999999776482579,0.0,1.0,10.0,06-08,-0.013636361299590616
04-25,-0.04999999701976768,-0.00999999046325678,-0.020000003278255463,0.0,-0.009999999776482579,-0.009999999776482582,-0.01999999955296517,-0.01999999582767488,-0.009999999776482586,-0.009999999776482579,0.0,0.0,11.0,06-09,-0.014545453204350028
04-26,-0.01999998092651356,-0.02000001072883606,-0.020000003278255463,0.0,-0.009999999776482579,0.0,-0.01999999955296517,-0.01999999582767488,-0.009999999776482586,-0.009999999776482579,0.0,0.0,11.0,06-10,-0.011818180876699351
04-27,-0.03000000119209284,-0.02000001072883606,-0.020000003278255463,0.0,-0.009999999776482579,0.0,-0.01999999955296517,-0.01999999582767488,-0.009999999776482586,-0.009999999776482579,0.009999999776482579,1.0,10.0,06-11,-0.011818182739344507
04-28,-0.039999991655349676,-0.02000001072883606,-0.0300000049173832,0.0,-0.009999999776482579,0.0,-0.01999999955296517,-0.0299999937415123,-0.009999999776482586,-0.009999999776482579,0.009999999776482579,1.0,10.0,06-12,-0.014545454559001051
04-29,-0.01999998092651356,-0.02000001072883606,-0.0300000049173832,0.0,0.0,0.0,-0.01999999955296517,-0.0299999937415123,-0.009999999776482586,0.0,0.009999999776482579,1.0,10.0,06-13,-0.010909089987928207
04-30,-0.039999991655349676,-0.02000001072883606,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,-0.0299999937415123,-0.009999999776482586,0.0,0.009999999776482579,1.0,10.0,06-14,-0.010909091003916476
05-01,-0.050000011920928955,-0.04000002145767212,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,-0.0299999937415123,-0.009999999776482586,0.0,0.0,0.0,11.0,06-15,-0.014545457437634468
05-02,-0.050000011920928955,-0.02000001072883606,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,-0.03999999910593033,-0.009999999776482586,0.009999999776482579,0.009999999776482579,2.0,9.0,06-16,-0.011818184263326904
05-03,-0.06000001728534696,-0.06000001728534696,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,-0.03999999910593033,-0.009999999776482586,0.009999999776482579,0.009999999776482579,2.0,9.0,06-17,-0.01636363989250226
05-04,-0.030000016093254117,-0.0400000065565109,-0.01000000536441803,0.0,0.0,0.0,-0.01999999955296517,-0.009999997913837447,-0.009999999776482586,0.009999999776482579,0.009999999776482579,2.0,9.0,06-18,-0.009090911427682098
