,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,9.041724579290689,-1.2244886043219754,15.535565737092789,7.384615678053636,3.788480607894737,-0.43907753414358314,9.16149297120564,-5.425218126775322,8.823533689427121,-9.01233960317258,6.0,4.0,3.4212990358682873
01-23,0.0,8.900925787456702,-1.2244886043219754,15.535565737092789,8.461541395920975,1.5873075943202795,-0.43907753414358314,9.16149297120564,-4.83870843694811,7.080616019567135,-9.01233960317258,6.0,4.0,3.2011668479070248
01-24,0.0,8.900925787456702,-3.16325979498922,13.24611566798845,9.785930737287938,0.4815442972151256,1.9292637368455994,9.302324377912337,-4.83870843694811,6.318081747546797,-4.9367071111086585,7.0,3.0,3.365955546291542
01-25,0.0,6.114550752229066,11.020407170268328,18.384618025559647,8.854967689369502,0.4815442972151256,-0.5494421424680378,8.21705036657321,-3.2258032940497237,2.6143868933987267,-7.652401422421912,7.0,3.0,4.023625303243084
01-26,0.0,2.6315801128494916,8.469386811754912,18.384618025559647,7.441860980894724,0.4815442972151256,-5.7142800251770005,7.441860980894736,-3.148426323012204,2.1881920725042874,-14.010988345196271,7.0,3.0,2.1968498716624953
01-27,0.0,2.6315801128494916,8.67347311149377,18.384618025559647,7.441860980894724,0.4815442972151256,2.7472526320886033,7.441860980894736,0.0,2.1881920725042874,-13.698629779067623,8.0,2.0,3.299250221312069
01-28,0.0,2.6315801128494916,6.5306156210876845,19.192691818730992,7.048798281701951,0.4815442972151256,2.7472526320886033,7.441860980894736,-2.5335331643439507,2.1881920725042874,-13.698629779067623,8.0,2.0,2.911852079423754
01-29,0.0,2.6315801128494916,7.19351617405571,15.538465059720552,7.048798281701951,0.6420539603622034,3.240223106516879,7.441860980894736,-2.5335331643439507,5.6684563103963965,-11.506851104661848,8.0,2.0,3.214960883408374
01-30,0.0,2.6315801128494916,8.400001525878906,15.538465059720552,3.1758315434395334,1.5248762423884965,2.7932961489138304,8.012326645073559,-4.6989746600609665,4.4919792423358755,-9.589038232541078,8.0,2.0,2.9345766934543813
01-31,0.0,2.6315801128494916,7.568113133683392,11.076919849102314,6.1926565035703725,1.5248762423884965,6.451616872733787,6.279436460811246,4.5521284197399385,4.385035126832559,-23.839008556643456,9.0,1.0,2.438486742278921
02-01,0.0,-11.189422567445778,4.94449827106833,7.756650446225313,5.351680530184595,1.5248762423884965,6.047520580723773,6.279436460811246,4.992660138688894,4.999992898169696,-18.618622768244563,8.0,2.0,1.0990245665972729
02-02,0.0,-12.422905727070352,7.2653913028750345,7.148285989747892,4.253675001961915,1.5248762423884965,8.324436953017665,6.279436460811246,1.8813262007877691,5.999996787623355,-20.6106849667299,8.0,2.0,0.8767122041284658
02-03,0.0,-12.334797986579323,7.2653913028750345,7.148285989747892,5.351680530184595,4.513617949322713,8.644604864838273,7.8492937045966045,-0.29585769599628914,5.999996787623355,-15.328470151142096,7.0,3.0,1.7103404814064325
02-04,0.0,-12.070483167522829,5.85267338684686,7.148285989747892,7.339449875737985,4.513617949322713,5.656347272618646,13.06991099522728,-0.4444475527162905,8.03295293415925,-15.417251050711,7.0,3.0,2.15282333024641
02-05,0.0,-12.951535365183325,5.85267338684686,7.148285989747892,7.033639768044241,4.513617949322713,10.27253193034577,13.06991099522728,-2.571861919215433,9.371780060113894,-14.568602330971528,7.0,3.0,2.4700400422071236
02-06,0.0,-6.744375108290883,7.440476246791991,7.148285989747892,4.5107045567988155,5.760368461068555,14.769226465469734,13.06991099522728,-3.3536626363992337,9.371780060113894,-14.568602330971528,7.0,3.0,3.400373881777864
02-07,0.0,-4.482471202456592,3.0302954406081475,7.6045629582441485,4.77290143559189,8.346212973169704,14.769226465469734,14.437687238301184,-3.3536626363992337,10.813596154580866,-23.098589979072237,7.0,3.0,2.9854326225488736
02-08,0.0,-3.01548387738626,3.0302954406081475,7.6045629582441485,5.606058953112661,8.346212973169704,14.769226465469734,15.197568565270892,-3.3536626363992337,10.813596154580866,-17.25067007830157,7.0,3.0,3.7952459016699165
02-09,0.0,-3.9119765633962555,3.0302954406081475,7.6045629582441485,3.783782072086131,8.346212973169704,13.025645720653062,12.613980749692374,0.9132411143357629,8.165434070463853,-26.822152185704063,8.0,2.0,2.431729668195715
02-10,0.0,-3.01548387738626,3.0302954406081475,2.8000030517578125,4.006159648906771,5.255018342754245,11.282055194561316,11.809815692930325,0.7610378908440798,6.47948560085701,-16.154874167190215,8.0,2.0,2.3866829835130217
02-11,0.0,-1.6194316039473455,3.0302954406081475,2.8000030517578125,4.157212820035968,5.255018342754245,14.66666979667468,12.116563867547216,0.7610378908440798,8.06794291641699,-19.418755044348046,8.0,2.0,2.710596134394886
02-12,0.0,0.47580862471005975,5.697445052247844,2.4000015258789205,4.913073628273165,3.323024462484006,8.994703121179292,14.092954219915866,-2.6771665960171847,8.06794291641699,-19.55085846119171,8.0,2.0,2.339720772172477
02-13,0.0,1.4139776745808263,5.697445052247844,0.5599975585937642,5.139828987375155,3.62095015354304,3.9572280656446135,14.092954219915866,-2.6771665960171847,3.397024333678271,-21.00395825224633,8.0,2.0,1.2907528361196243
02-14,0.0,1.4139776745808263,6.7780011136817055,0.5599975585937642,4.021249426203542,3.62095015354304,4.264398372328072,14.842582258340803,-5.984253860597608,3.397024333678271,-19.736848627101118,8.0,2.0,1.197916218477391
02-15,0.0,1.4139776745808263,7.2691621081410265,0.5599975585937642,4.390612581613693,0.7142869036754154,5.374080518252161,11.844077253623892,-4.724412523471118,3.397024333678271,-19.50262138735772,8.0,2.0,0.9760168201209283
02-16,0.0,0.5498797905842001,5.009825280874878,1.1137580990243516,5.108942777894847,-1.295545283157865,8.92495076148382,8.395801145038291,-1.9908060249139603,2.4838065899099417,-16.157760297119303,7.0,3.0,1.1038957126926547
02-17,0.0,2.985068141643041,5.009825280874878,1.1137580990243516,6.858409117970142,-1.295545283157865,9.330629901907919,10.194907007461536,-1.9908060249139603,3.9361691550465316,-16.305735354888046,7.0,3.0,1.803334549178957
02-18,0.0,1.7281957679932805,2.6290208931739953,1.1137580990243516,6.858409117970142,-4.372469191687311,8.215005011626413,7.046480684449319,-1.9908060249139603,3.9361691550465316,-16.305735354888046,7.0,3.0,0.8052752870722467
02-19,0.0,3.7706171209492814,3.2882025877223566,1.1137580990243516,7.3008900749020995,-4.372469191687311,8.121829033020754,7.046480684449319,-6.902083900837145,7.574213819042779,-16.305735354888046,7.0,3.0,0.9668820883362218
02-20,0.0,3.7706171209492814,3.2882025877223566,1.1137580990243516,7.743363998837868,-2.8340033763930643,8.882238549531863,7.046480684449319,-6.902083900837145,7.574213819042779,-14.649682921509033,7.0,3.0,1.3666458782562343
02-21,0.0,5.185759073819854,3.2882025877223566,1.1137580990243516,5.014970759816462,-0.7936462283165737,7.309647097915917,4.024771321153353,-7.062601217871182,5.8341926488405385,-14.649682921509033,7.0,3.0,0.8423064745996401
02-22,0.0,5.185759073819854,3.2882025877223566,2.5457414685219324,3.409089513389828,-0.7936462283165737,4.8958359203403825,2.1671805829548147,-7.704655178233387,5.056757402860295,-8.767478323903452,7.0,3.0,0.8438897108323681
02-23,0.0,5.030956770061595,2.901355766999475,-1.5754525188427773,2.8941364137764025,-0.7936462283165737,5.72916842583146,-0.7739967560310673,-12.052121564277519,3.222447709253447,-7.672963836309188,5.0,5.0,-0.28091961980497687
02-24,0.0,4.024771321153367,-1.4141449365382701,-1.5754525188427773,2.8941364137764025,0.7036759410189481,6.354172772003302,0.0,-12.9186594137732,4.316537948398474,-7.672963836309188,5.0,5.0,-0.4807205735557219
02-25,0.0,4.907978107323611,-1.11111731909231,-0.0817012178826404,5.263158266815301,0.7036759410189481,5.000004967053534,0.1550349200059576,-12.738848521823842,4.316537948398474,-5.660375095112487,6.0,4.0,0.06857709060950423
02-26,0.0,2.377303838370925,-1.11111731909231,0.16352824887921819,4.892511924463903,0.7036759410189481,6.295146368346025,0.1550349200059576,-12.738848521823842,5.035969107615633,-7.54717479075242,7.0,3.0,-0.16127002572436036
02-27,0.0,2.377303838370925,-3.0896003043900544,0.16352824887921819,4.892511924463903,0.7036759410189481,5.864508630655836,-2.3847392094934414,-10.624997159466174,5.447068426576483,-4.4025206272561705,6.0,4.0,-0.0957509355127753
02-28,0.0,2.377303838370925,-3.0896003043900544,0.0,3.414996503548229,0.9382321025566003,7.730423401144712,-2.3847392094934414,-6.250001396983812,5.447068426576483,3.717468714281528,6.0,4.0,1.081922915964652
02-29,0.0,0.0,-2.67765425190927,0.0,0.0,0.0,6.243704597228661,0.0,0.0,0.0,3.194105871200782,2.0,1.0,0.6145596560472885
03-01,0.0,2.377303838370925,-2.67765425190927,0.0,6.1469241787463025,0.9382321025566003,8.400001525878906,-2.3847392094934414,-2.812497275881496,5.471124297003348,3.194105871200782,6.0,4.0,1.6957091887702413
03-02,0.0,2.377303838370925,-0.926881073473878,0.0,6.1469241787463025,3.0604409171384823,9.799995422363281,-2.3847392094934414,-2.1874978812411605,5.763403728123933,4.484847097685843,6.0,4.0,2.3757997289291173
03-03,0.0,0.7668740932689097,-3.4846875860711384,0.0,2.568092715249482,1.6304350642941599,8.900003433227539,-2.3847392094934414,-2.1874978812411605,4.213770469693916,4.479423149438904,6.0,4.0,1.3183340225788336
03-04,0.0,-2.9435154697054617,-3.4846875860711384,0.0,0.8560358528096877,1.6304350642941599,6.275726271538722,-2.3847392094934414,-2.1874978812411605,4.213770469693916,1.9370441038567252,5.0,5.0,0.35568832869836436
03-05,0.0,-2.7844104213768572,-3.4846875860711384,-3.556300657889903,-1.1673121718080226,2.173910950957669,4.012349100911753,-2.3847392094934414,-2.1874978812411605,4.830414547444761,4.3583550065244605,4.0,6.0,-0.01726530200380726
03-06,0.0,-2.7844104213768572,-3.4846875860711384,-3.556300657889903,-1.7898796529842733,3.2608701285883197,4.012349100911753,-0.15552455907950896,-6.562501094304007,5.652613185366478,5.860800571785401,4.0,6.0,0.041211728631478456
03-07,0.0,-2.7844104213768572,-3.4846875860711384,-10.076202693495949,-1.9455252340732314,-0.08032312477945315,4.012349100911753,-0.15552455907950896,-6.562501094304007,5.652613185366478,16.32183483434733,3.0,7.0,0.08160203704049239
03-08,0.0,-2.7844104213768572,-3.4846875860711384,-10.076202693495949,0.38610186464318436,-0.08032312477945315,6.378599470436031,-0.3110417023398743,-4.2187496391124935,12.199803292072794,15.935330969043262,4.0,6.0,1.2676745844563186
03-09,0.0,-2.7844104213768572,-0.926881073473878,-10.076202693495949,0.38610186464318436,-0.08032312477945315,6.378599470436031,-0.3110417023398743,-7.500000186264496,9.415260603553907,8.542711370349714,4.0,6.0,0.2767103733865752
03-10,0.0,-2.7844104213768572,-1.6477842099230648,-10.076202693495949,2.1244361165572196,-0.08032312477945315,7.921815191462361,-0.3110417023398743,15.063291681708677,9.054724678025798,8.291455329763457,5.0,5.0,2.50508734960021
03-11,0.0,-1.5723255115296888,-1.6477842099230648,-10.076202693495949,-5.134467296355954,-0.08032312477945315,-4.556067412738504,-2.380946253793344,12.630205883760873,9.054724678025798,8.291455329763457,3.0,7.0,0.4116608535394697
03-12,0.0,0.0,-1.6477842099230648,-11.176965689447961,-5.215968751195008,-0.08032312477945315,-9.929079773052568,-0.467285554745821,12.630205883760873,8.599996566772461,18.84422101521985,3.0,7.0,1.050637851146301
03-13,0.0,0.9961694447576804,-5.596617930587235,-10.076202693495949,-6.601462393832813,-6.495728557875699,-9.929079773052568,-0.467285554745821,14.303957809350393,6.4999961853027335,20.334926783248424,4.0,6.0,0.26987939264264943
03-14,0.0,0.6153840285081129,-4.6462467579354305,-11.346309494517907,-6.601462393832813,-9.011371001493188,-14.814811762359417,-1.0903379126535349,13.026819806707387,6.000003814697266,21.650712204236903,4.0,6.0,-0.5652381335129658
03-15,0.0,12.820510510495062,-4.6462467579354305,-11.346309494517907,-5.3789716608731,-9.011371001493188,-14.32098509607265,0.7788191610696482,11.749681804064394,5.0,21.650712204236903,5.0,5.0,0.6632581517248846
03-16,0.0,23.41430084216781,-2.9075776702360625,-11.346309494517907,-6.595219976811468,-9.011371001493188,-15.679005484922149,0.7788191610696482,9.261739571123059,5.660374499486718,21.556887526968453,5.0,5.0,1.3756943611668104
03-17,0.0,23.41430084216781,-2.9075776702360625,-11.346309494517907,-6.683171842120303,-9.011371001493188,-17.777771760080014,-3.296703954784159,10.0,5.378485696262518,17.964076746223306,4.0,6.0,0.5212688692201813
03-18,0.0,23.41430084216781,0.100808758114145,-11.346309494517907,-8.818630828401783,-12.423447404904591,-18.038737649282933,-3.459116125365299,11.184209411824485,4.904902726172127,15.329343129719126,5.0,5.0,0.07702939686592523
03-19,0.0,20.305239070398514,0.100808758114145,-11.346309494517907,-8.818630828401783,-13.910762118421834,-18.038737649282933,-3.459116125365299,11.184209411824485,2.8028001940569767,14.970064906956825,5.0,5.0,-0.5645848976944369
03-20,0.0,20.305239070398514,-3.8105034408392595,-11.346309494517907,-8.069877507600038,-20.37208911984466,-20.967735637706927,1.4970045988375178,12.681638261261552,2.8028001940569767,13.62048958685362,5.0,5.0,-1.2417584990091461
03-21,0.0,18.465712137704102,-1.9567412938914852,-11.346309494517907,-9.816965944783355,-20.37208911984466,-20.519157182971103,1.4970045988375178,13.342142747404633,2.8028001940569767,20.13969718676073,5.0,5.0,-0.7058096519313227
03-22,0.0,16.700605301574747,-1.9567412938914852,-11.346309494517907,-7.737099135472829,-18.065689191102326,-26.29534021992447,1.4970045988375178,13.210039330560958,5.605600388113971,16.848483230128444,5.0,5.0,-1.0490405896084887
03-23,0.0,16.700605301574747,-1.9567412938914852,-5.842502589899952,-7.826807347786501,-16.053811866309054,-22.40932728096018,2.395207358140037,13.210039330560958,4.041444612075909,18.43043688490276,5.0,5.0,0.0625948280370226
03-24,0.0,16.15749650189919,-9.3447888973876,-5.842502589899952,-7.826807347786501,-20.37208911984466,-21.11399787016848,1.212120073666994,14.896368520519399,2.8331533227145096,9.759040975937399,5.0,5.0,-1.7856369482136083
03-25,0.0,14.39239614013744,-11.37855495391529,-5.842502589899952,-6.132461390614721,-20.37208911984466,-21.50259545807653,-0.4518103977647693,15.116274341798352,0.32292500639803573,8.795180750578407,4.0,6.0,-2.459385242836699
03-26,0.0,15.806880697171252,-11.37855495391529,0.477710331306902,-8.176615187486295,-20.744181788244912,-21.50259545807653,-0.4518103977647693,15.116274341798352,-1.3993553818592885,8.433738192966448,4.0,6.0,-2.1653190549185575
03-27,0.0,16.25000196067912,-13.236936199716997,0.477710331306902,-7.767790666374285,-20.744181788244912,-23.58366173738095,-0.7552899033115404,17.958655136817782,-1.3993553818592885,8.612438035408001,4.0,6.0,-2.1989463829705596
03-28,0.0,16.029025921069483,-13.236936199716997,-0.07961206109439334,-8.190008164420636,-9.660579916996301,-22.45431202730249,-0.7552899033115404,15.633069729858803,-1.3993553818592885,7.638073770684713,3.0,7.0,-1.497811293917149
03-29,0.0,16.029025921069483,-13.236936199716997,-0.9638545172489333,-9.90917255953674,-11.013215488880327,-28.24323849751189,-0.7552899033115404,15.633069729858803,-1.7582400077467693,7.746482262778033,3.0,7.0,-2.406488114567898
03-30,0.0,16.029025921069483,-14.238050269564168,-0.9638545172489333,-7.686090528540071,-12.199473687249842,-33.243236886575566,-0.7552899033115404,18.37499737739563,-3.296694774556641,7.420490631188644,3.0,7.0,-2.778016057944819
03-31,0.0,16.029025921069483,-13.129100264660265,-0.9638545172489333,-6.907635530336012,-8.428446086129917,-33.10811154767484,-0.7552899033115404,17.550503195651824,-4.328516978260248,6.100475753456937,3.0,7.0,-2.540086359767592
04-01,0.0,16.139662145488217,-18.44216145215441,-0.9638545172489333,-10.69388097646285,-8.428446086129917,-30.129879298269064,-2.1439488818899224,15.523930223857466,-4.328516978260248,6.100475753456937,3.0,7.0,-3.396965460692065
04-02,0.0,13.986490687982586,-20.23255458066385,-0.9638545172489333,-10.69388097646285,-10.62335383384179,-32.392477227340635,-2.1439488818899224,15.523930223857466,-4.328516978260248,6.100475753456937,3.0,7.0,-4.160699120946475
04-03,0.0,15.695369399737192,-20.23255458066385,-0.9638545172489333,-9.061221687161177,-10.62335383384179,-29.605269803565065,0.0,19.404915864150144,-8.435074468096367,2.236028582744018,3.0,7.0,-3.7804559130859845
04-04,0.0,15.695369399737192,-15.116269527866894,-0.9638545172489333,-5.2631566939381385,-9.37499896519718,-32.21477360603212,0.0,19.404915864150144,-7.547162422057502,4.2168719689961325,3.0,7.0,-2.8330053181324812
04-05,0.0,14.437087749024252,-15.116269527866894,0.7407341706934225,-5.546628274374563,-9.37499896519718,-28.859068822132805,3.148426323012204,20.56921278996926,-2.340428467625901,7.986116974993745,5.0,5.0,-1.305074186318587
04-06,0.0,14.437087749024252,-19.854713610225236,-1.005032189704199,-6.058158263869048,-9.37499896519718,-28.859068822132805,3.148426323012204,18.88745193459867,-3.7313371377956686,8.09248370098855,4.0,6.0,-2.210714480118224
04-07,0.0,13.642386540232613,-19.854713610225236,-1.005032189704199,-5.63153493225308,-9.37499896519718,-30.06711179149836,3.2983547902902957,16.710872127577844,-2.3133470879039,8.410143666416152,4.0,6.0,-2.3804528592968226
04-08,0.0,11.95138695215163,-14.982578551586858,-1.005032189704199,-5.208338109346712,-11.0243008127093,-35.85164915239905,3.2983547902902957,16.710872127577844,0.4094259329901798,7.027656554203418,5.0,5.0,-2.6067456780484317
04-09,0.0,11.95138695215163,-14.982578551586858,-2.512564499815775,-8.092950848785456,-11.0243008127093,-35.43624712633597,2.4205797430778095,16.710872127577844,0.4094259329901798,6.221197498472803,5.0,5.0,-3.1213799622693723
04-10,0.0,9.695288498707223,-12.77584698411285,-2.428810486136698,-7.9326984062939925,-11.0243008127093,-35.43624712633597,8.250361070174476,16.710872127577844,0.4094259329901798,6.221197498472803,5.0,5.0,-2.573705335242389
04-11,0.0,8.87491558716313,-12.77584698411285,-2.428810486136698,-6.891030784424664,-11.0243008127093,-33.642382750798355,10.653409148635697,15.11936170097047,-1.023535548720944,6.221197498472803,4.0,6.0,-2.4470021301509735
04-12,0.0,8.87491558716313,-12.77584698411285,-2.428810486136698,-6.891030784424664,-11.0243008127093,-30.65790039185348,10.653409148635697,15.11936170097047,-1.228248515216034,7.077624079448472,4.0,6.0,-2.116438859839569
04-13,0.0,8.87491558716313,-9.988393085296016,-5.431027069386875,-9.523808032411788,-11.0243008127093,-31.578949019519282,10.653409148635697,15.11936170097047,0.4094259329901798,8.539318064971155,5.0,5.0,-2.1772770531447834
04-14,0.0,12.159333848846146,-9.988393085296016,-5.431027069386875,-0.9077146984510142,-20.46082244518572,-27.894741960509716,10.653409148635697,15.11936170097047,3.0876535935711713,7.303366813375358,5.0,5.0,-1.487234013948226
04-15,0.0,12.159333848846146,-9.988393085296016,-2.8595390167882617,-4.217359780869927,-18.70967430045574,-27.894741960509716,10.653409148635697,12.925167640701163,3.0876535935711713,7.1910046862915,5.0,5.0,-1.6048308387158172
04-16,0.0,12.159333848846146,-5.691966815965638,-2.8595390167882617,-4.217359780869927,-18.70967430045574,-27.72667669507617,10.653409148635697,12.925167640701163,-0.933601615231405,7.977528860436315,4.0,6.0,-1.4930344296152567
04-17,0.0,13.190607098024273,-9.988393085296016,0.6728336534572366,-5.028385153247637,-12.16215658919336,-25.743858254140612,10.653409148635697,9.859152375599372,-7.987546438447003,5.228763398188688,5.0,5.0,-1.9368703496744877
04-18,0.0,13.190607098024273,-9.988393085296016,0.6728336534572366,-4.773464150293521,-12.16215658919336,-27.72667669507617,10.818310758411823,9.859152375599372,-4.6680476477040145,4.3093959679915095,5.0,5.0,-1.8607671194617155
04-19,0.0,16.478408401864282,-12.77584698411285,0.6728336534572366,-4.0160643185544975,-12.16215658919336,-27.72667669507617,10.818310758411823,9.859152375599372,-2.342163982264358,5.869564924438393,5.0,5.0,-1.3931489504936478
04-20,0.0,15.481726871608023,-12.77584698411285,-1.3733974791890247,-5.370218465912802,-10.765125113757891,-27.72667669507617,10.818310758411823,-11.267608471556253,-3.6082514263084535,8.937963838195047,3.0,7.0,-3.4226475606998688
04-21,0.0,14.152824501305975,-12.77584698411285,-1.3733974791890247,-5.628055199850758,-10.765125113757891,-12.483577784952999,12.621357040186473,-7.112967177376758,-3.6082514263084535,17.68355764897091,3.0,7.0,-0.8444983613713979
04-22,0.0,13.289036376433053,-12.77584698411285,-1.3733974791890247,-7.328995047028617,-10.765125113757891,-15.102042828800485,10.957003573831653,-7.112967177376758,-3.6082514263084535,17.68355764897091,3.0,7.0,-1.4670025870307697
04-23,0.0,11.042943947743575,-12.77584698411285,-1.3733974791890247,0.081427324307457,-4.092527113114076,-9.020615832713732,12.295082981714804,-5.785118267433902,-3.6082514263084535,13.54705697291741,4.0,6.0,0.028250374891927974
04-24,0.0,11.52542243569583,-12.77584698411285,-1.3733974791890247,0.081427324307457,2.6405406472410777,-9.020615832713732,12.295082981714804,-5.785118267433902,-3.0927855323080777,12.552308684810354,5.0,5.0,0.6406379980010852
04-25,0.0,11.943316737769672,-9.988393085296016,-1.3733974791890247,0.3249387529612516,2.6405406472410777,-8.322664534311121,12.295082981714804,-7.851235218376962,-3.0927855323080777,13.814434834400352,5.0,5.0,0.9445307367823598
04-26,0.0,8.707863701185973,-11.846695684507244,-1.3733974791890247,1.462228261901115,2.6405406472410777,-5.194812754713113,12.295082981714804,-2.617074027455848,-2.7550969268819068,10.300429931130813,5.0,5.0,1.0562789682206042
04-27,0.0,-4.073033237559619,-11.846695684507244,-1.3733974791890247,2.1774154225446463,2.6405406472410777,-5.194812754713113,12.978145680653444,-2.1798343880918956,-0.904524163951091,10.779084751521019,4.0,6.0,0.27298989035892696
04-28,0.0,-4.073033237559619,-15.214871914666839,-0.2546747650726742,3.1150186027422553,-1.2400384747191255,-7.272732902445915,13.23328513353133,-3.542230880649326,-4.041454494711703,11.170205102888255,3.0,7.0,-0.7382298027875783
04-29,0.0,-5.828651243306043,-14.947855674931196,-0.2546747650726742,2.2580624321372254,-1.2400384747191255,-8.684214901726069,11.17318059981321,-3.542230880649326,-3.5051562811695427,11.170205102888255,3.0,7.0,-1.2183067351577537
04-30,0.0,-5.828651243306043,-14.285711146562576,-0.2546747650726742,3.064509455296592,4.782993478100926,-11.944453237969443,11.17318059981321,-3.542230880649326,-2.4615361140324516,8.617015944826507,4.0,6.0,-0.9708689008686618
05-01,0.0,-7.642854963030146,-11.335580765191446,-0.2546747650726742,3.064509455296592,4.782993478100926,-9.809267739251426,11.17318059981321,-1.3333320617675664,-2.4615361140324516,3.4831402160619107,4.0,6.0,-0.9394020599157341
05-02,0.0,-7.642854963030146,-8.978677939789433,-0.2546747650726742,3.3761988487678702,2.6643000411790805,-14.164312817875988,6.70391102378272,-0.9333356221517045,-2.4615361140324516,6.462581797578835,4.0,6.0,-1.384400046422172
05-03,0.0,-5.064187313057392,-8.978677939789433,-0.2546747650726742,2.5162294936794445,1.1722282475404835,-5.890056203748242,6.70391102378272,-0.9333356221517045,-0.5208253653516227,10.81081081081081,4.0,6.0,-0.03987069394160094
05-04,0.0,-5.064187313057392,-4.489344321602533,-0.2546747650726742,0.907587934949654,1.1722282475404835,-1.047119438535459,7.821228417790343,1.1523707201956779,0.7291733928849753,9.836061814774553,6.0,4.0,0.9784840627152388
