,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-31,0.0,-0.43000000715255726,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-15,-0.03918181829662484
06-01,0.0,-0.5199999809265134,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,07-16,-0.04736363409425723
06-02,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-17,-0.043727275280451235
06-03,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-18,-0.043727275280451235
06-04,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-19,-0.043727275280451235
06-05,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-20,-0.043727275280451235
06-06,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-21,-0.043727275280451235
06-07,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-22,-0.043727275280451235
06-08,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-23,-0.043727275280451235
06-09,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-24,-0.043727275280451235
06-10,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-25,-0.043727275280451235
06-11,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-26,-0.043727275280451235
06-12,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-27,-0.043727275280451235
06-13,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-28,-0.043727275280451235
06-14,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-29,-0.043727275280451235
06-15,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-30,-0.043727275280451235
06-16,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,07-31,-0.043727275280451235
06-17,0.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,0.0,11.0,08-01,-0.043727275280451235
06-18,0.20000004768371582,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-02,-0.025545452763749796
06-19,0.20000004768371582,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-03,-0.025545452763749796
06-20,0.20000004768371582,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-04,-0.025545452763749796
06-21,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-05,-0.029181818350810896
06-22,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-06,-0.029181818350810896
06-23,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-07,-0.029181818350810896
06-24,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-08,-0.029181818350810896
06-25,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.0009999996982514867,1.0,10.0,08-09,-0.029181818350810896
06-26,0.1600000262260437,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-10,-0.02909090928733349
06-27,0.19000005722045898,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-11,-0.026363633742386646
06-28,0.19000005722045898,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-12,-0.026363633742386646
06-29,0.19000005722045898,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-13,-0.026363633742386646
06-30,0.19000005722045898,-0.4700000286102295,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-14,-0.03272727013311603
07-01,0.19000005722045898,-0.4700000286102295,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-15,-0.03272727013311603
07-02,0.19000005722045898,-0.4700000286102295,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-16,-0.03272727013311603
07-03,0.19000005722045898,-0.44999998807907104,-0.07000000029802322,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,1.0,10.0,08-17,-0.030909084630283443
07-05,0.19000005722045898,-0.44999998807907104,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-0.0299999937415123
07-06,0.19000005722045898,-0.07999998331069946,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,0.0036363703283396635
07-07,0.19000005722045898,-0.07999998331069946,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,0.00727273388342424
07-08,0.19000005722045898,-0.07999998331069946,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,0.00727273388342424
07-09,0.19000005722045898,-0.07999998331069946,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,0.00727273388342424
07-10,0.19000005722045898,-0.07999998331069946,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,0.00727273388342424
07-11,0.19000005722045898,-0.11000001430511475,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,0.004545458338477396
07-12,0.2600000500679016,-0.009999990463256836,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,0.02000000531023199
07-13,0.2600000500679016,-0.009999990463256836,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.02000000531023199
07-14,0.2600000500679016,-0.009999990463256836,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.02000000531023199
07-15,0.2600000500679016,-0.019999980926513672,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.019090915268117733
07-16,0.2600000500679016,-0.019999980926513672,-0.03000000119209288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.019090915268117733
07-17,0.2600000500679016,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.0163636426018043
07-18,0.2600000500679016,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,0.0163636426018043
07-19,0.2600000500679016,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,0.0163636426018043
07-20,0.2600000500679016,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,0.0163636426018043
07-21,0.2600000500679016,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,0.0163636426018043
07-22,0.2600000500679016,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,0.0163636426018043
07-23,0.2600000500679016,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-06,0.0163636426018043
07-24,0.2600000500679016,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-07,0.0163636426018043
07-25,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,0.007272731343453582
07-26,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-09,0.007272731343453582
07-27,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-10,0.007272731343453582
07-28,0.1600000262260437,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,0.007272731343453582
07-29,-0.04000002145767212,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-12,-0.010909091173247856
07-30,-0.04000002145767212,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-13,-0.010909091173247856
07-31,-0.04000002145767212,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,-0.010909091173247856
08-01,-0.04000002145767212,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,-0.010909091173247856
08-02,-0.04000002145767212,-0.019999980926513672,-0.03000000119209288,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,-0.010909091173247856
08-03,0.0,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-17,-0.004545452750541946
08-04,0.0,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,-0.004545452750541946
08-05,0.0,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,-0.004545452750541946
08-06,0.0,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,-0.004545452750541946
08-07,-0.030000030994415283,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-21,-0.00727272829548879
08-08,-0.030000030994415283,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-22,-0.00727272829548879
08-09,-0.030000030994415283,-0.019999980926513672,-0.03000000119209288,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,-0.00727272829548879
08-10,-0.030000030994415283,-0.019999980926513672,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,-0.0009090919047594054
08-11,-0.030000030994415283,-0.019999980926513672,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-25,-0.0009090919047594054
08-12,-0.030000030994415283,-0.019999980926513672,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-26,-0.0009090919047594054
08-13,-0.030000030994415283,-0.04000002145767212,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-27,-0.0027272774075919916
08-14,-0.030000030994415283,-0.04000002145767212,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-28,-0.0027272774075919916
08-15,-0.030000030994415283,-0.04000002145767212,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-29,-0.0027272774075919916
08-16,-0.030000030994415283,-0.04000002145767212,0.03999999910593034,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-30,-0.0027272774075919916
08-17,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,-0.006363640962676568
08-18,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,-0.006363640962676568
08-19,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,-0.006363640962676568
08-20,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,-0.006363640962676568
08-21,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,-0.006363640962676568
08-22,-0.030000030994415283,-0.04000002145767212,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,-0.006363640962676568
08-23,-0.030000030994415283,-0.009999990463256836,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,-0.0036363654177297244
08-24,-0.10000002384185791,-0.009999990463256836,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-0.0100000011311336
08-25,-0.10000002384185791,0.0,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,-0.009090911089019342
08-26,-0.10000002384185791,-0.18000000715255737,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,-0.025454548102888195
08-27,-0.10000002384185791,-0.18000000715255737,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,-0.022727275436574764
08-28,-0.050000011920928955,-0.18000000715255737,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-12,-0.018181819807399403
08-29,-0.050000011920928955,-0.18000000715255737,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-13,-0.018181819807399403
08-30,-0.08000004291534424,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,-0.021818185394460506
08-31,-0.08000004291534424,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,-0.021818185394460506
09-01,-0.08000004291534424,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,-0.021818185394460506
09-02,-0.08000004291534424,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,-0.021818185394460506
09-03,0.019999980926513672,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-18,-0.012727274136109785
09-04,0.019999980926513672,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-19,-0.012727274136109785
09-05,0.019999980926513672,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,-0.012727274136109785
09-06,0.019999980926513672,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-21,-0.012727274136109785
09-07,0.019999980926513672,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-22,-0.012727274136109785
09-08,0.019999980926513672,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-23,-0.012727274136109785
09-09,0.019999980926513672,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,-0.012727274136109785
09-10,0.019999980926513672,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,-0.012727274136109785
09-11,0.019999980926513672,-0.1899999976158142,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,-0.012727274136109785
09-12,0.019999980926513672,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,-0.0072727284648201685
09-13,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,-0.010000001300464977
09-14,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,-0.010000001300464977
09-15,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,-0.010000001300464977
09-16,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,-0.010000001300464977
09-17,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-01,-0.010000001300464977
09-18,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,-0.010000001300464977
09-19,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,-0.010000001300464977
09-20,0.019999980926513672,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,-0.010000001300464977
09-21,0.07999998331069946,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,-0.00454545562917536
09-22,0.07999998331069946,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,1.0,10.0,11-06,-0.005454546517946504
09-23,0.07999998331069946,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,11-07,-0.002727273682301695
09-24,0.07999998331069946,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.0,2.0,9.0,11-08,-0.002727273682301695
09-25,0.07999998331069946,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,3.0,8.0,11-09,-0.001272728285667571
09-26,0.07999998331069946,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,3.0,8.0,11-10,-0.001272728285667571
09-27,0.07999998331069946,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,3.0,8.0,11-11,-0.001272728285667571
09-28,0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,3.0,8.0,11-12,0.018727274315262384
09-29,0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,3.0,8.0,11-13,0.018727274315262384
09-30,0.30000001192092896,-0.12999999523162842,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,3.0,8.0,11-14,0.018727274315262384
10-01,0.3800000548362732,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-15,0.026909096208824354
10-02,0.3499999642372129,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-16,0.02418181524527342
10-03,0.3499999642372129,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-17,0.02418181524527342
10-04,0.3499999642372129,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-18,0.02418181524527342
10-05,0.24000000953674316,-0.12999999523162842,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,4.0,7.0,11-19,0.014181819363412533
10-06,0.24000000953674316,0.050000011920928955,0.0,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-20,0.030545456377281385
10-07,0.24000000953674316,0.050000011920928955,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-21,0.029636365657841616
10-08,0.009999990463256836,0.050000011920928955,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-22,0.008727273014797405
10-09,0.3999999761581421,0.050000011920928955,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-23,0.04418181716887788
10-10,0.25999999046325684,0.050000011920928955,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-24,0.031454545742070135
10-11,0.25999999046325684,0.050000011920928955,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,0.0,0.01599999936297536,5.0,6.0,11-25,0.031454545742070135
10-12,0.27000004053115856,0.06000000238418579,-0.009999997913837447,0.009999997913837433,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,5.0,6.0,11-26,0.03281818580051716
10-13,0.27000004053115856,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,11-27,0.03190909508107739
10-14,0.27000004053115856,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,11-28,0.03190909508107739
10-15,0.27000004053115856,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,11-29,0.03190909508107739
10-16,0.27000004053115856,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,11-30,0.03190909508107739
10-17,0.27000004053115856,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-01,0.03190909508107739
10-18,0.27000004053115856,0.06000000238418579,-0.009999997913837447,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-02,0.03190909508107739
10-19,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-03,0.03100000232966109
10-20,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-04,0.03100000232966109
10-21,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-05,0.03100000232966109
10-22,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-06,0.03100000232966109
10-23,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-07,0.03100000232966109
10-24,0.2900000214576721,0.06000000238418579,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,4.0,7.0,12-08,0.03100000232966109
10-25,0.2900000214576721,0.0,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,12-09,0.02554545665837147
10-26,0.2900000214576721,0.0,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,12-10,0.02554545665837147
10-27,0.2900000214576721,0.0,-0.03999999910593034,0.0,0.0,0.0,0.030000001192092896,-0.009999999776482582,0.0,-0.004999999888241291,0.01599999936297536,3.0,8.0,12-11,0.02554545665837147
