,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,-11.38311309564609,19.49934486722189,5.91837046097736,-9.252212016711951,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.393090378049936
03-04,0.0,-11.38311309564609,19.49934486722189,5.91837046097736,-9.252212016711951,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.393090378049936
03-05,0.0,-11.38311309564609,18.162341980797546,5.367349118602505,-9.252212016711951,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.564728944304409
03-06,0.0,-11.38311309564609,18.162341980797546,5.367349118602505,-9.252212016711951,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.564728944304409
03-07,0.0,-11.38311309564609,18.162341980797546,7.877552266023597,-9.252212016711951,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.3365286581752187
03-08,0.0,-11.38311309564609,18.162341980797546,8.065171502112845,-11.578948703203668,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.53099388093908
03-09,0.0,-11.38311309564609,18.162341980797546,7.726898856869621,-11.578948703203668,17.055616041597073,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-3.5617459395975546
03-10,0.0,-11.38311309564609,18.162341980797546,8.660459202498219,-9.605438855229611,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-4.621943985343177
03-11,0.0,-11.38311309564609,18.162341980797546,8.660459202498219,-9.605438855229611,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,3.0,7.0,-4.621943985343177
03-12,0.0,6.8543435536096196,20.546167409945607,9.449612185295182,-9.605438855229611,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,4.0,6.0,-2.6755407979612924
03-13,0.0,6.8543435536096196,0.13003702488541768,9.449612185295182,-7.346940851535927,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,-47.034401056349814,4.0,6.0,-4.326234650812793
03-14,0.0,6.8543435536096196,0.13003702488541768,9.449612185295182,-7.346940851535927,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,4.0,6.0,-0.050380009326446255
03-15,0.0,10.036716345824312,0.13003702488541768,9.449612185295182,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,4.0,6.0,0.4034012554138096
03-16,0.0,10.036716345824312,0.13003702488541768,9.449612185295182,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,4.0,6.0,0.4034012554138096
03-17,0.0,5.997544772968073,3.1707298464891385,9.449612185295182,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,4.0,6.0,0.312630459845399
03-18,0.0,5.997544772968073,3.1707298464891385,9.449612185295182,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,4.0,6.0,0.312630459845399
03-19,0.0,-0.8567987806415452,3.1707298464891385,9.449612185295182,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,3.0,7.0,-0.3104916813918392
03-20,0.0,-0.8567987806415452,4.756099421803544,9.449612185295182,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,3.0,7.0,-0.16636717454507502
03-21,0.0,-0.8567987806415452,4.756099421803544,9.449612185295182,-5.537719731607807,2.486367344792568,-12.127599359637767,0.0,0.0,0.0,0.0,3.0,7.0,-0.16636717454507502
03-22,0.0,0.0,4.756099421803544,9.449612185295182,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.014032656389408
03-23,0.0,0.0,4.756099421803544,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.2028222923719307
03-24,0.0,0.0,4.39024204161109,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.1695625305362531
03-25,0.0,7.264474048497144,4.39024204161109,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.8299692622178119
03-26,0.0,7.264474048497144,4.39024204161109,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.8299692622178119
03-27,0.0,7.264474048497144,1.634141875476372,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.57941470166011
03-28,0.0,7.264474048497144,1.634141875476372,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.57941470166011
03-29,0.0,3.7464660792595805,3.4146378679973326,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.421459067413146
03-30,0.0,3.7464660792595805,4.39024204161109,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3900057557065726
03-31,0.0,3.7464660792595805,4.487805250214367,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3988751383068705
04-01,0.0,3.7464660792595805,4.487805250214367,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3988751383068705
04-02,0.0,3.7464660792595805,4.487805250214367,11.526298181102934,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3988751383068705
04-03,0.0,3.7464660792595805,6.707317073170732,11.783318867953543,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.6240144573802318
04-04,0.0,3.7464660792595805,8.78048408322218,6.227760798428628,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.307433451973553
04-05,0.0,3.7464660792595805,7.4390225294159675,5.753269190913147,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.142346800944308
04-06,0.0,3.7464660792595805,7.4390225294159675,2.115467518359267,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,0.8116375579848643
04-07,0.0,3.7464660792595805,7.4390225294159675,2.115467518359267,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,0.8116375579848643
04-08,0.0,3.7464660792595805,7.4390225294159675,2.115467518359267,-5.537719731607807,2.486367344792568,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,0.8116375579848643
04-09,0.0,3.7464660792595805,7.4390225294159675,8.878592859664607,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,1.2004337394860254
04-10,0.0,3.7464660792595805,7.4390225294159675,8.878592859664607,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,1.2004337394860254
04-11,0.0,3.7464660792595805,7.4390225294159675,6.969419987132569,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,1.02687256925584
04-12,0.0,3.7464660792595805,7.4390225294159675,6.969419987132569,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,1.02687256925584
04-13,0.0,3.7464660792595805,7.4390225294159675,4.854368932038835,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,0.8345952006109552
04-14,0.0,3.7464660792595805,7.4390225294159675,3.3339883063608986,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,0.696378780094779
04-15,0.0,3.7464660792595805,7.4390225294159675,3.3339883063608986,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,0.696378780094779
04-16,0.0,3.7464660792595805,7.4390225294159675,2.5844915641722714,-5.537719731607807,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,0.6282427126230857
04-17,0.0,3.7464660792595805,8.951215046208079,2.5844915641722714,3.424297906417031,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.580443635788263
04-18,0.0,3.7464660792595805,8.951215046208079,2.385687437655674,3.424297906417031,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.5623705333776634
04-19,0.0,3.7464660792595805,8.951215046208079,2.7435409324985898,8.49176736129611,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,2.0555817106251175
04-20,0.0,3.7464660792595805,8.951215046208079,1.7495051321330006,8.49176736129611,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,4.0,6.0,1.965214819682791
04-21,0.0,3.7464660792595805,8.951215046208079,-4.239608369547209,8.49176736129611,0.0,0.0,0.0,-1.3215906023860682,0.0,0.0,3.0,7.0,1.4207499558936811
04-22,0.0,2.8537474071624684,8.951215046208079,-4.239608369547209,6.8441082654576695,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,2.0743955644399694
04-23,0.0,2.8537474071624684,8.951215046208079,-4.239608369547209,6.8441082654576695,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,2.0743955644399694
04-24,0.0,2.8537474071624684,6.219510334294017,-4.239608369547209,6.8441082654576695,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.8260587724477821
04-25,0.0,2.8537474071624684,6.219510334294017,-4.239608369547209,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.6808805132171374
04-26,0.0,1.6847190753136934,6.219510334294017,-4.903412287551892,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.5142593995940958
04-27,0.0,1.6847190753136934,0.0,-4.903412287551892,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,3.0,7.0,0.9488493692037306
04-28,0.0,1.6847190753136934,-2.372036906458573,0.6033850450367648,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.2338275897610111
04-29,0.0,2.5757257886816034,-1.0848092007184347,-0.48799890662927364,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,3.0,7.0,1.3326321777102845
04-30,0.0,2.1556922775542664,-1.0848092007184347,0.5433698233562362,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3882081066973913
05-01,0.0,2.1556922775542664,-1.0848092007184347,0.5433698233562362,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3882081066973913
05-02,0.0,2.1556922775542664,-1.0848092007184347,0.5433698233562362,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,1.3882081066973913
05-03,0.0,0.9697006687973485,-1.0848092007184347,-1.668345389054648,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,3.0,7.0,1.0793256684094092
05-04,0.0,0.9697006687973485,0.36452374317549296,-5.617044217352197,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,4.0,6.0,0.8521105880090801
05-05,0.0,-6.7878769383285995,2.497025579337313,-0.13859337130811342,5.247147413920579,0.0,0.0,9.730479461944727,-1.3215906023860682,0.0,0.0,3.0,7.0,0.8387810493799851
05-06,0.0,-6.7878769383285995,2.497025579337313,-0.13859337130811342,5.247147413920579,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,3.0,7.0,0.538714500940923
05-07,0.0,-4.7562426546664724,3.7106664234625555,-0.13859337130811342,5.247147413920579,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,3.0,7.0,0.8337395125579565
05-08,0.0,-4.507704964174429,5.747126436781609,-0.13859337130811342,5.247147413920579,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,3.0,7.0,1.0414665765407836
05-09,0.0,-4.507704964174429,5.747126436781609,-0.13859337130811342,5.247147413920579,0.0,0.0,6.429747429115042,-1.3215906023860682,0.0,0.0,3.0,7.0,1.0414665765407836
05-10,0.0,-4.507704964174429,5.747126436781609,-4.504132719934251,5.247147413920579,0.0,0.0,6.429747429115042,0.0,0.0,0.0,3.0,7.0,0.7647439632462318
05-11,0.0,-0.6880120767066189,5.747126436781609,-3.0982478907780364,5.247147413920579,0.0,0.0,6.429747429115042,0.0,0.0,0.0,3.0,7.0,1.239796482939325
05-12,0.0,-0.6880120767066189,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,6.429747429115042,0.0,0.0,0.0,3.0,7.0,1.3176916750720458
05-13,0.0,-0.6880120767066189,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.654514522081961,0.0,-2.567529018838218,0.0,3.0,7.0,1.0138042272655639
05-14,0.0,-0.6880120767066189,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.654514522081961,0.0,-2.567529018838218,0.0,3.0,7.0,1.0138042272655639
05-15,0.0,2.3245158078154837,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.654514522081961,0.0,-2.567529018838218,0.0,4.0,6.0,1.2876703985857552
05-16,0.0,2.3245158078154837,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,0.0,-2.567529018838218,0.0,4.0,6.0,1.2769986692962865
05-17,0.0,2.3245158078154837,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,0.0,-2.567529018838218,0.0,4.0,6.0,1.2769986692962865
05-18,0.0,2.3245158078154837,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,1.604252398487774
05-19,0.0,2.3245158078154837,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,1.604252398487774
05-20,0.0,2.3245158078154837,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,1.604252398487774
05-21,0.0,2.3245158078154837,5.747126436781609,-3.0982478907780364,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,1.604252398487774
05-22,0.0,2.3245158078154837,11.922662358803956,-9.967385350116636,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,1.5411977132772057
05-23,0.0,2.3245158078154837,11.922662358803956,-4.973498896062706,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,1.9951873909184719
05-24,0.0,2.3245158078154837,11.922662358803956,-3.322456599655435,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,2.1452821451373145
05-25,0.0,2.3245158078154837,10.966339458690722,-3.322456599655435,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,2.0583436996724753
05-26,0.0,2.3245158078154837,10.966339458690722,-3.322456599655435,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,2.0583436996724753
05-27,0.0,2.3245158078154837,10.966339458690722,-3.322456599655435,6.103994527380507,0.0,0.0,5.537125499897804,0.0,1.0322620022681452,0.0,5.0,5.0,2.0583436996724753
05-28,0.0,2.3245158078154837,10.966339458690722,-3.322456599655435,6.103994527380507,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,5.0,5.0,2.2651672931247586
05-29,0.0,2.3245158078154837,10.966339458690722,-2.527512900651073,6.103994527380507,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,5.0,5.0,2.337434902125155
05-30,0.0,4.757636178738438,10.966339458690722,-2.527512900651073,0.9042969051317116,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,5.0,5.0,2.0859278792773517
05-31,0.0,4.757636178738438,10.966339458690722,-2.527512900651073,0.9042969051317116,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,5.0,5.0,2.0859278792773517
06-01,0.0,4.757636178738438,0.12180082336129942,3.363231715637901,0.9042969051317116,0.0,0.0,7.812185027872923,0.0,1.0322620022681452,0.0,6.0,4.0,1.6355829684554926
