,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-36.165055566576285,2.3032607424271956,-14.080459966985877,8.969205063921407,-2.4901710926695313,2.4549933238897066,14.156083074548942,5.008342660448943,-1.136366451222978,-76.7543973850083,5.0,5.0,-8.8849605088388
02-06,0.0,-32.62411603353099,6.433821708660021,-18.965512752722006,7.764390093659873,0.5128200112166655,2.7732475223526167,14.156083074548942,9.233445193464638,3.896100276999033,-84.6491267971716,7.0,3.0,-8.315349791138438
02-07,0.0,-32.62411603353099,1.1363715384942585,-15.804603095413086,-2.0053488634350494,4.464290493083682,2.7732475223526167,12.522686543707879,8.013929959098336,2.597400184666017,-69.64981504933357,6.0,4.0,-8.05235970911908
02-08,0.0,-32.62411603353099,1.1363715384942585,-17.24137647540338,-1.0928951069668837,4.464290493083682,2.1346487879097418,12.522686543707879,6.968634747042016,1.7322855931722787,-55.555545744091575,6.0,4.0,-7.05045596878027
02-09,0.0,-37.35224389081985,1.515159040990203,-19.94219796569694,-3.064070644688527,5.904525939402144,3.1198694985207864,11.796734453118878,2.071565625230954,-9.482753376048077,-66.00789947669477,5.0,5.0,-10.131028254244109
02-10,0.0,-29.314415260682814,4.95238531203497,-30.91482635606769,-3.064070644688527,2.2641488384546555,2.1346487879097418,12.522686543707879,2.071565625230954,-8.36177064767911,-46.34146260416899,5.0,5.0,-8.550100945995357
02-11,0.0,-10.165480529544029,4.1904721941266745,-27.692310626690205,-0.5434777327093487,0.7547162794848814,5.254518286430528,10.344830271940825,2.4390265722654325,-8.919382293850111,-39.747625290840574,5.0,5.0,-5.8258829881259935
02-12,0.0,-4.491727100797401,4.007625390888188,-26.153843219463642,2.038044737042765,0.12578304760491504,0.5154675072764926,10.66908011217486,5.9674572879383225,-7.452336737609087,-41.95583254562444,6.0,4.0,-5.15729832005173
02-13,0.0,-0.45454501120513113,4.007625390888188,-22.461539048414963,1.2228281379787778,-4.947924476194716,-0.1718170403734252,10.66908011217486,3.797468900172981,-9.18544560763143,-36.90851886861139,4.0,6.0,-4.948435228292386
02-14,0.0,-2.4333723680440205,3.2442673069146126,-20.61538696289061,1.7931050267712825,-4.947924476194716,-1.7451990279179417,6.9679828539772855,-2.8933063533763304,-6.065856252851622,-37.7358497639094,3.0,7.0,-5.857412728865587
02-15,0.0,-4.750867230303283,3.2442673069146126,-20.95808579856839,-0.6896578032394813,-4.947924476194716,-0.6908456324104324,5.838040416574286,-3.9782962358924543,-11.13138925896462,-40.72847770999427,2.0,8.0,-7.1630214929162515
02-16,0.0,-5.909620186776505,3.2442673069146126,-18.862279360195874,-0.6896578032394813,-5.635652670069337,1.3536366458805316,5.6497121870149964,-5.893189351338986,-3.924914911828693,-42.14046777406116,3.0,7.0,-6.618924174336354
02-17,0.0,-5.446121214324652,0.3766474791343331,-18.862279360195874,3.693927912789388,-5.635652670069337,-2.368872198601794,6.060609070941536,-5.893189351338986,-5.9130461319633305,-34.92063083586219,3.0,7.0,-6.264418845408264
02-18,0.0,-7.368422226745825,-5.273073687864923,-22.153847034160908,3.693927912789388,-5.373523476574047,-4.9069368754724305,4.9242465634537025,-9.108159787679886,-8.556149868980315,-39.34426447359094,2.0,8.0,-8.496927541347834
02-19,0.0,-4.127363211831342,-5.273073687864923,-18.507466914261403,4.48549018482913,-5.504588073321657,0.8389293693764767,4.015297081856893,-9.108159787679886,-1.8394671097584394,-37.70491393206417,3.0,7.0,-6.611392370974484
02-20,0.0,-2.0809284753051474,-5.273073687864923,-13.731344813200105,4.881265030121263,-5.766704767809055,-6.445999601915707,4.562742158023465,-5.893189351338986,-0.8361235882171466,-38.03279029397172,2.0,8.0,-6.23783158104346
02-21,0.0,-2.0809284753051474,-5.273073687864923,-13.432837626694555,3.1290775171841783,-4.980342185339039,-5.892550324294706,3.8314141245931697,-1.1049713568388595,-0.8361235882171466,-41.66666666666667,2.0,8.0,-6.209727479040336
02-22,0.0,1.5607618634901905,-4.896426208730574,-11.953348088407859,-1.7808169069468642,-4.980342185339039,-5.526773294813001,3.8314141245931697,-1.1049713568388595,-7.853399786513416,-41.75438936984375,2.0,8.0,-6.768935564486363
02-23,0.0,5.5741358429816215,-2.2598848748059988,-5.830905066797878,-1.7808169069468642,-4.980342185339039,-4.266211506894082,2.8735560260389637,-1.1049713568388595,-6.631764627853549,-31.59609282419855,2.0,8.0,-4.545754316423112
02-24,0.0,5.5741358429816215,-1.6853871381841727,-5.830905066797878,1.1968105427681517,-3.7419349916519655,-3.2423217216978237,2.4999931225407352,-6.998160708177846,-4.802748087007799,-34.66666539510088,3.0,7.0,-4.699743963666169
02-25,0.0,3.901899342815287,-6.066534925241565,-8.35821545610045,3.6316499146950196,-3.870970203030471,-3.924914911828693,2.4999931225407352,-6.998160708177846,-2.173914950272169,-31.00000222524006,3.0,7.0,-4.759924636349111
02-26,0.0,3.2186454437972536,-6.066534925241565,-9.850751388628117,0.7782093707221377,-3.6128997802734375,-5.779333126119336,2.4999931225407352,-5.063286118408579,-6.585790566673462,-29.333337148030598,3.0,7.0,-5.435916828755906
02-27,0.0,4.175825258367129,-6.066534925241565,-12.835823253683495,0.7782093707221377,-5.497389534959572,-6.479857847411777,4.5197697496119975,-1.228073228135787,-10.051991778567055,-33.66667429606123,3.0,7.0,-6.032049135032656
02-28,0.0,0.22882728390274093,-27.83019737910493,-8.0597011526222,1.6709525827136122,-0.8761032603726928,-6.479857847411777,4.5197697496119975,1.4035074804040988,-10.051991778567055,-21.562501466833016,4.0,6.0,-6.094299617116293
02-29,0.0,0.0,-26.415104312632458,0.0,0.0,0.0,-6.293708858726066,0.0,0.0,0.0,-16.66667257982604,0.0,3.0,-4.488680522834961
03-01,0.0,-0.11481318987414675,-22.877366023371344,-3.4883687082273678,2.3136285388379982,2.065603062882209,-6.293708858726066,2.071565625230954,1.4035074804040988,-6.065856252851622,-17.717722705869065,4.0,6.0,-4.427593730142214
03-02,0.0,-0.11481318987414675,-23.752968905913548,-0.872092177056829,-5.263159632734978,-1.3836555093166896,-5.244758771657432,2.071565625230954,-2.5547420802612653,-4.9069368754724305,-12.968300979062109,1.0,9.0,-4.999078408738042
03-03,0.0,-0.11481318987414675,-26.763987077829476,-2.3598796823139216,-7.9545446848573595,0.12390676066482255,-4.720279559965985,0.5736177762703767,-2.5547420802612653,-10.12432829907363,-22.11838098783425,2.0,8.0,-6.91031191137044
03-04,0.0,2.0737361618345704,-25.845415607940303,-2.3598796823139216,-9.517046589835376,0.12390676066482255,1.6420423475233112,0.5736177762703767,1.2302314755260608,-9.734508046268225,-16.822428518248604,5.0,5.0,-5.330522174798844
03-05,0.0,2.0737361618345704,-28.960398201521325,-4.42477440433864,-10.369318508935617,-0.24783715638177295,1.3029303818510636,0.5736177762703767,4.0955672779376995,-5.309729359892964,-15.576323802433148,4.0,6.0,-5.167502712328159
03-06,0.0,-1.3110804788558819,-22.029699873496543,-4.42477440433864,-10.369318508935617,-0.8928532329315185,1.3029303818510636,-0.3861000306814344,4.0955672779376995,-7.964598259637206,-1.994300097805958,2.0,8.0,-3.9976570206267312
03-07,0.0,-3.0303030303030303,-22.029699873496543,-7.669616000516516,-9.91735216932001,-0.5128200112166997,3.5031888483889473,-0.3861000306814344,0.0,-5.663711317219146,0.2890170622255819,2.0,8.0,-4.12885422928535
03-08,0.0,-3.0303030303030303,-22.029699873496543,-15.974440310501722,-7.575753396118204,-2.7522940366608517,3.5031888483889473,-0.3861000306814344,0.0,-3.6144585234971154,3.899717822639273,2.0,8.0,-4.360012957293698
03-09,0.0,-4.242428866299738,-33.59788965496101,-18.211919065891806,-7.575753396118204,0.5076137217272672,7.006370103829755,-0.3861000306814344,0.0,-4.819280767056197,-2.37389213179045,2.0,8.0,-5.790298189749256
03-10,0.0,-4.242428866299738,-33.59788965496101,-11.562496251426692,-4.13333257039388,2.6086960642394676,4.617841226139635,-2.3166093894394555,0.49751589990911627,-3.2203399008356524,5.491331072996601,4.0,6.0,-4.168882942733783
03-11,0.0,-0.5847975394088194,-40.277786792060716,-11.562496251426692,-6.27558039474571,4.223604279900659,4.617841226139635,-2.1276621255537123,0.49751589990911627,-3.2203399008356524,6.069365197447791,4.0,6.0,-4.421848763694009
03-12,0.0,0.0,-40.277786792060716,-11.912221605207254,-6.27558039474571,4.223604279900659,0.3344478405137593,1.1235944019676571,0.49751589990911627,-3.826083307680876,15.606935141602719,5.0,6.0,-3.6823249578000588
03-13,0.0,1.8264822286714788,-38.356165994195635,-9.717866370499475,-3.819921046694641,2.1573613429573752,-2.229847618218811,2.222220063700145,0.49751589990911627,-5.739129107931386,19.4029813568053,5.0,6.0,-3.0687608404996847
03-14,0.0,2.9345291792598664,-36.98629779067632,-9.717866370499475,-4.514362876733171,-0.781249272404234,-0.33670001235441716,-0.9416231878279379,0.49751589990911627,-5.739129107931386,27.35294237268836,3.0,8.0,-2.566567378779054
03-15,-1.4790493348180456,12.445883625721235,-44.10959154652655,-5.487806961197449,-3.112314252082182,-1.0443854477762573,-0.33670001235441716,-0.7532949582686662,-0.4975079921621575,-18.007664655211535,24.924010417949972,2.0,9.0,-3.40531101061146
03-16,-2.745423553564917,14.718611367591711,-43.92265753738627,-0.9146332820563776,-8.238635324557453,-1.0443854477762573,-0.5050460047508715,-1.694918146096621,3.9801034760320544,-13.45454129305753,30.225987140482985,3.0,8.0,-2.1450489641035957
03-17,-2.745423553564917,13.095238832463158,-43.92265753738627,-0.9146332820563776,-8.238635324557453,-1.7333348592122395,-2.8619541187932853,3.019539482031201,2.9850795839607946,-17.514121249722855,23.255812180500048,4.0,7.0,-3.2340990769398363
03-18,-2.745423553564917,11.01512346168526,-43.13186505482612,-0.30303001841676525,-2.972970099410868,-1.7333348592122395,-2.337234535430037,2.131436645112724,-1.2110673405414785,-19.08397029923171,33.720932166727216,3.0,8.0,-2.422854862464448
03-19,-2.745423553564917,8.540540128140837,-43.13186505482612,-1.1976108173510196,-0.9459418097580736,-4.000002543131498,-2.337234535430037,2.131436645112724,-1.2110673405414785,-15.14018611623078,25.290700857738535,3.0,8.0,-3.1587867399856204
03-20,-2.4896280994711426,8.540540128140837,-54.54545700845641,-4.191620015026082,-1.081080036149399,-18.072293828786297,-4.786328450819642,5.3264593408259175,-3.633210271402006,-15.14018611623078,25.414360965740173,3.0,8.0,-5.87804030833044
03-21,-2.9166698455810547,8.143322441841141,-50.00000677325512,-4.191620015026082,1.081080036149411,-19.69465533264817,-4.251700597522361,5.163506314152961,0.6920490871662418,-18.69158911823715,31.621623276096773,5.0,6.0,-4.822241866078492
03-22,-2.9166698455810547,1.28354329748319,-49.14772808089976,-3.592818175491069,2.8416785107039857,-19.330288397928072,-3.571429150676824,5.163506314152961,8.13149221398372,-13.948919781190734,29.722221155225466,5.0,6.0,-4.124128358201654
03-23,-6.557378937671007,1.28354329748319,-49.14772808089976,5.0898156360476055,2.0463860426835083,-21.550393557005695,1.0204071702683128,5.163506314152961,6.183744064809402,-12.045891245570663,27.507164341652867,7.0,4.0,-3.7278931776408437
03-24,-6.557378937671007,1.28354329748319,-69.03225588128662,5.654756688510587,1.6438405378200447,-22.839506399956733,1.0204071702683128,6.925673008922977,14.032256650378844,-12.26054346832178,20.49861581830047,7.0,4.0,-5.420962865050156
03-25,-6.557378937671007,1.28354329748319,-65.29967334399122,8.908044283921448,1.912572951360746,-22.68518188062957,2.5510219804084806,10.081298795850522,12.47947799408316,-16.0396022215134,12.188360985816605,7.0,4.0,-5.561592372261913
03-26,-9.292036929307146,-2.683786512262672,-59.27051160714413,6.6091959141632834,-0.5464475534834176,-18.51851552057113,-3.0575553604944696,10.081298795850522,14.856234363778903,-14.76377974928878,11.91135293169335,4.0,7.0,-5.87950465700597
03-27,-15.205224569389832,-2.683786512262672,-62.22909412307802,4.022991498185347,0.956286475680373,-13.107509152956004,-1.0582000347830416,9.49263356844551,14.263560103292555,-13.582678495732683,13.467049493579127,5.0,6.0,-5.969451977183576
03-28,-10.07130202805385,-0.3420721939031629,-62.22909412307802,4.022991498185347,1.7615191385503972,-11.304343799862712,-8.317581481916154,10.662356079338615,15.813953660298253,-7.8740177435990235,17.40331204250964,5.0,6.0,-4.588570813775516
03-29,-12.068964323581856,0.23120814995772018,-64.39628208741296,5.382437925223424,0.2751029020493176,-9.714283261980317,-11.776064743810023,14.216479908015877,15.813953660298253,-17.200002670288068,17.40331204250964,6.0,5.0,-5.6211911362744535
03-30,-12.37489207166008,0.23120814995772018,-65.93749573919926,8.493155427353873,2.0270282896528067,-11.143270592326994,-14.092664927898612,14.701128255251314,12.892565044921197,-15.0,16.480444881086402,6.0,5.0,-5.792981207532876
03-31,-12.37489207166008,1.1560628000628876,-62.88343430408945,13.47150246266016,2.0270282896528067,-10.74020699992808,-15.05791960727764,13.866229833016764,12.892565044921197,-24.190061725178257,9.221900017417587,6.0,5.0,-6.601020569127464
04-01,-12.37489207166008,1.2805658719158797,-75.24752451875445,7.988985981513432,-2.432430081336163,-10.74020699992808,-12.1093730354914,14.681893614442703,17.00787306970119,-17.10794661288282,12.103748496571617,5.0,6.0,-6.995391480537108
04-02,-12.068964323581856,-0.6984803827309236,-79.99999515080862,12.86863315332411,-2.432430081336163,-10.74020699992808,-10.536402544848958,15.097400184666018,12.45847180027018,-20.128480553825398,13.544669300722425,4.0,7.0,-7.5123441452797515
04-03,-19.09354404784447,-0.6984803827309236,-89.64285832886794,10.187670576347829,-3.6486483438768995,-10.74020699992808,-14.257421049460946,16.31999969482422,14.862682839894184,-28.051390179401043,15.680479049214954,4.0,7.0,-9.916519742893556
04-04,-20.841487855069897,-2.3668617015332964,-90.71429441169835,8.042894122847837,-0.5509636445175035,-10.74020699992808,-11.821708363428309,15.839996337890625,12.277871112380966,-22.698071209042546,10.233922083136962,4.0,7.0,-10.30353732081469
04-05,-16.72968308627037,-0.5813864516596512,-82.50000787632817,7.795697839318836,-1.1080388208860106,-9.000001634870257,-10.076040112337752,16.480003356933594,12.277871112380966,-20.378145872894454,16.12022237026756,4.0,7.0,-7.972682652395065
04-06,-22.641516938847385,-4.3023240598490275,-82.50000787632817,8.042894122847837,-1.5299044873294163,-8.380684031035054,-11.406841797041418,16.800003051757812,12.277871112380966,-14.76377974928878,15.659344924012911,4.0,7.0,-8.431358702610884
04-07,-22.641516938847385,-4.3023240598490275,-82.50000787632817,8.533331553141288,0.5449585970230012,-6.713286890506239,-8.555129081444871,14.332789749462549,12.277871112380966,-14.76377974928878,22.077920147732815,5.0,6.0,-7.428106676047623
04-08,-22.641516938847385,-4.767439874718229,-70.90301395370642,9.01856540820867,0.3973537622577029,-8.391606945870034,-11.960787155315684,15.721235900072244,12.277871112380966,-14.76377974928878,16.883113585710223,5.0,6.0,-7.193636804465156
04-09,-23.253491190219755,-5.813953230482868,-81.85054226228179,7.967038239391504,-2.1192032234443827,-6.853143560594363,-10.019267344767686,15.721235900072244,12.277871112380966,-17.71653757645821,12.727273290244584,4.0,7.0,-8.993883622378162
04-10,-24.120609228251265,-13.607991528610109,-87.8676499913617,7.967038239391504,-3.04635779156319,-11.748247056597622,-10.019267344767686,21.80451526778781,10.662356079338615,-13.582678495732683,13.50649334564439,4.0,7.0,-10.00476350042927
04-11,-22.885573602826824,-11.793611764825798,-55.88234288675985,5.49450664614695,-3.04635779156319,-15.104887167325185,-10.019267344767686,20.15037794542847,7.9159974705291,-13.582678495732683,11.200002034505209,4.0,7.0,-7.959439541562862
04-12,-21.078437376554106,-7.239266014766881,-54.77941153912608,5.49450664614695,4.370866121939689,-15.104887167325185,-10.211940792444548,21.35338429969582,11.470113595859791,-16.338581420696894,13.281250048506395,5.0,6.0,-6.252945781705915
04-13,-23.871615353027384,-6.871171114455691,-51.1029444957171,5.042012092563857,8.491762834368476,-15.752452710128406,-10.211940792444548,21.35338429969582,11.470113595859791,-14.430894860509627,20.714283930201027,5.0,6.0,-5.015405688508526
04-14,-23.871615353027384,-6.5030762141445,-52.20587584335099,7.880433603050814,6.958768334572536,-8.016299796845372,-17.341042108763173,21.35338429969582,8.077544351825397,-12.60000228881836,9.16230132850956,5.0,6.0,-6.1004981533905145
04-15,-23.871615353027384,-6.5030762141445,-52.20587584335099,4.507038015809357,9.278353682891009,-9.646732994973334,-18.304427722374953,21.35338429969582,6.2602982486722345,-12.60000228881836,15.968583920314277,5.0,6.0,-5.978552022664258
04-16,-23.871615353027384,-4.0942916442397195,-39.3939335557129,4.507038015809357,6.443298779026539,-6.5217392712775375,-9.642856625878087,16.586921292132878,6.2602982486722345,-13.000001907348652,8.115181889974078,5.0,6.0,-4.964700011988109
04-17,-20.48780859970465,-2.944794307067253,-42.75618624619623,4.507038015809357,6.443298779026539,-5.978261538568189,-9.642856625878087,16.586921292132878,-0.17094408623693885,-16.19999885559082,13.499999046325684,4.0,7.0,-5.194872102358882
04-18,-20.019440498090475,-18.83853273828198,-42.75618624619623,11.830981507515984,6.443298779026539,-3.668477935170763,-9.642856625878087,17.3843725024513,-0.17094408623693885,-16.19999885559082,7.474231745309975,4.0,7.0,-6.196686586467408
04-19,-20.019440498090475,-22.585437988390538,-33.56890718356041,14.929576859401328,6.443298779026539,-5.096416995789384,-12.142862799216386,17.3843725024513,-0.17094408623693885,-14.34109050073821,13.701921974766126,4.0,7.0,-5.042357266943369
04-20,-23.130615256868786,-27.04309311297644,-45.38461961689801,6.158358734932859,10.037168482941636,-4.377567362055282,-12.142862799216386,17.3843725024513,-3.0769283437635844,-14.34109050073821,16.31701757361686,4.0,7.0,-7.236350881688548
04-21,-23.130615256868786,-27.78603799548998,-38.46153987229934,8.045976145262124,8.564229514334151,-7.065217003986851,-12.142862799216386,20.092731932827423,-7.486632197829124,-19.191925711272507,23.92776487255692,4.0,7.0,-6.784920761089304
04-22,-23.130615256868786,-32.32628973288907,-38.46153987229934,8.045976145262124,5.541562393571178,-9.375000607384267,-6.405696456319254,18.22358375169767,-7.486632197829124,-19.191925711272507,21.896158640607176,4.0,7.0,-7.515492627611291
04-23,-20.019440498090475,-32.928680213183085,-38.46153987229934,8.045976145262124,7.682621273531148,-7.065217003986851,-3.7366555591323056,16.037735212481532,-7.486632197829124,-16.831680644132398,24.379231728121432,4.0,7.0,-6.3985710572052135
04-24,-26.020409603110924,-32.928680213183085,-27.208480624909438,8.333332191481906,7.934510200261395,-4.065036710645513,-1.3913030209748642,16.431920748617934,-7.486632197829124,-13.861381838151466,18.465227022509886,4.0,7.0,-5.617903095084843
04-25,-30.13699345974359,-32.928680213183085,-28.975271864585,5.747127775503971,6.926954493340394,-7.132863569821637,-3.368795420536972,15.49295448831754,-7.486632197829124,-3.3663285749707903,23.84259650184768,4.0,7.0,-5.580539276514602
04-26,-30.965005109186123,-39.52755574395423,-27.915193750905654,6.285715103149414,10.204083866896273,-8.345115437417123,-4.210530806776693,16.901407609888405,-7.486632197829124,-13.636360053815583,26.06741341869111,4.0,7.0,-6.602524827387211
04-27,-29.19320570835832,-45.51180960455182,-27.017544094471983,6.285715103149414,10.773129518583636,-8.345115437417123,-4.210530806776693,11.89358009271238,-7.486632197829124,-8.811471685547009,24.54128758933995,4.0,7.0,-7.007508839196972
04-28,-27.600853082929394,-45.82677744808015,-27.719306200238485,6.285715103149414,13.086424317233996,-5.801106209552801,-5.087718799247016,12.713173939111233,-3.0303043181471208,-6.19999885559082,19.54545715623644,4.0,7.0,-6.330481308914063
04-29,-27.600853082929394,-45.66929352631598,-22.558924910430495,6.285715103149414,12.978988515828144,-3.591163495875095,-4.903673049047086,12.168482863320156,-3.0303043181471208,-3.913890490010373,21.818182212262105,4.0,7.0,-5.274248561654156
04-30,-28.60192463082271,-46.82539238020301,-25.08591056845624,2.941180595477057,8.52904875409346,8.287291762440235,-2.992959180135568,12.168482863320156,-3.0303043181471208,-1.3539592609522206,17.727277111415926,5.0,6.0,-5.294288113815457
05-01,-28.06830465915201,-49.676379562079866,-25.08591056845624,1.764711162210613,8.52904875409346,9.405253479180002,-4.092527113114076,12.168482863320156,-3.0303043181471208,-3.4816213865059327,9.313722625689845,5.0,6.0,-6.56852988390556
