,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,9.090907243657705,38.46153528732649,1.960782480441495,-26.98412983746099,-7.692309808449005,0.0,-20.000004768371582,0.0,14.285716566504265,33.33333333333333,33.33333333333333,0.0,6.0,6.0,6.315763652526253
01-28,9.090907243657705,38.46153528732649,1.960782480441495,-26.98412983746099,-7.692309808449005,13.461537579812916,-20.000004768371582,0.0,14.285716566504265,-100.0,33.33333333333333,0.0,6.0,6.0,-3.673552660267115
01-29,9.090907243657705,32.00000127156575,0.0,-23.076929425347032,13.580248639671158,13.461537579812916,-20.000004768371582,0.0,14.285716566504265,-100.0,33.33333333333333,0.0,6.0,6.0,-2.2770991299311247
01-30,9.090907243657705,32.00000127156575,0.0,-23.076929425347032,11.111107840623067,5.769225478877478,9.090909090909092,0.0,14.285716566504265,-100.0,33.33333333333333,0.0,7.0,5.0,-0.6996440499896958
01-31,9.090907243657705,36.2500021420419,-11.111114054550438,-23.076929425347032,11.111107840623067,-22.222228109100875,-7.1428609441737585,0.0,14.285716566504265,-100.0,33.33333333333333,-100.0,5.0,7.0,-13.290172117250988
02-01,9.090907243657705,39.28571352545094,-11.111114054550438,-23.076929425347032,-2.857148695965302,10.000002384185791,-7.1428609441737585,0.0,14.285716566504265,-100.0,33.33333333333333,-100.0,5.0,7.0,-11.516031672242041
02-02,9.090907243657705,32.89473725487982,0.0,-15.38461961689801,-27.16048992074422,10.000002384185791,-7.1428609441737585,0.0,14.285716566504265,-100.0,33.33333333333333,-100.0,5.0,7.0,-12.506939474937923
02-03,16.666663562258023,32.89473725487982,0.0,-15.38461961689801,-47.14285556150939,-9.756095610793878,-7.1428609441737585,0.0,14.285716566504265,50.0,0.0,-100.0,4.0,8.0,-5.464942862477745
02-04,16.666663562258023,47.36841960792064,0.0,-15.38461961689801,-47.14285556150939,-7.142857649699376,-7.1428609441737585,0.0,14.285716566504265,50.0,0.0,-100.0,4.0,8.0,-4.041032836299801
02-05,16.666663562258023,32.89473725487982,0.0,-7.142858967489158,11.111107840623067,-7.142857649699376,-7.1428609441737585,0.0,14.285716566504265,0.0,0.0,-100.0,4.0,8.0,-3.872529361424759
02-06,16.666663562258023,32.00000127156575,0.0,-7.142858967489158,7.4074076799480775,-7.142857649699376,28.57142781116525,0.0,14.285716566504265,50.0,0.0,-100.0,6.0,6.0,2.8871250228544008
02-07,16.666663562258023,27.142857264499277,0.0,-7.142858967489158,-17.283948800346135,6.6666671081825655,28.57142781116525,0.0,28.57142781116525,50.0,0.0,-100.0,6.0,6.0,2.7660196491195896
02-08,16.666663562258023,27.142857264499277,-17.77777453999452,-7.142858967489158,1.2345667202249828,8.695656680880441,28.57142781116525,0.0,28.57142781116525,50.0,0.0,-100.0,7.0,5.0,2.99683052855913
02-09,16.666663562258023,14.285709420028917,-17.77777453999452,-7.142858967489158,13.580248639671158,8.695656680880441,28.57142781116525,0.0,28.57142781116525,33.33333333333333,0.0,-100.0,7.0,5.0,1.5653194792515575
02-10,16.666663562258023,7.142858967489158,-17.77777453999452,-7.142858967489158,6.66666825612386,-4.999995157122685,0.0,0.0,28.57142781116525,33.33333333333333,33.33333333333333,-100.0,6.0,6.0,-0.35052861674195174
02-11,16.666663562258023,14.285709420028917,-17.77777453999452,24.285717083483373,6.66666825612386,17.64705985475166,-20.000004768371582,0.0,28.57142781116525,33.33333333333333,33.33333333333333,-100.0,8.0,4.0,3.084344445509302
02-12,16.666663562258023,7.142858967489158,-11.111114054550438,24.285717083483373,6.66666825612386,17.64705985475166,-20.000004768371582,0.0,28.57142781116525,33.33333333333333,33.33333333333333,-100.0,8.0,4.0,3.0446619482513313
02-13,37.499997671693514,7.142858967489158,1.960782480441495,24.285717083483373,6.66666825612386,17.64705985475166,-20.000004768371582,0.0,28.57142781116525,33.33333333333333,33.33333333333333,-100.0,9.0,3.0,5.870097835286946
02-14,37.499997671693514,7.142858967489158,5.660372265889812,24.285717083483373,-13.33333651224772,17.64705985475166,-20.000004768371582,0.0,28.57142781116525,33.33333333333333,33.33333333333333,-100.0,8.0,4.0,4.511729920043344
02-15,37.499997671693514,7.142858967489158,15.254233521108176,11.428569239013012,-13.33333651224772,12.500000776102175,-20.000004768371582,0.0,28.57142781116525,33.33333333333333,33.33333333333333,-100.0,8.0,4.0,3.8108677810515537
02-16,37.499997671693514,7.142858967489158,15.254233521108176,11.428569239013012,20.454546378171155,16.00000262260437,44.44444444444444,-13.33333002196431,28.57142781116525,33.33333333333333,33.33333333333333,-100.0,10.0,2.0,11.177451441699285
02-17,37.499997671693514,19.999998297010123,11.864406094746942,11.428569239013012,20.454546378171155,16.00000262260437,44.44444444444444,-13.33333002196431,28.57142781116525,33.33333333333333,33.33333333333333,-100.0,10.0,2.0,11.966394100295929
02-18,37.499997671693514,19.999998297010123,16.129035979478314,8.571429057997108,20.454546378171155,-2.439022085483674,44.44444444444444,-13.33333002196431,16.666663562258005,33.33333333333333,33.33333333333333,-100.0,9.0,3.0,9.555035829189274
02-19,37.499997671693514,19.999998297010123,16.129035979478314,-16.36363124059263,6.66666825612386,-21.951220575930613,53.703705543353166,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,7.0,5.0,2.021331553157694
02-20,31.24999883584675,4.411769217479552,8.77193202602569,-16.36363124059263,-18.66666475931803,-21.951220575930613,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,5.0,7.0,-6.998032649144392
02-21,31.24999883584675,4.411769217479552,13.333339956071377,-16.36363124059263,-18.66666475931803,-11.111114054550438,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,5.0,7.0,-5.714573111525571
02-22,31.24999883584675,4.411769217479552,5.454550971669479,-16.36363124059263,2.6666641235351562,-21.951220575930613,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,6.0,6.0,-5.4967036634363104
02-23,31.24999883584675,13.33333651224772,9.090911061310528,-16.36363124059263,-27.142857264499277,-21.951220575930613,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,5.0,7.0,-6.934336497071744
02-24,31.24999883584675,13.33333651224772,1.8181800448205245,5.882356034843122,-27.142857264499277,-24.99999813735488,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,6.0,6.0,-5.940629938944955
02-25,31.24999883584675,25.333333015441895,16.36363665919657,5.882356034843122,-18.66666475931803,-19.999995529651724,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,6.0,6.0,-2.605492586407068
02-26,31.24999883584675,25.333333015441895,9.090911061310528,5.882356034843122,-18.66666475931803,-19.999995529651724,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,6.0,6.0,-3.2115530528975724
02-27,31.24999883584675,25.333333015441895,9.090911061310528,5.882356034843122,0.0,0.0,-32.00000524520874,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,6.0,6.0,-2.655998465917488
02-28,31.24999883584675,25.333333015441895,9.090911061310528,-25.490195620110374,0.0,13.33333421636512,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,6.0,6.0,-1.492599482032458
02-29,0.0,0.0,0.0,-25.490195620110374,0.0,0.0,0.0,-21.428572188834753,0.0,0.0,0.0,-100.0,0.0,3.0,-12.243230650745426
03-01,31.24999883584675,25.333333015441895,9.090911061310528,11.76470656983444,0.0,-9.302323486045513,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,6.0,6.0,-0.2743291080712768
03-02,31.24999883584675,13.84615031925166,9.090911061310528,-23.52941313966888,0.0,-9.302323486045513,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,5.0,7.0,-4.172770975212406
03-03,31.24999883584675,13.84615031925166,9.090911061310528,9.999999148505061,0.0,-17.499997951090364,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,6.0,6.0,-2.0617928232849807
03-04,31.24999883584675,13.84615031925166,0.0,0.0,0.0,2.500005029141814,0.0,-21.428572188834753,16.666663562258005,0.0,33.33333333333333,-100.0,5.0,7.0,-1.9860350924169328
03-05,31.24999883584675,13.84615031925166,0.0,0.0,0.0,2.500005029141814,0.0,-21.428572188834753,16.666663562258005,0.0,0.0,0.0,4.0,8.0,3.5695204631386233
03-06,31.24999883584675,18.750004190951536,0.0,0.0,0.0,2.500005029141814,0.0,-21.428572188834753,16.666663562258005,0.0,0.0,0.0,4.0,8.0,3.9781749524469454
03-07,31.24999883584675,18.750004190951536,8.333334989017844,0.0,6.66666825612386,-9.999997764825855,0.0,-21.428572188834753,16.666663562258005,0.0,0.0,0.0,5.0,7.0,4.186508323378116
03-08,31.24999883584675,22.619048041416146,8.333334989017844,0.0,13.33333651224772,-12.499995343387196,0.0,-21.428572188834753,-16.66666977107533,-49.999999999999986,0.0,0.0,4.0,8.0,-2.088293243730734
03-09,31.24999883584675,16.66666548403479,15.000004967053535,0.0,13.33333651224772,-12.499995343387196,0.0,-21.428572188834753,-16.66666977107533,-49.999999999999986,0.0,0.0,4.0,8.0,-2.0287692920095393
03-10,31.24999883584675,22.619048041416146,15.000004967053535,7.142858967489158,13.33333651224772,-4.6511582776364895,0.0,-21.428572188834753,-16.66666977107533,50.0,0.0,0.0,6.0,6.0,8.049903923875561
03-11,31.24999883584675,10.714282926653432,16.66666997803569,7.142858967489158,13.33333651224772,-12.499995343387196,0.0,-21.428572188834753,-16.66666977107533,50.0,0.0,0.0,6.0,6.0,6.542659159747956
03-12,31.24999883584675,6.250001396983854,16.66666997803569,0.0,13.33333651224772,-29.999993294477562,-32.00000524520874,-21.428572188834753,-16.66666977107533,50.0,25.00000000000001,0.0,6.0,6.0,3.53373051862647
03-13,35.29411867828103,0.0,16.66666997803569,0.0,-8.000000317891438,-12.499995343387196,-39.9999985098839,-21.428572188834753,-16.66666977107533,50.0,25.00000000000001,0.0,4.0,8.0,2.3637960437703422
03-14,8.333331781129006,0.0,9.090911061310528,0.0,6.66666825612386,-19.04762276446209,-39.9999985098839,-41.66667132327962,-16.66666977107533,50.0,25.00000000000001,0.0,5.0,7.0,-1.5241709391781286
03-15,8.333331781129006,4.761900369272061,18.181822122621057,0.0,-8.000000317891438,-19.04762276446209,-39.9999985098839,-41.66667132327962,-16.66666977107533,50.0,25.00000000000001,0.0,5.0,7.0,-1.59199236779752
03-16,8.333331781129006,0.0,18.181822122621057,2.985080601935728,6.66666825612386,-19.04762276446209,-12.000000476837158,-41.66667132327962,-16.66666977107533,-100.0,50.0,0.0,5.0,7.0,-8.60117179782038
03-17,8.333331781129006,9.523807834335413,18.181822122621057,12.500002793967694,12.500002793967694,-19.04762276446209,-12.000000476837158,-41.66667132327962,0.0,-100.0,50.0,0.0,6.0,6.0,-5.139610603213167
03-18,0.0,9.523807834335413,18.181822122621057,12.500002793967694,6.66666825612386,2.3809501846360366,-12.000000476837158,-69.99999925494194,0.0,-33.33333333333335,50.0,0.0,6.0,6.0,-1.3400068227856987
03-19,0.0,10.714282926653432,18.181822122621057,-14.754093715305943,6.66666825612386,0.0,-12.000000476837158,-69.99999925494194,0.0,-33.33333333333335,50.0,0.0,4.0,8.0,-3.710387789585004
03-20,-9.090907243657693,16.66666548403479,18.181822122621057,-4.477607558580467,-8.000000317891438,-7.142857649699376,-12.000000476837158,-69.99999925494194,0.0,33.33333333333333,50.0,0.0,4.0,8.0,0.6225373698650915
03-21,-9.090907243657693,16.66666548403479,18.181822122621057,-4.477607558580467,-8.000000317891438,-9.523814930126692,19.999998297010123,-69.99999925494194,0.0,-33.33333333333335,50.0,0.0,4.0,8.0,-2.4647647279054667
03-22,-9.090907243657693,15.662650342845206,15.09433728853283,-4.477607558580467,-8.000000317891438,-9.523814930126692,19.999998297010123,-69.99999925494194,0.0,0.0,50.0,0.0,4.0,8.0,-0.027945281400838812
03-23,-9.090907243657693,15.662650342845206,15.09433728853283,-4.477607558580467,0.0,-15.000000372529037,-12.000000476837158,-69.99999925494194,0.0,0.0,25.00000000000001,0.0,3.0,9.0,-4.567627272930687
03-24,-9.090907243657693,15.662650342845206,15.09433728853283,-4.477607558580467,-7.142858967489158,-15.000000372529037,-12.000000476837158,-69.99999925494194,0.0,0.0,25.00000000000001,0.0,3.0,9.0,-5.162865520221451
03-25,-9.090907243657693,15.662650342845206,18.181822122621057,-4.477607558580467,-7.142858967489158,6.976744347227267,0.0,-54.54545700845639,0.0,0.0,25.00000000000001,0.0,4.0,8.0,-0.7863011637908466
03-26,-45.454542991543576,-6.06060003993511,7.272731016490004,-7.692309808449005,6.250001396983854,-18.604646972091025,0.0,-69.99999925494194,0.0,0.0,25.00000000000001,0.0,3.0,9.0,-9.1074472211239
03-27,-45.454542991543576,-6.06060003993511,7.272731016490004,-7.692309808449005,6.250001396983854,-18.604646972091025,0.0,-69.99999925494194,0.0,-49.999999999999986,25.00000000000001,0.0,3.0,9.0,-13.274113887790568
03-28,-45.454542991543576,13.580248639671158,0.0,-7.692309808449005,-9.999997764825839,-11.627902624863772,0.0,-69.99999925494194,0.0,-49.999999999999986,25.00000000000001,0.0,2.0,10.0,-13.016208650412745
03-29,-45.454542991543576,-6.06060003993511,-3.92156496088299,-7.692309808449005,-25.714287173991323,-24.99999813735488,0.0,-69.99999925494194,0.0,-49.999999999999986,25.00000000000001,0.0,1.0,11.0,-17.40360853059157
03-30,-45.454542991543576,-6.06060003993511,-15.68627153071743,-7.692309808449005,-9.999997764825839,-24.99999813735488,0.0,-50.00000372529024,0.0,-49.999999999999986,25.00000000000001,0.0,1.0,11.0,-15.407810333176338
03-31,-23.076924840374172,-6.06060003993511,-21.568630659227384,15.384610446952324,12.000000476837158,-11.111114054550438,-116.00000858306885,-39.9999985098839,14.285716566504265,-49.999999999999986,-49.999999999999986,0.0,3.0,9.0,-23.01224576639551
04-01,-23.076924840374172,-3.030300019967555,-24.000000953674316,21.42856838751807,12.000000476837158,-11.111114054550438,0.0,-39.9999985098839,14.285716566504265,-49.999999999999986,-49.999999999999986,0.0,3.0,9.0,-12.79200441229924
04-02,-23.076924840374172,15.000000372529035,-21.27659453046219,21.42856838751807,8.333331781129019,8.88888726999726,0.0,-39.9999985098839,14.285716566504265,-49.999999999999986,-49.999999999999986,0.0,5.0,7.0,-9.701417791920216
04-03,-23.076924840374172,-3.030300019967555,-21.27659453046219,21.42856838751807,21.87499825377014,0.0,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,3.0,9.0,-6.649544557741277
04-04,-23.076924840374172,-3.030300019967555,-42.49999608844524,2.8571401810159034,21.87499825377014,-2.4999975785613424,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,3.0,9.0,-10.174113502995157
04-05,-23.076924840374172,13.924052065485734,-36.363642521141024,2.8571401810159034,27.08333294528226,-2.4999975785613424,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,4.0,8.0,-7.815860140972688
04-06,-23.076924840374172,13.924052065485734,-25.00000338662756,2.8571401810159034,27.08333294528226,-7.894737254879816,0.0,-39.9999985098839,14.285716566504265,-100.0,-49.999999999999986,0.0,4.0,8.0,-15.651785186123107
04-07,-23.076924840374172,5.063293717874323,-25.00000338662756,2.8571401810159034,27.08333294528226,-7.894737254879816,0.0,-39.9999985098839,14.285716566504265,-100.0,-49.999999999999986,0.0,4.0,8.0,-16.390181715090723
04-08,-23.076924840374172,5.063293717874323,-25.00000338662756,2.8571401810159034,21.348314681990463,-5.263160784158717,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,4.0,8.0,-8.315468531138281
04-09,-23.076924840374172,11.764708357286219,-22.222228109100875,2.8571401810159034,16.666664459087173,-5.263160784158717,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,4.0,8.0,-7.915673556635341
04-10,-23.076924840374172,-13.636359120860423,-22.222228109100875,2.8571401810159034,16.666664459087173,-18.421050980480732,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,3.0,9.0,-11.12892002950773
04-11,-23.076924840374172,11.764708357286219,-22.222228109100875,27.142857264499277,16.666664459087173,-13.157898039038532,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,4.0,8.0,-6.549758570918378
04-12,-23.076924840374172,-13.636359120860423,-37.50000093132256,27.142857264499277,16.666664459087173,-13.157898039038532,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,3.0,9.0,-9.939661929282407
04-13,-128.57142248932198,-13.636359120860423,-37.50000093132256,0.0,16.666664459087173,-4.87805143982653,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,2.0,10.0,-20.302787622135327
04-14,-128.57142248932198,1.515159040990203,-37.50000093132256,3.076920255401327,6.250001396983854,-13.157898039038532,0.0,-39.9999985098839,14.285716566504265,-100.0,-49.999999999999986,0.0,4.0,8.0,-28.67512689247394
04-15,-128.57142248932198,1.515159040990203,-37.50000093132256,3.076920255401327,11.764708357286219,9.090907243657693,0.0,-39.9999985098839,14.285716566504265,-100.0,-49.999999999999986,0.0,5.0,7.0,-26.36150087222406
04-16,-128.57142248932198,-21.212118201785753,-37.50000093132256,3.076920255401327,11.764708357286219,9.090907243657693,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,4.0,8.0,-19.922107309122055
04-17,-128.57142248932198,-21.212118201785753,-5.769236941309597,3.076920255401327,11.764708357286219,9.090907243657693,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,4.0,8.0,-17.277876976620977
04-18,-128.57142248932198,0.0,-5.769236941309597,3.076920255401327,11.764708357286219,9.090907243657693,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,4.0,8.0,-15.510200459805498
04-19,-128.57142248932198,5.882354178643096,-15.384624201870853,3.076920255401327,11.764708357286219,9.090907243657693,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,5.0,7.0,-15.821286549965341
04-20,-128.57142248932198,1.1764764455773846,-15.384624201870853,-7.692309808449005,11.764708357286219,9.090907243657693,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,4.0,8.0,-17.110878866375014
04-21,-128.57142248932198,1.1764764455773846,-15.384624201870853,-34.615387260561256,11.764708357286219,9.090907243657693,0.0,-39.9999985098839,14.285716566504265,0.0,-49.999999999999986,0.0,4.0,8.0,-19.354468654051033
04-22,-128.57142248932198,5.882354178643096,-15.384624201870853,-34.615387260561256,6.250001396983854,2.272725117600642,0.0,-75.00000465661297,0.0,0.0,-49.999999999999986,0.0,3.0,9.0,-24.09719649292829
04-23,-142.8571443776695,5.882354178643096,-15.384624201870853,-34.615387260561256,6.250001396983854,9.090907243657693,19.999998807907104,-75.00000465661297,0.0,0.0,-49.999999999999986,0.0,4.0,8.0,-23.05282490579357
04-24,-71.4285668669915,5.882354178643096,-15.384624201870853,-25.0,6.250001396983854,4.545457008456409,19.999998807907104,-75.00000465661297,0.0,0.0,-100.0,0.0,4.0,8.0,-20.84461536112374
04-25,52.000001072883606,0.0,-15.384624201870853,-25.0,6.250001396983854,4.545457008456409,19.999998807907104,-75.00000465661297,0.0,0.0,-100.0,0.0,4.0,8.0,-11.049097547687737
04-26,52.000001072883606,0.0,-5.769236941309597,-28.846161781683765,11.764708357286219,4.545457008456409,19.999998807907104,-50.00000000000002,0.0,0.0,-100.0,0.0,4.0,8.0,-8.025436123038338
04-27,76.4705883212293,-4.99999515712267,-5.769236941309597,-53.84616178168379,5.882354178643096,-23.529406608594797,37.499997671693514,-50.00000000000002,-16.66666977107533,0.0,-100.0,0.0,3.0,9.0,-11.246544174018359
04-28,76.4705883212293,-4.99999515712267,-5.769236941309597,-53.84616178168379,5.882354178643096,-10.526313725600916,21.874998253770134,-25.00000465661298,-16.66666977107533,-49.999999999999986,-100.0,0.0,3.0,9.0,-13.548370106646894
04-29,76.4705883212293,-4.99999515712267,-5.769236941309597,-53.84616178168379,3.614454456987658,-2.439022085483674,21.874998253770134,-25.00000465661298,-16.66666977107533,-49.999999999999986,-100.0,0.0,3.0,9.0,-13.06342078010841
04-30,78.43137226256898,-4.99999515712267,-5.769236941309597,-53.84616178168379,11.764708357286219,-2.439022085483674,21.874998253770134,-25.00000465661298,-16.66666977107533,-49.999999999999986,-100.0,0.0,3.0,9.0,-12.220834293305224
05-01,83.07692254788775,-19.999998297010123,-5.769236941309597,-17.30769936149668,11.764708357286219,-2.439022085483674,-9.375000582076622,-25.00000465661298,-16.66666977107533,-49.999999999999986,-100.0,0.0,2.0,10.0,-12.643000065824253
05-02,83.07692254788775,-19.999998297010123,-5.769236941309597,-28.846161781683765,11.764708357286219,-2.439022085483674,-9.375000582076622,-25.00000465661298,-16.66666977107533,-49.999999999999986,-100.0,0.0,2.0,10.0,-13.604538600839843
05-03,84.28571410325108,-19.999998297010123,-5.769236941309597,-28.846161781683765,11.764708357286219,2.439022085483674,-9.375000582076622,-25.00000465661298,-16.66666977107533,-49.999999999999986,-100.0,0.0,3.0,9.0,-13.097302290312285
05-04,89.10891084726646,-18.57142820650217,-1.9230751596258298,-28.846161781683765,21.348314681990463,2.439022085483674,-9.375000582076622,-25.00000465661298,-16.66666977107533,-49.999999999999986,-100.0,0.0,3.0,9.0,-11.457174378569674
05-05,84.28571410325108,-18.57142820650217,-5.769236941309597,-26.415104312632455,22.22222148636239,2.439022085483674,21.874998253770134,-37.50000232830651,-16.66666977107533,-49.999999999999986,-100.0,0.0,4.0,8.0,-10.34170713591323
05-06,84.28571410325108,5.714280362031807,-103.70370002440474,-26.415104312632455,22.22222148636239,9.090907243657693,21.874998253770134,-11.111108351636926,-16.66666977107533,-49.999999999999986,-100.0,0.0,5.0,7.0,-13.725705084223028
05-07,84.28571410325108,5.714280362031807,-7.843141608951449,-26.415104312632455,22.22222148636239,2.272725117600642,21.874998253770134,-11.111108351636926,-16.66666977107533,-49.999999999999986,-100.0,0.0,5.0,7.0,-6.305507060106675
05-08,85.33333341280618,-20.895519732473012,-7.843141608951449,-22.641511555879244,11.111107431811941,2.272725117600642,21.874998253770134,-11.111108351636926,-16.66666977107533,-49.999999999999986,-100.0,0.0,4.0,8.0,-9.047148900335587
