,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,-3.1250053809750185,-26.84210727089332,8.171740898832786,0.0,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,2.0,9.0,-5.463817844540999
02-26,-3.1250053809750185,-16.425118324717726,8.171740898832786,0.0,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,2.0,9.0,-4.516818849434127
02-27,-3.1250053809750185,-16.425118324717726,8.171740898832786,0.0,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,2.0,9.0,-4.516818849434127
02-28,-3.1250053809750185,-16.425118324717726,8.171740898832786,0.0,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,2.0,9.0,-4.516818849434127
02-29,0.0,0.0,-1.1080388208860106,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.9189126200805466
03-01,-3.1250053809750185,-27.243926620453284,-1.1080388208860106,0.0,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-6.343963214475432
03-02,-3.1250053809750185,-27.243926620453284,-1.1080388208860106,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-6.9949745263641265
03-03,-3.1250053809750185,-27.243926620453284,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-7.6495720743893285
03-04,-3.1250053809750185,-33.05174262073121,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-8.177555347141867
03-05,-4.577468879826906,-30.93980220573687,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-8.117602900219827
03-06,-4.577468879826906,-30.93980220573687,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-8.117602900219827
03-07,-4.577468879826906,-30.93980220573687,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-8.117602900219827
03-08,-4.577468879826906,-26.71594151670468,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-7.733615564853264
03-09,-4.577468879826906,-37.275603309763405,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-8.693584818767693
03-10,-4.577468879826906,-37.275603309763405,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-8.693584818767693
03-11,-4.577468879826906,-29.883842068717964,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-8.021606524127197
03-12,-3.4843204648667054,-21.964095723923922,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-7.20225245505863
03-13,-3.4843204648667054,-21.964095723923922,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-7.20225245505863
03-14,-3.4843204648667054,-21.964095723923922,-8.30861184916323,-7.161124430775642,10.769227834848245,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,1.0,10.0,-7.20225245505863
03-15,-3.4843204648667054,-33.142852783203125,-8.30861184916323,-7.161124430775642,0.0,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-9.197523809070217
03-16,-6.451617093262185,-31.428571428571427,-8.30861184916323,-7.161124430775642,0.0,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-9.311434288503289
03-17,-6.451617093262185,-29.142859322684174,-27.336855256461018,-5.8080812337848275,0.0,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.710478661632353
03-18,-6.451617093262185,-30.681815349366115,-27.336855256461018,-5.8080812337848275,0.0,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.850383754967076
03-19,-4.210528992770011,-30.681815349366115,-27.336855256461018,-5.8080812337848275,0.0,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.646648473104152
03-20,-7.220216407632203,-30.681815349366115,-27.336855256461018,-5.8080812337848275,0.0,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.920256419909805
03-21,-7.220216407632203,-30.681815349366115,-27.336855256461018,-5.8080812337848275,0.0,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.920256419909805
03-22,-14.230772165151743,-30.681815349366115,-27.336855256461018,-5.8080812337848275,0.0,0.0,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-11.5575796705934
03-23,-14.230772165151743,-34.65909232531694,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-14.949453335073775
03-24,-14.230772165151743,-34.65909232531694,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,-20.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-14.949453335073775
03-25,-14.230772165151743,-34.65909232531694,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-13.131271516891957
03-26,-14.230772165151743,-13.440859939393485,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-11.202341299989826
03-27,-14.230772165151743,-13.440859939393485,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-11.202341299989826
03-28,-11.654136605310976,-13.440859939393485,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.968101703640666
03-29,-11.654136605310976,-13.440859939393485,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.968101703640666
03-30,-11.654136605310976,-13.440859939393485,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.968101703640666
03-31,-11.654136605310976,-13.440859939393485,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.968101703640666
04-01,-11.654136605310976,-5.9139804242456,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.283839929536311
04-02,-11.654136605310976,-4.301071078780982,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.137211807221348
04-03,-11.654136605310976,-4.301071078780982,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.137211807221348
04-04,-20.24291435448915,-4.301071078780982,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.918009784419361
04-05,-20.24291435448915,-2.150535539390491,-27.336855256461018,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-10.722506553565681
04-06,-20.24291435448915,-2.150535539390491,-37.26234745291006,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,-8.108106714865869,-20.96774565689781,0.0,0.0,11.0,-11.62482402597014
04-07,-16.5991835930339,-2.150535539390491,-37.26234745291006,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,0.0,-20.96774565689781,0.0,0.0,11.0,-10.556475164486402
04-08,-16.5991835930339,-11.290324400002994,-37.26234745291006,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,0.0,-20.96774565689781,0.0,0.0,11.0,-11.38736506090572
04-09,-16.5991835930339,-11.290324400002994,-42.125982256400974,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.923354983323275
04-10,-16.5991835930339,-11.290324400002994,-42.125982256400974,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.923354983323275
04-11,-26.315790354269943,-13.861388423883781,-42.125982256400974,-5.8080812337848275,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.04041596378844
04-12,-30.316736379826466,-13.736263160443016,-42.125982256400974,1.2626250463290531,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.749971825788613
04-13,-30.316736379826466,-4.065932637898661,-32.67716284139382,1.2626250463290531,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.011867286011203
04-14,-30.316736379826466,-4.065932637898661,-32.67716284139382,1.2626250463290531,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.011867286011203
04-15,-28.506783386044322,-4.065932637898661,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.800025912675718
04-16,-28.506783386044322,-4.065932637898661,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,22.36024913704692,0.0,0.0,0.0,0.0,2.0,9.0,-6.767275991125998
04-17,-28.506783386044322,-4.065932637898661,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,22.36024913704692,0.0,0.0,0.0,0.0,2.0,9.0,-6.767275991125998
04-18,-28.506783386044322,-4.065932637898661,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,0.0,2.0,9.0,-6.022248302138811
04-19,-15.91836578991947,-4.065932637898661,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,0.0,2.0,9.0,-4.877846702491098
04-20,-15.91836578991947,-4.065932637898661,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,0.0,2.0,9.0,-4.877846702491098
04-21,-15.91836578991947,-4.065932637898661,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.5758234317287805
04-22,-17.142860256895727,-0.31780389808330783,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.346402134197953
04-23,-17.142860256895727,-0.31780389808330783,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.346402134197953
04-24,-17.142860256895727,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.9106184495343275
04-25,-17.142860256895727,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.9106184495343275
04-26,-17.142860256895727,-6.52418336678343,-32.15686072848564,1.2626250463290531,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-4.9106184495343275
04-27,-17.142860256895727,1.5748069506871014,-11.176474163139085,0.0,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-2.381822828035415
04-28,-13.877549463388858,1.0123751306206574,-11.176474163139085,0.0,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-2.1361065577226492
04-29,-16.3265306122449,1.0123751306206574,-11.176474163139085,0.0,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-2.3587412076186527
04-30,-13.061227603834503,1.0123751306206574,-11.176474163139085,0.0,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-2.0618954795813447
05-01,-13.061227603834503,1.0123751306206574,-11.176474163139085,0.0,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-2.0618954795813447
05-02,-13.061227603834503,1.0123751306206574,-11.176474163139085,0.0,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-2.0618954795813447
05-03,-13.061227603834503,1.0123751306206574,-11.176474163139085,0.0,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-2.0618954795813447
05-04,-6.122448979591836,1.0123751306206574,-11.176474163139085,0.0,0.0,-33.33333333333333,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,-1.4310974228320112
05-05,-6.122448979591836,1.0123751306206574,-11.176474163139085,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,3.0,8.0,1.5992056074710186
05-06,-6.122448979591836,-4.611921615054365,-11.176474163139085,0.0,0.0,0.0,30.555553715905976,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,1.0879059033187444
05-07,-6.122448979591836,-4.611921615054365,-7.794673565998429,0.0,0.0,0.0,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,2.9736255049102884
05-08,-8.571430128447878,-4.611921615054365,-7.794673565998429,0.0,0.0,0.0,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,2.750990855014285
05-09,-8.571430128447878,-4.611921615054365,-7.794673565998429,0.0,0.0,0.0,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,2.750990855014285
05-10,-9.91735348292097,-16.25000238418579,-7.794673565998429,0.0,0.0,0.0,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,1.570626843777511
05-11,-9.91735348292097,-16.25000238418579,-7.794673565998429,0.0,0.0,0.0,47.916668736272314,0.0,0.0,0.0,3.3222559783854946,2.0,9.0,1.570626843777511
05-12,-9.91735348292097,-16.25000238418579,-7.794673565998429,0.0,0.0,0.0,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,1.6918388493927443
05-13,-9.91735348292097,-16.25000238418579,-7.794673565998429,0.0,0.0,0.0,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,1.6918388493927443
05-14,-9.91735348292097,-16.25000238418579,-7.794673565998429,0.0,0.0,0.0,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,1.6918388493927443
05-15,-2.066115637342102,-16.25000238418579,-7.794673565998429,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-1.4905167414385887
05-16,-2.066115637342102,-16.25000238418579,-7.794673565998429,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-1.4905167414385887
05-17,-2.066115637342102,-16.25000238418579,0.0,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-0.78191005362055
05-18,-2.066115637342102,-16.25000238418579,0.0,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-0.78191005362055
05-19,-2.066115637342102,-16.25000238418579,0.0,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-0.78191005362055
05-20,-2.066115637342102,-16.25000238418579,0.0,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-0.78191005362055
05-21,-2.066115637342102,-16.25000238418579,0.0,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,3.0,8.0,-0.78191005362055
05-22,2.9787266508061836,-16.25000238418579,3.4220588848538034,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,5.0,6.0,-0.01219176516581445
05-23,2.9787266508061836,-16.25000238418579,3.4220588848538034,0.0,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,5.0,6.0,-0.01219176516581445
05-24,2.9787266508061836,-13.625001907348633,3.4220588848538034,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,5.0,6.0,-1.0872705302442858
05-25,10.235582339005875,-13.750004768371582,3.0418311271305827,-14.45086689270034,0.0,-42.85714934472353,47.916668736272314,0.0,1.3333320617675664,0.0,3.3222559783854946,5.0,6.0,-0.4734864330212384
05-26,10.235582339005875,-13.750004768371582,3.0418311271305827,-14.45086689270034,0.0,-42.85714934472353,32.91666873627232,0.0,1.3333320617675664,0.0,3.3222559783854946,5.0,6.0,-1.837122796657601
05-27,10.235582339005875,-13.750004768371582,3.0418311271305827,-14.45086689270034,0.0,-42.85714934472353,32.91666873627232,0.0,1.3333320617675664,0.0,3.3222559783854946,5.0,6.0,-1.837122796657601
