,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-48.148145531757756,8.045976145262136,-25.65056033906848,-42.52873740402239,0.0,1.0,9.0,-9.843769739053316
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-24.193549131379548,8.045976145262136,-26.492529180698615,-41.37931831810075,-14.285716186372532,1.0,9.0,-8.936830606480845
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.83871290264477,8.045976145262136,-46.90265183310989,-53.75000768341142,-33.33333850734756,1.0,9.0,-11.888975889204682
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-12.903229279771292,-1.1494241848790827,-32.79999494552612,-39.772731890855766,-14.285716186372532,0.0,10.0,-9.173736044309527
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494241848790827,-32.79999494552612,-35.55555169229171,-14.285716186372532,0.0,9.0,-7.617335182642677
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-21.311478869820906,-1.1494241848790827,-40.41667497095979,-35.55555169229171,-14.285716186372532,0.0,9.0,-10.247167809484
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-31.205678555778572,-16.666660043928623,-25.000007761021614,-32.22222001464286,-14.285716186372532,0.0,9.0,-10.852752960158563
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-23.33333492279054,-16.666660043928623,-25.000007761021614,-37.64705583298497,-14.285716186372532,0.0,9.0,-10.630252249736207
02-09,0.0,0.0,0.0,0.0,0.0,0.0,11.666663487752265,-69.99999006589293,-28.205134736428338,-43.750005820766205,-14.285716186372532,1.0,8.0,-13.143107574700705
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,16.66666997803569,-25.000007761021614,-45.569616194203974,-60.000011175871116,1.0,8.0,-10.657845027952725
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,13.333339956071377,-25.000007761021614,-53.33333002196429,-60.000011175871116,1.0,8.0,-12.878788697222937
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-35.94306089074881,13.333339956071377,-30.43478542555024,-55.99999205271433,-60.000011175871116,1.0,8.0,-15.367682689892103
02-13,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,13.333339956071377,-30.43478542555024,-54.66665607028578,-20.000003725290384,1.0,8.0,-10.93995751091475
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-38.46153987229934,-53.33333002196433,-30.43478542555024,-46.66666004392864,0.0,0.0,9.0,-15.354210487612958
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-67.44184860221289,9.99999999999998,-30.43478542555024,-48.648645927472415,-14.285716186372532,1.0,8.0,-13.710090558328007
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-71.42857467236176,9.99999999999998,-67.46410691818114,-42.857144377669506,-14.285716186372532,1.0,8.0,-16.912322014053178
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-73.80953624405346,0.0,-66.5071672087766,-42.857144377669506,-100.00000000000004,0.0,9.0,-25.743077075499965
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-85.71429868944709,0.0,-66.5071672087766,-36.986305424410595,-33.33333850734756,0.0,9.0,-20.231009984543803
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-67.39130367178093,0.0,-73.9999924004079,-42.857144377669506,-33.33333850734756,0.0,9.0,-19.780161723382353
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-81.81817787737894,0.0,-73.9999924004079,-65.71428024038977,0.0,0.0,9.0,-20.139313683470604
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-99.00497606858674,0.0,-73.9999924004079,-65.71428024038977,-60.000011175871116,0.0,9.0,-27.15629635320505
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-81.81817787737894,-33.33333002196431,-73.9999924004079,-66.15385655820761,-40.000007450580746,0.0,9.0,-26.845942209867232
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-94.50000524520874,-3.3333300219643105,-73.49999884516,-39.99999574252539,-40.000007450580746,0.0,9.0,-22.848485209585377
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-85.00000238418582,-22.666662030750018,-20.000005676633013,-22.499999534338702,-40.000007450580746,0.0,9.0,-17.28787973422621
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-95.00000476837161,4.000007947285654,-1.6129065208083302,-22.499999534338702,-40.000007450580746,1.0,8.0,-14.101173666073976
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-81.81817787737894,4.000007947285654,-1.6129065208083302,-38.66666401757143,-40.000007450580746,1.0,8.0,-14.372522538095797
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-76.36363774291736,4.000007947285654,-21.052632531504027,-20.0,-20.000003725290384,1.0,8.0,-12.128751459311466
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-76.36363774291736,9.99999999999998,-21.052632531504027,-14.666666004392862,-16.66666925367378,1.0,8.0,-10.795418684771642
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-65.10639454887855,0.0,0.0,0.0,0.0,0.0,3.0,-5.918763140807141
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-104.76192314338336,0.0,-13.360327159526694,-28.57142857142857,14.285716186372532,1.0,8.0,-12.037087517087826
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-88.09524890787259,3.3333399560713968,-45.909096142969844,-33.33333002196431,14.285716186372532,2.0,7.0,-13.610783539123894
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-99.0476199126298,0.0,-55.251145467246985,-28.20512747035696,14.285716186372532,1.0,8.0,-15.292561514896475
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-90.47619912629806,0.0,-58.13953391663639,-25.00000465661298,0.0,0.0,9.0,-15.78324888177704
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-104.43350511607521,0.0,-61.90476866265835,-12.500006984919466,14.285716186372532,1.0,8.0,-14.959324052480044
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-120.74468648368928,0.0,-56.666669741509544,-22.499999534338702,0.0,0.0,9.0,-18.173759614503414
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-119.57672628455738,-44.999995032946465,-42.857152993987526,-18.750001164153243,14.285716186372532,1.0,8.0,-19.26346902629746
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,-44.999995032946465,-38.09523843313289,-37.97467387442718,0.0,0.0,9.0,-20.097264303682415
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-94.21053176441363,-44.999995032946465,-37.948719829732404,-33.80281084162281,0.0,0.0,9.0,-19.1783688607923
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-83.6842133331828,-44.999995032946465,-57.309934386093055,-46.153849680748344,0.0,0.0,9.0,-21.10436294845188
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-76.47058328542757,-44.999995032946465,-53.71428478980547,-55.73770121376674,0.0,0.0,9.0,-20.992960392904205
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.263159215615438,-44.999995032946465,-29.951686404706145,-53.225807033083825,0.0,0.0,9.0,-12.130967971486536
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228411651818468,-44.999995032946465,-42.857151867671405,-51.61290051227547,-33.33333850734756,0.0,9.0,-15.847838825947525
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101000370632516,-44.999995032946465,-42.3280423697577,-40.32257890074853,-16.66666925367378,0.0,9.0,-13.211580508562703
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-45.945946642567044,-44.999995032946465,-41.798948640269,-17.567562669450343,-16.66666925367378,0.0,9.0,-15.179920203536968
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-67.56756025304585,-44.999995032946465,-25.555548380922694,-12.676050130442873,-16.66666925367378,0.0,9.0,-15.224165731911967
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-73.51351333935821,-44.999995032946465,-32.275135362072604,-14.285711244660995,0.0,0.0,9.0,-15.006759543548934
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-60.52631529414424,-44.999995032946465,-47.05882198257844,-26.98412210342423,-16.66666925367378,0.0,9.0,-17.83962942425156
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-42.424237680683376,-44.999995032946465,-38.888883369940544,-41.93548542155686,-16.66666925367378,0.0,9.0,-16.810479159891
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-42.424237680683376,-44.999995032946465,-38.888883369940544,-45.16129846317352,-40.000007450580746,0.0,9.0,-19.22494745430224
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-62.068960792338956,-44.999995032946465,-33.33332505491081,-37.09677787619754,-16.66666925367378,0.0,9.0,-17.65142981909705
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-78.57143414669314,0.0,-29.99999337726202,-33.33333333333335,-16.66666925367378,0.0,9.0,-14.415584555542024
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-67.26190657808944,0.0,-33.33332505491081,-31.66667566945177,-16.66666925367378,0.0,9.0,-13.538961505102344
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666903193043,0.0,-33.33332505491081,-31.66667566945177,16.666669253673795,1.0,8.0,-10.45454550023811
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-23.809524890787255,0.0,-33.33332505491081,-31.66667566945177,16.666669253673795,1.0,8.0,-6.558441487406911
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-18.18181128541315,0.0,-34.078205454041296,-25.000007761021642,-16.66666925367378,0.0,9.0,-8.53879034128635
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-29.999995231628418,0.0,-27.77777501830364,-25.000007761021642,-16.66666925367378,0.0,9.0,-9.040404296784317
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-23.809524890787255,0.0,-16.111110007321454,-23.333337679505483,-16.66666925367378,0.0,9.0,-7.265512893753453
03-29,0.0,0.0,0.0,0.0,0.0,0.0,-10.25641245092705,0.0,-16.111110007321454,-22.807018002498037,-16.66666925367378,0.0,9.0,-5.985564519492757
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.69230016825014,0.0,-16.111110007321454,-16.66666977107533,-16.66666925367378,0.0,9.0,-5.194249927301882
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-17.94871261917718,0.0,-16.111110007321454,-16.66666977107533,33.33333074632623,1.0,8.0,-1.5811965137497936
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,-16.111110007321454,-16.66666977107533,0.0,0.0,9.0,-5.000000717045242
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-8.064514785188386,0.0,-23.668642966237496,-21.666667597989274,16.666669253673795,1.0,8.0,-3.339377826885578
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-7.486630231972964,0.0,-17.64705933914052,-16.66666977107533,16.666669253673795,1.0,8.0,-2.2848809171377287
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-11.049726740686197,0.0,-17.64705933914052,-8.33333178112902,16.666669253673795,1.0,8.0,-1.8512226006619945
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-29.411763880904594,0.0,-17.64705933914052,-16.66666977107533,16.666669253673795,1.0,8.0,-4.278074885222423
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-17.647055523618373,0.0,-17.31842873170227,-37.93103536867785,16.666669253673795,1.0,8.0,-5.111804579120427
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-29.411763880904594,0.0,-38.54747980164308,-37.93103536867785,16.666669253673795,1.0,8.0,-8.111237254322884
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,-37.77777005125008,-35.593216486341554,0.0,0.0,9.0,-9.483943128801496
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000093132254,0.0,-37.77777005125008,-37.93103536867785,0.0,0.0,9.0,-10.291709668295498
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-22.222228109100875,0.0,-37.77777005125008,-29.310353686778594,-16.66666925367378,0.0,9.0,-9.634274645527576
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000338662756,0.0,-37.222213391904866,-32.758623790372496,-16.66666925367378,0.0,9.0,-10.149773620234429
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-38.23528463040283,0.0,-22.22221670327387,-29.310353686778594,-16.66666925367378,0.0,9.0,-9.675865843102644
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-23.529402689950533,0.0,-21.66666004392866,-36.84210801498822,-16.66666925367378,0.0,9.0,-8.973167272958289
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-23.529402689950533,0.0,-19.444441684970275,-73.33333002196434,-16.66666925367378,0.0,9.0,-12.088531240959902
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-19.411759673518024,0.0,-19.444441684970275,-73.33333002196434,-16.66666925367378,0.0,9.0,-11.714200057647856
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,-100.0,0.0,0.0,9.0,-10.85858560772457
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-13.253014038186741,0.0,3.66972546045274,-97.50001350417763,0.0,1.0,8.0,-9.734845643810148
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.428571156093053,0.0,3.66972546045274,-77.50000977888725,14.285716186372532,2.0,7.0,-6.0884672080140945
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-15.243902571991327,0.0,10.550459844377189,-58.53657517172225,14.285716186372532,2.0,7.0,-4.449481973905805
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-15.853658093362219,0.0,29.04564058794418,-44.444433406547724,0.0,1.0,8.0,-2.8411319010877962
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.6585403970846935,0.0,31.372548905027593,-44.444433406547724,14.285716186372532,2.0,7.0,-0.22224624656657194
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-18.749996740370996,0.0,27.08333294528226,-51.162780019449485,14.285716186372532,2.0,7.0,-2.5948843298332447
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-25.477704636595792,0.0,30.000001192092896,-38.63636594542788,14.285716186372532,2.0,7.0,-1.8025775639598403
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-28.75817421230316,0.0,13.749997128422006,-40.90908936971475,0.0,1.0,8.0,-5.083387859417809
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-27.922082948612438,0.0,21.250000077610228,-68.18182126057054,14.285716186372532,2.0,7.0,-5.5061989041091115
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-33.78378334839559,0.0,24.999995343387045,-69.04762686143664,25.00000291038289,2.0,7.0,-4.8028556323693
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-25.000000000000018,0.0,24.09638669578837,-55.5555500366072,25.00000291038289,2.0,7.0,-2.859923675494178
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-28.37837511296688,0.0,31.726906356733693,-75.00000465661297,0.0,1.0,8.0,-6.513770310258741
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-32.00000127156575,0.0,31.726906356733693,-59.09091063028525,0.0,1.0,8.0,-5.396727776828846
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-36.55172096279667,0.0,31.726906356733693,-39.999996688631,16.666669253673795,2.0,7.0,-2.5598310946381986
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-28.571432994778963,0.0,24.999995343387045,-37.77777005125008,0.0,1.0,8.0,-3.7590188820583634
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-26.114646683039595,0.0,24.999995343387045,-33.33332505491079,14.285716186372532,2.0,7.0,-1.8329327461991645
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-16.000000635782875,0.0,24.999995343387045,-39.53487586336847,14.285716186372532,2.0,7.0,-1.4771968153992516
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-11.999996503194172,0.0,21.05262848313827,-49.999999999999986,14.285716186372532,2.0,7.0,-2.423786530334851
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999364217122,0.0,24.999995343387045,-49.999999999999986,14.285716186372532,2.0,7.0,-4.610389282946512
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-66.6666636563312,0.0,24.999995343387045,-66.66667011600967,14.285716186372532,2.0,7.0,-8.549783840234664
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-47.05882198257844,0.0,24.999995343387045,-62.162156447692006,14.285716186372532,2.0,7.0,-6.3577515364100785
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,23.829784859570506,-62.162156447692006,14.285716186372532,2.0,7.0,-11.276968672886271
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-86.91587868773084,0.0,23.404252081232517,-54.054052149230635,0.0,1.0,8.0,-10.687788977793542
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-82.60869114520635,0.0,23.404252081232517,-49.999999999999986,0.0,1.0,8.0,-9.927676278543075
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-69.56522505314922,0.0,25.925923200519225,-49.999999999999986,14.285716186372532,2.0,7.0,-7.2139623332961325
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-56.521738229041276,0.0,30.769225478877498,-49.999999999999986,14.285716186372532,2.0,7.0,-5.587890596708293
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-70.64219792175565,0.0,27.99999713897706,-49.999999999999986,14.285716186372532,2.0,7.0,-7.123316781491457
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-43.846159489197376,0.0,21.73912874466987,-62.162156447692006,14.285716186372532,2.0,7.0,-6.362133727804271
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-38.51851642540623,0.0,26.20087415806813,-62.162156447692006,39.99999813735481,2.0,7.0,-3.1345273252432095
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-64.03509019594561,0.0,25.764192054492703,-62.162156447692006,79.99999937911826,2.0,7.0,-1.8575504736387864
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-60.17698676259955,0.0,21.834059629371033,-52.63157946333664,84.21052567082921,2.0,7.0,-0.6149073568850864
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-50.44248273074092,0.0,21.491225862978204,-52.63157946333664,84.21052567082921,2.0,7.0,0.23888084906635046
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-48.67256235727193,0.0,17.050685168461765,-61.11111341067315,84.21052567082921,2.0,7.0,-0.7747695389685547
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-41.59292306137476,0.0,17.050685168461765,-61.11111341067315,84.21052567082921,2.0,7.0,-0.13116596661426688
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-34.32835130442985,0.0,14.2857082036075,-59.459458370988926,84.21052567082921,2.0,7.0,0.4280385635470855
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-38.46153987229934,0.0,9.999997764825869,-56.756750225933786,78.57142904659314,2.0,7.0,-0.6042602988012827
05-23,0.0,0.0,0.0,0.0,0.0,-512.2448860432199,-43.999996185302734,0.0,9.999997764825869,-54.054052149230635,76.92307719861614,2.0,7.0,-47.57962358311921
05-24,0.0,0.0,0.0,0.0,0.0,-512.2448860432199,-35.384619616898014,0.0,9.999997764825869,-9.756098890644907,79.31034405240688,2.0,7.0,-42.55229661213911
05-25,0.0,0.0,0.0,0.0,0.0,-650.0,-30.76923923379602,0.0,-0.5586603340340609,-15.384617588929109,73.91304330220746,1.0,8.0,-56.61813398677743
05-26,0.0,0.0,0.0,0.0,0.0,-650.0,-44.61538955304768,0.0,-19.999999999999982,-18.421061145054264,73.91304330220746,1.0,8.0,-59.920309763263134
05-27,0.0,0.0,0.0,0.0,0.0,-650.0,-27.69230980844902,0.0,-44.00000572204588,-36.363642521141,73.91304330220746,1.0,8.0,-62.19481043176623
05-28,0.0,0.0,0.0,0.0,0.0,-650.0,-34.61538955304768,0.0,-19.999999999999982,-36.363642521141,69.56521651103726,1.0,8.0,-61.03761959665012
05-29,0.0,0.0,0.0,0.0,0.0,-650.0,-40.0,0.0,-38.461549042245004,-21.212119159619657,64.99999813735481,1.0,9.0,-62.243060914955436
05-30,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-25.000002128737346,0.0,-67.69230980844902,-24.242428347427346,64.99999813735481,1.0,9.0,-45.2172079638004
05-31,0.0,0.0,0.0,0.0,0.0,-426.31580708539883,-40.0,0.0,-85.38461961689801,-21.621624887033025,64.99999813735481,1.0,9.0,-46.21109576836137
06-01,0.0,0.0,0.0,0.0,0.0,-419.0311230281897,-31.19999885559082,0.0,-103.99999618530273,-21.621624887033025,66.66666518837685,1.0,9.0,-46.28964343343086
06-02,0.0,0.0,0.0,0.0,0.0,-414.579766596796,-28.000001907348647,0.0,-118.18181448731538,-21.621624887033025,66.66666494199515,1.0,9.0,-46.88332208513618
06-03,0.0,0.0,0.0,0.0,0.0,-414.579766596796,-12.142862799216386,0.0,-118.18181448731538,-25.000010348029033,61.111108236658595,1.0,9.0,-46.253940544972565
06-04,0.0,0.0,0.0,0.0,0.0,-414.579766596796,-13.333329212518457,0.0,-100.0,-19.44445364269249,66.66666494199515,1.0,9.0,-43.69917131909198
06-05,0.0,0.0,0.0,0.0,0.0,-408.474568052218,-22.39999771118164,0.0,-110.08402877301464,-22.222226821346243,63.1578924149852,1.0,9.0,-45.45662990388866
06-06,0.0,0.0,0.0,0.0,0.0,-417.2413623006965,-37.837833483955876,0.0,-101.68066311417986,-16.666670116009705,49.999999999999986,1.0,9.0,-47.58422991044018
06-07,0.0,0.0,0.0,0.0,0.0,-426.31580708539883,-35.08771764714738,0.0,-109.2436909549328,-25.000010348029033,55.555551531322045,1.0,9.0,-49.099243136744185
06-08,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-29.824564705705196,0.0,-109.2436909549328,-11.111113410673122,52.94117679284518,1.0,8.0,-49.33570343027377
06-09,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-31.578949019519264,0.0,-107.5000029491882,-14.285711244660995,55.555551531322045,1.0,8.0,-49.387605194235626
06-10,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-16.000003814697266,0.0,-107.5000029491882,-24.999991268851304,66.66666494199515,1.0,8.0,-47.93526168593519
06-11,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,-33.91304293742474,0.0,-107.5000029491882,-29.411756971716063,66.66666494199515,1.0,8.0,-49.96478939735266
