,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-6.250003492459733,-62.49999767169351,-33.33333333333335,25.00000000000001,0.0,0.0,8.333331781129006,-66.666672875484,-49.999999999999986,0.0,2.0,8.0,-16.85606141744014
02-13,0.0,-6.250003492459733,-62.49999767169351,-33.33333333333335,25.00000000000001,-100.0,0.0,0.0,-66.666672875484,-49.999999999999986,0.0,1.0,9.0,-26.704546124815508
02-14,0.0,-17.2413839171249,-62.49999767169351,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,-66.666672875484,-49.999999999999986,0.0,1.0,9.0,-18.6128534361487
02-15,0.0,-20.6896565898846,-62.49999767169351,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-11.350574629840436
02-16,0.0,-20.6896565898846,-62.49999767169351,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-11.350574629840436
02-17,0.0,-34.482757557586616,-29.999993294477562,-33.33333333333335,25.00000000000001,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-9.649947047157353
02-18,0.0,-34.482757557586616,-29.999993294477562,-33.33333333333335,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,10.0,-11.922674319884624
02-19,0.0,-33.33333002196431,-29.999993294477562,-59.99999403953561,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-14.242422789937347
02-20,0.0,-37.931040507009484,-44.4444334065477,-39.9999985098839,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-14.155345977888585
02-21,0.0,-37.931040507009484,-44.4444334065477,-39.9999985098839,0.0,0.0,14.285716566504265,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-12.856644471842742
02-22,-3.448282949422908,-33.33333002196431,-33.33332505491079,-39.9999985098839,0.0,0.0,14.285716566504265,0.0,-33.33333333333335,0.0,-49.999999999999986,1.0,10.0,-16.287504845728268
02-23,11.764703304297399,-20.0,-55.55555003660718,-39.9999985098839,0.0,0.0,14.285716566504265,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,9.0,-15.712587455365705
02-24,11.764703304297399,-13.33333002196431,-55.55555003660718,-39.9999985098839,0.0,0.0,14.285716566504265,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,9.0,-15.106526548271553
02-25,11.764703304297399,-13.33333002196431,-44.4444334065477,-39.9999985098839,0.0,0.0,14.285716566504265,0.0,-33.33333333333335,0.0,-49.999999999999986,2.0,9.0,-14.096425036447965
02-26,11.764703304297399,-10.0,-44.4444334065477,-75.00000465661297,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,1.0,10.0,-18.27391528110878
02-27,11.764703304297399,-10.0,-29.999993294477562,-75.00000465661297,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,1.0,10.0,-16.960784361829678
02-28,11.764703304297399,-6.451616314521787,-39.9999985098839,-75.00000465661297,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-49.999999999999986,1.0,10.0,-17.547295410004963
02-29,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,3.0,-8.18181804635308
03-01,6.249994179233778,-12.903223015391266,-29.999993294477562,-75.00000465661297,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-49.999999999999986,1.0,10.0,-20.756354514793816
03-02,6.249994179233778,-19.35483932991305,-29.999993294477562,-75.00000465661297,0.0,0.0,0.0,0.0,-66.666672875484,0.0,-49.999999999999986,1.0,10.0,-21.342865088841254
03-03,6.249994179233778,-19.35483932991305,-19.999995529651724,-75.00000465661297,0.0,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,-49.999999999999986,1.0,10.0,-23.46407741325103
03-04,6.249994179233778,-27.586212212067192,-19.999995529651724,-75.00000465661297,-33.33333333333335,0.0,-33.33333333333335,8.333331781129006,-66.666672875484,0.0,-49.999999999999986,2.0,9.0,-26.485111452738167
03-05,6.249994179233778,-20.6896565898846,-19.999995529651724,-75.00000465661297,-33.33333333333335,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,-49.999999999999986,1.0,10.0,-26.615727467187835
03-06,3.225803350434739,-20.6896565898846,-19.999995529651724,-49.999999999999986,-33.33333333333335,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,-49.999999999999986,1.0,10.0,-24.617926210113843
03-07,3.225803350434739,-20.6896565898846,-19.999995529651724,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,-49.999999999999986,1.0,10.0,-21.58762317981081
03-08,-3.448282949422908,-17.2413839171249,-19.999995529651724,-49.999999999999986,0.0,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,11.0,-21.880878964092446
03-09,-3.448282949422908,-17.2413839171249,-19.999995529651724,-100.0,0.0,0.0,-33.33333333333335,0.0,-66.666672875484,0.0,-49.999999999999986,0.0,11.0,-26.42633350954699
03-10,-3.448282949422908,-10.34482829494231,-19.999995529651724,-100.0,0.0,0.0,-33.33333333333335,15.384612739438733,-33.33333333333335,0.0,0.0,1.0,10.0,-16.825014609204082
03-11,-3.448282949422908,-13.7931112443652,-33.33332505491079,-100.0,0.0,0.0,-33.33333333333335,8.333331781129006,-33.33333333333335,0.0,0.0,1.0,10.0,-18.991641284930598
03-12,-7.1428609441737585,-6.89655562218261,-33.33332505491079,-100.0,0.0,0.0,0.0,8.333331781129006,-100.0,0.0,0.0,1.0,10.0,-21.73085544001256
03-13,0.0,-6.89655562218261,-33.33332505491079,-100.0,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,1.0,10.0,-11.990595354178582
03-14,-3.448282949422908,-3.3333300219643105,-33.33332505491079,-100.0,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,1.0,10.0,-11.980146022288094
03-15,0.0,0.0,-33.33332505491079,-100.0,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,1.0,10.0,-11.363635752161981
03-16,3.225803350434739,-6.666660043928621,-33.33332505491079,-100.0,0.0,0.0,25.00000000000001,8.333331781129006,0.0,0.0,0.0,3.0,8.0,-9.403713633388698
03-17,3.225803350434739,-3.3333300219643105,-33.33332505491079,-100.0,-49.999999999999986,0.0,25.00000000000001,16.666663562258023,0.0,0.0,50.0,4.0,7.0,-8.343108014925663
03-18,3.225803350434739,-3.3333300219643105,-33.33332505491079,-100.0,-49.999999999999986,0.0,25.00000000000001,23.076919109158116,0.0,0.0,0.0,3.0,8.0,-12.305812056116565
03-19,-3.448282949422908,-6.666660043928621,-33.33332505491079,-100.0,-49.999999999999986,0.0,25.00000000000001,23.076919109158116,0.0,0.0,0.0,2.0,9.0,-13.215577176282197
03-20,-3.448282949422908,-6.666660043928621,-33.33332505491079,-100.0,-100.0,0.0,25.00000000000001,28.57142781116525,0.0,0.0,0.0,2.0,9.0,-17.261530930645186
03-21,0.0,-6.666660043928621,11.111116630059483,-100.0,-100.0,0.0,25.00000000000001,28.57142781116525,0.0,0.0,0.0,3.0,8.0,-12.907646872973078
03-22,-11.111111111111088,-10.714286094417377,11.111116630059483,-100.0,-100.0,0.0,25.00000000000001,21.428572188834742,25.00000000000001,-49.999999999999986,0.0,4.0,7.0,-17.2077916715122
03-23,-20.000004768371582,-3.5714251502435985,11.111116630059483,-100.0,-100.0,0.0,25.00000000000001,42.857144377669506,25.00000000000001,-49.999999999999986,0.0,4.0,7.0,-15.41846990098965
03-24,-20.000004768371582,-3.5714251502435985,11.111116630059483,-100.0,-100.0,0.0,25.00000000000001,27.272728504228215,25.00000000000001,-49.999999999999986,0.0,4.0,7.0,-16.835234980393405
03-25,-20.000004768371582,-27.99999713897705,11.111116630059483,-100.0,-100.0,50.0,25.00000000000001,-9.090907243657693,25.00000000000001,-49.999999999999986,0.0,4.0,7.0,-17.81634477463153
03-26,-20.000004768371582,-14.285711244660995,11.111116630059483,-100.0,-100.0,50.0,25.00000000000001,-9.090907243657693,25.00000000000001,0.0,0.0,4.0,7.0,-12.024136966057343
03-27,-15.384624201870853,-14.285711244660995,11.111116630059483,-100.0,-100.0,0.0,25.00000000000001,-9.090907243657693,25.00000000000001,0.0,0.0,3.0,8.0,-16.15001146001182
03-28,-15.384624201870853,-18.518511159920667,11.111116630059483,-100.0,-33.33333333333335,0.0,25.00000000000001,8.333331781129006,25.00000000000001,-49.999999999999986,0.0,4.0,7.0,-13.435638207630577
03-29,-7.1428609441737585,-7.407400048809537,-11.111108351636926,-100.0,-33.33333333333335,0.0,25.00000000000001,8.333331781129006,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-13.696488263347685
03-30,0.0,-7.407400048809537,-11.111108351636926,-100.0,-33.33333333333335,0.0,25.00000000000001,8.333331781129006,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-13.047137268422796
03-31,0.0,-7.407400048809537,-11.111108351636926,-100.0,-33.33333333333335,0.0,25.00000000000001,8.333331781129006,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-13.047137268422796
04-01,0.0,-20.000004768371582,-11.111108351636926,-100.0,-100.0,0.0,25.00000000000001,8.333331781129006,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-20.25252557626177
04-02,0.0,-15.999996662139871,-11.111108351636926,-100.0,-49.999999999999986,0.0,12.49999767169351,8.333331781129006,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-16.479797778268566
04-03,0.0,-15.999996662139871,0.0,-66.666672875484,-49.999999999999986,0.0,12.49999767169351,8.333331781129006,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-12.439394553163755
04-04,-7.1428609441737585,-15.999996662139871,0.0,-66.666672875484,-49.999999999999986,0.0,12.49999767169351,8.333331781129006,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-13.08874554808864
04-05,-11.111111111111088,-15.999996662139871,0.0,-25.00000465661298,-49.999999999999986,0.0,12.49999767169351,8.333331781129006,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-9.661616634276488
04-06,-26.086950606344377,-20.000004768371582,0.0,-25.00000465661298,-49.999999999999986,0.0,12.49999767169351,8.333331781129006,25.00000000000001,-49.999999999999986,33.33333333333333,4.0,7.0,-8.356390658652096
04-07,-47.826085829779856,-20.000004768371582,0.0,-66.666672875484,-49.999999999999986,0.0,25.00000000000001,-22.222216703273865,25.00000000000001,-49.999999999999986,0.0,2.0,9.0,-18.79227092517357
04-08,-47.826085829779856,-20.000004768371582,0.0,-66.666672875484,-49.999999999999986,0.0,25.00000000000001,-22.222216703273865,25.00000000000001,-49.999999999999986,0.0,2.0,9.0,-18.79227092517357
04-09,-61.90476866265835,-20.000004768371582,-12.500006984919466,-66.666672875484,-49.999999999999986,0.0,25.00000000000001,-22.222216703273865,25.00000000000001,-49.999999999999986,0.0,2.0,9.0,-21.208515454064294
04-10,-41.66667132327962,-20.000004768371582,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,25.00000000000001,-22.222216703273865,25.00000000000001,-49.999999999999986,0.0,2.0,9.0,-17.474748253170127
04-11,-41.66667132327962,-20.000004768371582,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-22.222216703273865,25.00000000000001,-49.999999999999986,33.33333333333333,2.0,9.0,-16.71717249559437
04-12,-41.66667132327962,-24.000000953674316,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-22.222216703273865,25.00000000000001,-49.999999999999986,0.0,1.0,10.0,-20.111111542743103
04-13,-52.380953732531665,-24.000000953674316,-25.00000465661298,-33.33333333333335,-49.999999999999986,0.0,0.0,-33.33332505491079,25.00000000000001,-49.999999999999986,0.0,1.0,10.0,-22.095237975551186
04-14,-52.380953732531665,-15.999996662139871,-42.857144377669506,-33.33333333333335,-49.999999999999986,0.0,0.0,-22.222216703273865,25.00000000000001,-49.999999999999986,0.0,1.0,10.0,-21.98124043717711
04-15,-52.380953732531665,-15.999996662139871,-42.857144377669506,-33.33333333333335,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,-49.999999999999986,0.0,0.0,11.0,-23.1428568973182
04-16,-47.619053363259596,-15.999996662139871,-42.857144377669506,-33.33333333333335,-49.999999999999986,0.0,0.0,-9.999997764825869,0.0,-49.999999999999986,0.0,0.0,11.0,-22.709956863748015
04-17,-47.619053363259596,3.3333399560713968,-42.857144377669506,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,10.0,-20.043290101653728
04-18,-47.619053363259596,-3.5714251502435985,-42.857144377669506,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-20.670996020409635
04-19,-47.619053363259596,-3.5714251502435985,-42.857144377669506,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-17.640692990106608
04-20,-26.086950606344377,-3.5714251502435985,-42.857144377669506,0.0,-49.999999999999986,0.0,0.0,-18.18181448731537,0.0,-49.999999999999986,0.0,0.0,11.0,-17.336121329233894
04-21,-26.086950606344377,-3.5714251502435985,-28.57143313300851,0.0,-49.999999999999986,0.0,0.0,-33.33332505491079,0.0,-49.999999999999986,0.0,0.0,11.0,-17.414830358591566
04-22,-21.73912874466981,-3.5714251502435985,-28.57143313300851,0.0,-49.999999999999986,0.0,-33.33333333333335,-33.33332505491079,0.0,-49.999999999999986,0.0,0.0,11.0,-20.049876856015093
04-23,-30.43478542555024,-3.5714251502435985,-28.57143313300851,0.0,-49.999999999999986,0.0,-33.33333333333335,-33.33332505491079,0.0,-49.999999999999986,0.0,0.0,11.0,-20.840391099731495
04-24,-26.086950606344377,-3.5714251502435985,-28.57143313300851,0.0,-49.999999999999986,0.0,-33.33333333333335,-33.33332505491079,33.33333333333333,-49.999999999999986,0.0,1.0,10.0,-17.414830358591573
04-25,-20.83333255723113,-3.5714251502435985,-28.57143313300851,0.0,-49.999999999999986,-100.0,-33.33333333333335,-19.999995529651724,-33.33333333333335,-49.999999999999986,0.0,0.0,11.0,-30.876623003345607
04-26,-7.407400048809537,-7.1428609441737585,-28.57143313300851,0.0,-49.999999999999986,0.0,-33.33333333333335,-19.999995529651724,-33.33333333333335,-49.999999999999986,0.0,0.0,11.0,-20.88985057475547
04-27,-11.111111111111088,-7.1428609441737585,-28.57143313300851,0.0,-49.999999999999986,0.0,-33.33333333333335,-19.999995529651724,-33.33333333333335,-49.999999999999986,33.33333333333333,1.0,10.0,-18.19624855011622
04-28,-14.814811135515876,-7.1428609441737585,-50.000009313225966,0.0,-49.999999999999986,0.0,-33.33333333333335,-29.999993294477562,-33.33333333333335,-49.999999999999986,33.33333333333333,1.0,10.0,-21.390091638247863
04-29,-7.407400048809537,-7.1428609441737585,-50.000009313225966,0.0,0.0,0.0,-33.33333333333335,-29.999993294477562,-33.33333333333335,0.0,33.33333333333333,1.0,10.0,-11.625781539456382
04-30,-15.999996662139871,-7.1428609441737585,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,-29.999993294477562,-33.33333333333335,0.0,33.33333333333333,1.0,10.0,-8.99783556536764
05-01,-20.000004768371582,-15.384624201870853,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,-29.999993294477562,-33.33333333333335,0.0,0.0,0.0,11.0,-13.141026901482377
05-02,-20.000004768371582,-7.1428609441737585,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,-39.9999985098839,-33.33333333333335,33.33333333333333,33.33333333333333,2.0,9.0,-7.240261018849886
05-03,-25.000007761021614,-25.000007761021614,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,-39.9999985098839,-33.33333333333335,33.33333333333333,33.33333333333333,2.0,9.0,-9.318183728804238
05-04,-12.500006984919477,-16.666669771075306,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,-9.999997764825869,-33.33333333333335,33.33333333333333,33.33333333333333,2.0,9.0,-4.69697104597638
05-05,-4.1666689949731435,-4.1666689949731435,-12.500006984919466,0.0,0.0,33.33333333333333,-33.33333333333335,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-2.8030311581537886
05-06,-4.1666689949731435,-16.666669771075306,-12.500006984919466,0.0,0.0,33.33333333333333,-33.33333333333335,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-3.9393948650721664
05-07,-3.9999961853027344,-16.666669771075306,-12.500006984919466,0.0,0.0,33.33333333333333,-33.33333333333335,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-3.924242791465765
05-08,-3.9999961853027344,-21.73912874466981,-12.500006984919466,0.0,-49.999999999999986,33.33333333333333,-33.33333333333335,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-8.930829970883448
05-09,-3.9999961853027344,-21.73912874466981,-12.500006984919466,0.0,-49.999999999999986,60.0000014901161,-33.33333333333335,-9.999997764825869,-33.33333333333335,0.0,33.33333333333333,2.0,9.0,-6.506587411175922
05-10,-3.9999961853027344,-22.727278269026947,-12.500006984919466,0.0,-49.999999999999986,60.0000014901161,-33.33333333333335,-19.999995529651724,-33.33333333333335,33.33333333333333,33.33333333333333,3.0,8.0,-4.47520686170771
05-11,-27.272728504228205,-22.727278269026947,-12.500006984919466,0.0,0.0,60.0000014901161,-33.33333333333335,-19.999995529651724,-33.33333333333335,33.33333333333333,33.33333333333333,3.0,8.0,-2.0454552543372984
05-12,-36.363642521141024,-13.636364252114102,-12.500006984919466,0.0,0.0,50.0,-33.33333333333335,-19.999995529651724,-33.33333333333335,33.33333333333333,33.33333333333333,3.0,8.0,-2.954546298893304
05-13,-36.363642521141024,-8.695650202114786,-12.500006984919466,0.0,0.0,50.0,-14.285711244660995,-19.999995529651724,-33.33333333333335,33.33333333333333,33.33333333333333,3.0,8.0,-0.7737884681049717
05-14,-36.363642521141024,-24.99999813735488,-12.500006984919466,25.00000000000001,33.33333333333333,50.0,0.0,-19.999995529651724,-33.33333333333335,33.33333333333333,33.33333333333333,5.0,6.0,4.34572940850905
05-15,-27.272728504228205,-31.578949019519264,-12.500006984919466,25.00000000000001,33.33333333333333,50.0,0.0,-19.999995529651724,-33.33333333333335,33.33333333333333,33.33333333333333,5.0,6.0,4.57408969348618
05-16,-16.666669771075306,-31.578949019519264,-12.500006984919466,0.0,33.33333333333333,50.0,0.0,-19.999995529651724,-33.33333333333335,33.33333333333333,33.33333333333333,4.0,7.0,3.2655495783182613
05-17,-16.666669771075306,-24.99999813735488,-12.500006984919466,0.0,33.33333333333333,50.0,0.0,-19.999995529651724,-33.33333333333335,0.0,33.33333333333333,3.0,8.0,0.8333329918483572
05-18,-12.500006984919477,-24.99999813735488,-12.500006984919466,25.00000000000001,33.33333333333333,50.0,0.0,9.999997764825855,-33.33333333333335,0.0,33.33333333333333,5.0,6.0,6.212119908269577
05-19,4.1666627861558405,-24.99999813735488,-28.57143313300851,25.00000000000001,33.33333333333333,50.0,0.0,9.999997764825855,-33.33333333333335,0.0,0.0,5.0,6.0,3.235929934601663
05-20,12.500000776102175,-24.99999813735488,-28.57143313300851,25.00000000000001,33.33333333333333,50.0,0.0,9.999997764825855,-33.33333333333335,0.0,33.33333333333333,6.0,5.0,7.023809145808904
05-21,0.0,-8.695650202114786,-28.57143313300851,-49.999999999999986,33.33333333333333,50.0,-14.285711244660995,9.999997764825855,-33.33333333333335,0.0,0.0,3.0,8.0,-3.7775269831780407
05-22,0.0,-8.695650202114786,-14.285711244660995,-49.999999999999986,33.33333333333333,50.0,-14.285711244660995,9.999997764825855,-33.33333333333335,0.0,33.33333333333333,4.0,7.0,0.551478036974764
