,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-6.75,20.25,-15.75,13.5,-9.0,6.75,4.5,11.25,-2.25,-11.25,13.5,-0.5399999618530309,6.0,6.0,03-01,2.017500003178914
01-17,-9.0,24.75,-22.5,15.75,-11.25,0.0,0.0,11.25,0.0,-11.25,13.5,-1.5099997520446777,4.0,8.0,03-02,0.8116666873296102
01-18,-20.25,29.25,-22.5,13.5,-9.0,4.5,0.0,13.5,0.0,-9.0,13.5,-1.25,5.0,7.0,03-03,1.0208333333333333
01-19,-15.75,22.5,-22.5,9.0,-13.5,6.75,-2.25,13.5,-2.25,-13.5,0.0,-1.0900001525878906,4.0,8.0,03-04,-1.590833346048991
01-20,-18.0,27.0,-9.0,11.25,-11.25,2.25,0.0,11.25,-15.75,-9.0,0.0,-0.9899997711181623,4.0,8.0,03-05,-1.0199999809265134
01-21,-18.0,31.5,-22.5,9.0,-11.25,2.25,0.0,11.25,-13.5,-13.5,-2.25,-0.9299998283386222,4.0,8.0,03-06,-2.3274999856948853
01-22,-18.0,36.0,-22.5,6.75,-13.5,4.5,0.0,11.25,-15.75,-9.0,-9.0,-0.6799998283386222,4.0,8.0,03-07,-2.4941666523615518
01-23,-20.25,49.5,-27.0,0.0,-11.25,4.5,2.25,13.5,-15.75,-11.25,-6.75,-0.6300001144409171,4.0,8.0,03-08,-1.9275000095367432
01-24,-13.5,54.0,-29.25,0.0,-9.0,4.5,2.25,18.0,-20.25,-13.5,-6.75,-0.7199997901916504,4.0,8.0,03-09,-1.184999982515971
01-25,-15.75,42.75,-33.75,-4.5,-9.0,4.5,0.0,15.75,-20.25,-11.25,-6.75,-0.6100001335144052,3.0,9.0,03-10,-3.2383333444595337
01-26,-20.25,29.25,-40.5,-11.25,-11.25,4.5,-4.5,13.5,-15.75,-6.75,-2.25,-0.9800000190734854,3.0,9.0,03-11,-5.519166668256124
01-27,-20.25,29.25,-29.25,-6.75,-11.25,2.25,-2.25,13.5,-18.0,-4.5,-2.2500381469726562,-0.7899999618530282,3.0,9.0,03-12,-4.190836509068807
01-28,-20.25,29.25,-36.0,-11.25,-11.25,2.25,-2.25,13.5,-15.75,-4.5,-2.2500381469726562,-0.9399995803833008,3.0,9.0,03-13,-4.953336477279663
01-29,-20.25,27.0,-22.5,-11.25,-9.0,2.25,0.0,11.25,-15.75,-9.0,-13.500038146972656,-0.9999999999999991,3.0,9.0,03-14,-5.145836512247722
01-30,-18.0,20.25,-24.75,-13.5,-9.0,4.5,-2.25,9.0,-18.0,-9.0,-13.500038146972656,-0.8599996566772452,3.0,9.0,03-15,-6.259169816970825
01-31,-27.0,11.25,-33.75,-18.0,-4.5,4.5,-9.0,9.0,-13.5,-9.0,-13.500038146972656,-1.6100001335144043,3.0,9.0,03-16,-8.759169856707254
02-01,-18.0,13.5,-47.25,-18.0,-11.25,2.25,-6.75,4.5,-13.5,-11.25,-13.500038146972656,-1.9699997901916513,3.0,9.0,03-17,-10.101669828097025
02-02,-15.75,15.75,-47.25,-18.0,-11.25,4.5,-9.0,9.0,-15.75,-9.0,-4.500038146972656,-2.2899997234344487,3.0,9.0,03-18,-8.628336489200592
02-03,-18.0,-15.75,-54.0,-22.5,-13.5,4.5,-4.5,9.0,-13.5,-4.5,-4.500038146972656,-2.0099997520446786,2.0,10.0,03-19,-11.605003158251444
02-04,-18.0,11.25,-54.0,-22.5,-11.25,6.75,-4.5,6.75,-15.75,-4.5,-4.500038146972656,-1.7899997234344482,3.0,9.0,03-20,-9.336669822533926
02-05,-18.0,11.25,-36.0,-20.25,-9.0,4.5,-4.5,6.75,-20.25,-4.5,-4.500038146972656,-2.06000018119812,3.0,9.0,03-21,-8.046669860680899
02-06,-15.75,9.0,-40.5,-22.5,-9.0,6.75,-6.75,9.0,-15.75,-9.0,-6.750038146972656,-2.2000000476837167,3.0,9.0,03-22,-8.620836516221365
02-07,-22.5,6.75,-20.25,-15.75,-6.75,9.0,-11.25,6.75,-13.5,-4.5,-2.2500381469726562,-1.989999771118164,3.0,9.0,03-23,-6.353336493174235
02-08,-22.5,2.25,6.75,-15.75,-9.0,4.5,-13.5,6.75,-13.5,-6.75,-4.500038146972656,-1.9799997806549081,4.0,8.0,03-24,-5.602503160635631
02-09,-20.25,-18.0,13.5,-15.75,-6.75,0.0,-13.5,6.75,-11.25,-2.25,-13.500038146972656,-1.9799997806549081,2.0,10.0,03-25,-6.915003160635631
02-10,-18.0,-45.0,20.25,-22.5,-4.5,0.0,-9.0,6.75,-15.75,-6.75,-11.250038146972656,-1.3299999237060556,2.0,10.0,03-26,-8.923336505889893
02-11,-18.0,-38.25,9.0,-22.5,-4.5,2.25,-9.0,4.5,-13.5,-4.5,-13.500038146972656,-1.120000362396242,3.0,9.0,03-27,-9.093336542447409
02-12,-18.0,-18.0,4.5,-22.5,-9.0,2.25,-9.0,4.5,-13.5,-11.25,-13.500038146972656,-1.2800002098083496,3.0,9.0,03-28,-8.731669863065084
02-13,-18.0,-29.25,-4.5,-22.5,-6.75,-2.25,-4.5,2.25,-11.25,-11.25,-11.250038146972656,-1.25,1.0,11.0,03-29,-10.041669845581055
02-14,-18.0,-33.75,-4.5,-27.0,-6.75,-4.5,-6.75,4.5,-6.75,-15.75,-11.250038146972656,-1.230000019073489,1.0,11.0,03-30,-10.977503180503845
02-15,-18.0,-42.75,-13.5,-24.75,-6.75,-4.5,-6.75,6.75,-6.75,-13.5,-13.500038146972656,-1.580000400543213,1.0,11.0,03-31,-12.131669878959656
02-16,-18.0,-42.75,-15.75,-27.0,-9.0,-6.75,-6.75,4.5,-6.75,-15.75,-20.250038146972656,-1.8500003814697275,1.0,11.0,04-01,-13.8416698773702
02-17,-22.5,-51.75,-20.25,-22.5,-11.25,-4.5,-6.75,2.25,-6.75,-11.25,-20.250038146972656,-1.830000400543213,1.0,11.0,04-02,-14.77750321229299
02-18,-22.5,-65.25,-40.5,-27.0,-9.0,-6.75,-4.5,2.25,-2.25,-13.5,-20.250038146972656,-1.7400002479553223,1.0,11.0,04-03,-17.58250319957733
02-19,-24.75,-56.25,-27.0,-24.75,-11.25,-4.5,-4.5,4.5,-4.5,-18.0,-20.250038146972656,-1.8800001144409189,1.0,11.0,04-04,-16.094169855117798
02-20,-20.25,-45.0,-31.5,-24.75,-6.75,-6.75,0.0,6.75,0.0,-15.75,-18.000038146972656,-1.7899999618530273,1.0,11.0,04-05,-13.64916984240214
02-21,-15.75,-40.5,-27.0,-24.75,-4.5,-4.5,-4.5,9.0,4.5,-15.75,-20.250038146972656,-1.6099996566772452,2.0,10.0,04-06,-12.134169816970825
02-22,-20.25,-38.25,-11.25,-24.75,-9.0,-4.5,-4.5,13.5,6.75,-15.75,-11.250038146972656,-1.6700000762939453,2.0,10.0,04-07,-10.076669851938883
02-23,-6.75,-15.75,-2.25,-22.5,-9.0,-2.25,-4.5,13.5,9.0,-18.0,-11.250038146972656,-1.450000286102295,2.0,10.0,04-08,-5.93333653608958
02-24,-6.75,-24.75,0.0,-27.0,-4.5,-4.5,-4.5,9.0,9.0,-20.25,-9.000038146972656,-1.450000286102295,2.0,10.0,04-09,-7.05833653608958
02-25,-2.25,-27.0,15.75,-22.5,0.0,-4.5,-4.5,11.25,11.25,-20.25,-6.750038146972656,-1.130000114440918,3.0,9.0,04-10,-4.219169855117798
02-26,-9.0,-22.5,6.75,-29.25,2.25,-2.25,-4.5,13.5,15.75,-15.75,-4.500038146972656,-1.1400003433227512,4.0,8.0,04-11,-4.220003207524617
02-27,-15.75,-18.0,2.25,-27.0,4.5,0.0,-4.5,11.25,18.0,-11.25,-6.750038146972656,-0.3300004005432129,4.0,8.0,04-12,-3.9650032122929892
02-28,-4.5,-15.75,-18.0,-31.5,4.5,-4.5,-4.5,20.25,20.25,-9.0,-9.000038146972656,-0.3400001525878906,3.0,9.0,04-13,-4.340836524963379
02-29,0.0,0.0,0.0,-33.75,0.0,0.0,0.0,22.5,0.0,0.0,0.0,-0.06999969482421875,1.0,2.0,04-14,-0.9433333079020182
03-01,0.0,-18.0,-2.25,-36.0,6.75,-6.75,-4.5,15.75,18.0,-4.5,-9.000038146972656,0.31000041961669833,4.0,8.0,04-15,-3.3491698106129966
03-02,0.0,-11.25,-2.25,-40.5,0.0,-4.5,-4.5,15.75,29.25,-6.75,-4.500038146972656,0.31000041961669833,3.0,9.0,04-16,-2.4116698106129966
03-03,-4.5,-4.5,2.25,-38.25,-6.75,-6.75,-4.5,15.75,27.0,0.0,-4.500038146972656,0.06999969482421609,4.0,8.0,04-17,-2.05666987101237
03-04,-2.25,-6.75,6.75,-38.25,-6.75,-2.25,-6.75,15.75,29.25,9.0,-6.750038146972656,0.009999752044675958,5.0,7.0,04-18,-0.7491698662439984
03-05,0.0,-15.75,13.5,-33.75,-6.75,-2.25,-9.0,13.5,31.5,6.75,-4.500038146972656,-0.12000036239624112,4.0,8.0,04-19,-0.5725032091140748
03-06,-9.0,-33.75,2.25,-29.25,-4.5,-4.5,-2.25,13.5,31.5,2.25,2.2499618530273438,0.09000015258788974,6.0,6.0,04-20,-2.6175031661987305
03-07,-6.75,-36.0,4.5,-33.75,-4.5,-2.25,2.25,15.75,31.5,2.25,-3.814697265625e-05,0.379999637603758,6.0,6.0,04-21,-2.218336542447408
03-08,-11.25,-36.0,6.75,-36.0,-4.5,-2.25,0.0,24.75,36.0,-4.5,-4.500038146972656,0.3299999237060529,4.0,8.0,04-22,-2.597503185272217
03-09,-9.0,-29.25,13.5,-33.75,-4.5,-4.5,0.0,24.75,36.0,-6.75,-4.5,0.27999973297118963,4.0,8.0,04-23,-1.4766666889190674
03-10,-4.5,-11.25,18.0,-36.0,-2.25,-4.5,2.25,27.0,33.75,-9.0,-4.5,0.4099998474121094,5.0,7.0,04-24,0.7841666539510092
03-11,-4.5,-2.25,15.75,-36.0,-4.5,-2.25,0.0,29.25,36.0,-11.25,-4.5,0.6399998664855957,4.0,8.0,04-25,1.365833322207133
03-12,-6.75,-4.5,15.75,-36.0,-4.5,-2.25,0.0,24.75,33.75,-11.25,-4.5,1.4900002479553223,4.0,8.0,04-26,0.49916668732961017
03-13,2.25,9.0,18.0,-31.5,-4.5,-2.25,0.0,22.5,29.25,-11.25,2.25,1.860000133514406,7.0,5.0,04-27,2.9675000111262
03-14,-2.25,0.0,11.25,-29.25,-2.25,0.0,0.0,22.5,33.75,-9.0,4.5,2.1400001049041735,5.0,7.0,04-28,2.615833342075348
03-15,-2.25,6.75,13.5,-27.0,2.25,-2.25,-2.25,24.75,22.5,-9.0,2.25,2.1099998950958248,7.0,5.0,04-29,2.6133333245913186
03-16,-6.75,9.0,24.75,-22.5,4.5,-6.75,-2.25,20.25,22.5,-11.25,0.0,2.1699998378753658,6.0,6.0,04-30,2.805833319822947
03-17,-9.0,-4.5,27.0,-20.25,6.75,-6.75,0.0,20.25,18.0,-4.5,-2.25,1.9099998474121094,5.0,7.0,05-01,2.2216666539510093
03-18,-6.75,0.0,13.5,-22.5,2.25,-2.25,-4.5,20.25,22.5,-11.25,-2.25,1.8999998569488525,5.0,7.0,05-02,0.9083333214124044
03-19,-9.0,4.5,18.0,-20.25,0.0,-2.25,-4.5,27.0,27.0,-11.25,-2.25,1.8499999046325684,5.0,7.0,05-03,2.404166658719381
03-20,0.0,2.25,18.0,-22.5,-2.25,-2.25,-4.5,22.5,22.5,-9.0,-4.5,1.620000123977663,5.0,7.0,05-04,1.8225000103314717
03-21,0.0,6.75,9.0,-24.75,0.0,-2.25,-2.25,22.5,13.5,-6.75,-2.25,1.8900001049041721,5.0,7.0,05-05,1.2825000087420142
03-22,0.0,-9.0,-15.75,-18.0,0.0,0.0,-2.25,22.5,13.5,-9.0,0.0,1.7900002002716064,3.0,9.0,05-06,-1.3508333166440327
03-23,2.25,-11.25,-22.5,-18.0,-2.25,0.0,-2.25,22.5,15.75,-4.5,-2.25,1.8500001430511483,4.0,8.0,05-07,-1.7208333214124043
03-24,-2.25,-6.75,-20.25,-20.25,-2.25,0.0,-2.25,27.0,13.5,-4.5,-8.999992370605455,1.0399999618530265,3.0,9.0,05-08,-2.163332700729369
03-25,-4.5,-13.5,-24.75,-20.25,-9.0,0.0,-2.25,27.0,11.25,-6.75,-2.25,0.6900000572204581,3.0,9.0,05-09,-3.6924999952316284
03-26,-4.5,-18.0,-6.75,-27.0,-9.0,-2.25,-6.75,29.25,15.75,-4.5,0.0,0.5499997138977051,3.0,9.0,05-10,-2.7666666905085244
03-27,-4.5,-15.75,-13.5,-27.0,-6.75,0.0,-2.25,24.75,15.75,0.0,0.0,1.2300000190734854,3.0,9.0,05-11,-2.334999998410543
03-28,-2.25,-15.75,-9.0,-22.5,-6.75,-2.25,-2.25,24.75,11.25,2.25,2.25,1.5100002288818368,5.0,7.0,05-12,-1.5616666475931804
03-29,-2.25,9.0,-11.25,-24.75,-2.25,0.0,-2.25,27.0,6.75,0.0,0.0,1.5700001716613778,4.0,8.0,05-13,0.13083334763844814
03-30,-2.25,11.25,-13.5,-20.25,-2.25,-2.25,0.0,29.25,9.0,4.5,4.5,3.2100000381469735,6.0,6.0,05-14,1.7675000031789143
03-31,-2.25,9.0,-6.75,-18.0,-4.5,-2.25,0.0,27.0,9.0,4.5,4.5,3.390000343322755,6.0,6.0,05-15,1.9700000286102295
04-01,2.25,-4.5,-24.75,-20.25,-6.75,-2.25,-2.25,29.25,9.0,2.25,0.0,3.300000190734864,5.0,7.0,05-16,-1.224999984105428
04-02,2.25,-13.5,-13.5,-20.25,-9.0,0.0,0.0,31.5,13.5,0.0,0.0,3.0199999809265146,4.0,8.0,05-17,-0.49833333492279047
04-03,4.5,-9.0,-24.75,-24.75,-6.75,0.0,-2.25,42.75,15.75,4.5,0.0,4.159999847412109,5.0,7.0,05-18,0.3466666539510091
04-04,9.0,-13.5,-31.5,-20.25,-4.5,-4.5,0.0,49.5,11.25,2.25,-2.25,4.389999866485596,5.0,7.0,05-19,-0.009166677792867025
04-05,9.0,-6.75,-36.0,-20.25,-6.75,-6.75,-2.25,38.25,6.75,4.5,-2.25,4.78000020980835,5.0,7.0,05-20,-1.4766666491826375
04-06,11.25,-15.75,-51.75,-11.25,-11.25,-6.75,0.0,38.25,4.5,6.75,-4.5,4.130000591278076,5.0,7.0,05-21,-3.03083328406016
04-07,0.0,-18.0,-60.75,-9.0,-11.25,-6.75,0.0,36.0,4.5,6.75,-2.25,3.580000400543211,4.0,8.0,05-22,-4.764166633288066
04-08,9.0,-18.0,-45.0,-11.25,-11.25,-4.5,0.0,38.25,2.25,2.25,-4.5,3.5600004196166974,5.0,7.0,05-23,-3.265833298365275
04-09,9.0,-36.0,-54.0,-13.5,-13.5,-4.5,0.0,27.0,-2.25,4.5,-11.249992370605455,3.130000114440916,4.0,8.0,05-24,-7.614166021347045
04-10,4.5,-33.75,-54.0,-18.0,-15.75,-2.25,0.0,27.0,-2.25,0.0,-8.999992370605455,2.749999999999999,3.0,9.0,05-25,-8.395832697550455
04-11,9.0,-33.75,-54.0,-15.75,-15.75,-2.25,0.0,18.0,-2.25,-2.25,-6.7499923706054545,2.4600000381469735,3.0,9.0,05-26,-8.607499361038206
04-12,18.0,-33.75,-33.75,-11.25,-11.25,-4.5,-2.25,22.5,-4.5,-2.25,-11.249992370605455,2.4099998474121103,3.0,9.0,05-27,-5.986666043599445
04-13,20.25,-24.75,-42.75,-11.25,-4.5,-4.5,-2.25,27.0,-4.5,-4.5,-9.0,2.1999998092651376,3.0,9.0,05-28,-4.879166682561238
04-14,18.0,-36.0,-40.5,-11.25,-4.5,-2.25,0.0,27.0,-6.75,-9.0,-9.0,2.5999994277954093,3.0,9.0,05-29,-5.970833381017049
04-15,18.0,-38.25,-42.75,-6.75,-6.75,-2.25,2.25,24.75,-9.0,-13.5,-11.249992370605455,2.739999771118163,4.0,8.0,05-30,-6.8966660499572745
04-16,20.25,-24.75,-27.0,0.0,-4.5,-4.5,0.0,24.75,-11.25,-11.25,-8.999992370605455,2.5999994277954093,3.0,9.0,05-31,-3.7208327452341705
04-17,22.5,-18.0,-31.5,-9.0,-4.5,-4.5,-2.25,20.25,-9.0,-9.0,-8.999992370605455,2.950000286102295,3.0,9.0,06-01,-4.25416600704193
04-18,40.5,-18.0,-31.5,-6.75,-4.5,0.0,-2.25,15.75,-9.0,-9.0,-8.999992370605455,3.6999998092651367,3.0,9.0,06-02,-2.50416604677836
04-19,42.75,-24.75,-29.25,-4.5,-4.5,-4.5,-2.25,13.5,-9.0,-6.75,-8.999992370605455,4.159999847412111,3.0,9.0,06-03,-2.840832710266112
04-20,42.75,-22.5,-38.25,0.0,-6.75,0.0,0.0,6.75,-9.0,-2.25,-11.249992370605455,3.909999847412111,3.0,9.0,06-04,-3.0491660435994454
04-21,27.0,-18.0,-36.0,4.5,-6.75,0.0,0.0,4.5,-15.75,0.0,-11.249992370605455,3.489999771118164,4.0,8.0,06-05,-4.0216660499572745
04-22,27.0,-13.5,-38.25,2.25,-6.75,0.0,2.25,11.25,-11.25,0.0,-6.75,3.169999599456787,5.0,7.0,06-06,-2.5483333667119346
04-23,27.0,-31.5,-38.25,4.5,-4.5,0.0,2.25,22.5,-11.25,2.25,-6.75,3.2699995040893537,6.0,6.0,06-07,-2.540000041325887
04-24,31.5,-24.75,-38.25,6.75,-4.5,-2.25,0.0,24.75,-11.25,0.0,-6.75,3.3400001525878915,4.0,8.0,06-08,-1.784166653951009
04-25,22.5,-13.5,-42.75,4.5,-9.0,-2.25,2.25,24.75,-4.5,4.5,-9.0,3.2699999809265137,6.0,6.0,06-09,-1.6025000015894573
04-26,20.25,-20.25,-40.5,2.25,-6.75,2.25,0.0,29.25,-6.75,4.5,-4.5,3.5300002098083496,6.0,6.0,06-10,-1.3933333158493042
04-27,24.75,-18.0,-33.75,-4.5,-9.0,2.25,4.5,31.5,-4.5,-4.5,-4.5,3.700000286102293,5.0,7.0,06-11,-1.0041666428248088
04-28,27.0,-22.5,-36.0,-4.5,-9.0,0.0,4.5,29.25,-6.75,4.5,-8.999992370605455,4.029999732971191,5.0,7.0,06-12,-1.5391660531361886
04-29,27.0,-22.5,-33.75,-2.25,-9.0,2.25,4.5,24.75,-9.0,4.5,-4.5,4.009999752044678,6.0,6.0,06-13,-1.1658333539962769
04-30,24.75,-24.75,-42.75,-2.25,-6.75,-2.25,4.5,29.25,-11.25,2.25,-2.25,4.269999504089354,5.0,7.0,06-14,-2.2691667079925537
05-01,27.0,-29.25,-47.25,-11.25,-6.75,-2.25,0.0,29.25,-13.5,2.25,-2.25,3.4199995994567916,4.0,8.0,06-15,-4.2150000333786
05-02,22.5,-31.5,-45.0,-6.75,-6.75,0.0,2.25,27.0,-6.75,0.0,-2.25,3.4099998474121076,4.0,8.0,06-16,-3.6533333460489907
05-03,20.25,-31.5,-42.75,-6.75,-4.5,-2.25,4.5,29.25,-2.25,-2.25,-6.7499923706054545,3.630000114440918,4.0,8.0,06-17,-3.447499354680378
05-04,15.75,-20.25,-38.25,2.25,-4.5,-2.25,4.5,29.25,0.0,-4.5,2.2499923706054545,3.5199995040893572,6.0,6.0,06-18,-1.0191673437754323
05-05,11.25,-13.5,-36.0,9.0,-4.5,-2.25,2.25,27.0,-2.25,-4.5,0.0,3.3299994468688956,5.0,7.0,06-19,-0.8475000460942587
05-06,13.5,-2.25,-47.25,9.0,-9.0,0.0,2.25,24.75,-4.5,-4.5,0.0,3.489999771118165,5.0,7.0,06-20,-1.209166685740153
05-07,13.5,9.0,-40.5,11.25,-2.25,0.0,2.25,31.5,-2.25,-4.5,-6.7499923706054545,3.239999771118165,6.0,6.0,06-21,1.2075006167093925
05-08,15.75,9.0,-42.75,11.25,-2.25,0.0,4.5,29.25,-6.75,-9.0,-6.7499923706054545,3.130000114440918,6.0,6.0,06-22,0.44833397865295527
05-09,15.75,6.75,-40.5,11.25,-4.5,0.0,2.25,22.5,-4.5,-6.75,-4.4999923706054545,3.5300002098083496,6.0,6.0,06-23,0.10666731993357459
05-10,18.0,-2.25,-38.25,11.25,-4.5,2.25,2.25,24.75,-2.25,-9.0,-6.75,4.0400004386901855,6.0,6.0,06-24,-0.03833329677581787
05-11,11.25,-24.75,-36.0,4.5,-6.75,4.5,2.25,20.25,-4.5,-4.5,-8.999992370605455,3.820000171661377,6.0,6.0,06-25,-3.244166016578673
05-12,18.0,-18.0,-27.0,11.25,-6.75,4.5,0.0,15.75,-2.25,0.0,-6.75,1.9499998092651385,5.0,7.0,06-26,-0.7750000158945718
05-13,18.0,-13.5,-33.75,11.25,-4.5,6.75,0.0,11.25,-6.75,-2.25,-11.249992370605455,1.7499995231628427,5.0,7.0,06-27,-1.9166660706202177
05-14,18.0,-22.5,-33.75,9.0,-6.75,4.5,2.25,-4.5,-6.75,0.0,-6.7499923706054545,0.6599998474121112,5.0,7.0,06-28,-3.882499376932779
05-15,15.75,-22.5,-31.5,6.75,-6.75,6.75,0.0,-2.25,-9.0,-2.25,-6.7499923706054545,0.3299999237060547,4.0,8.0,06-29,-4.28499937057495
05-16,20.25,-33.75,-31.5,11.25,-6.75,6.75,2.25,-2.25,-13.5,-2.25,-6.7499923706054545,0.15999984741210938,5.0,7.0,06-30,-4.674166043599445
05-17,13.5,-45.0,-20.25,9.0,-6.75,6.75,2.25,-2.25,-13.5,-2.25,-4.4999923706054545,0.0,4.0,8.0,07-01,-5.249999364217121
05-18,15.75,-49.5,-20.25,4.5,-4.5,4.5,2.25,4.5,-11.25,-2.25,-6.7499923706054545,0.7100000381469727,6.0,6.0,07-02,-5.19083269437154
05-19,13.5,-42.75,-33.75,13.5,-4.5,2.25,0.0,4.5,-15.75,2.25,-4.5,1.359999656677246,6.0,6.0,07-03,-5.3241666952768965
05-20,11.25,-33.75,-20.25,13.5,-4.5,2.25,0.0,6.75,-11.25,2.25,-4.5,1.9099998474121112,6.0,6.0,07-04,-3.0283333460489907
05-21,6.75,-38.25,-18.0,15.75,-4.5,2.25,0.0,6.75,-11.25,0.0,-2.25,2.1999998092651367,5.0,7.0,07-05,-3.3791666825612388
05-22,-2.25,-38.25,-18.0,18.0,-6.75,2.25,0.0,13.5,-4.5,0.0,2.2499923706054545,2.5199995040893555,5.0,7.0,07-06,-2.602500677108766
05-23,-4.5,-24.75,-18.0,20.25,-6.75,2.25,0.0,20.25,-13.5,0.0,0.0,2.25,4.0,8.0,07-07,-1.875
05-24,-9.0,-29.25,-11.25,20.25,-6.75,2.25,0.0,29.25,-15.75,-4.5,0.0,2.640000343322754,4.0,8.0,07-08,-1.8424999713897705
05-25,-13.5,-29.25,-11.25,15.75,-4.5,2.25,-2.25,22.5,-13.5,2.25,2.2499923706054545,3.5399999618530273,6.0,6.0,07-09,-2.1425006389617933
05-26,-15.75,-36.0,-15.75,6.75,-4.5,2.25,-2.25,22.5,-11.25,-2.25,2.2499923706054545,3.949999809265135,5.0,7.0,07-10,-4.170833985010784
05-27,-13.5,-40.5,-11.25,6.75,-4.5,2.25,-4.5,22.5,-18.0,0.0,2.2499923706054545,3.5500001907348633,5.0,7.0,07-11,-4.5791672865549735
05-28,-15.75,-40.5,-6.75,6.75,-4.5,4.5,-4.5,29.25,-15.75,0.0,0.0,3.2799997329711896,4.0,8.0,07-12,-3.6641666889190674
05-29,-27.0,-27.0,-4.5,2.25,-6.75,2.25,-2.25,31.5,-20.25,0.0,0.0,2.0699996948242188,4.0,8.0,07-13,-4.140000025431315
05-30,-33.75,-27.0,2.25,6.75,-6.75,6.75,0.0,27.0,-20.25,0.0,0.0,1.4700002670288086,5.0,7.0,07-14,-3.627499977747599
05-31,-36.0,-18.0,9.0,4.5,-6.75,2.25,0.0,31.5,-20.25,-2.25,2.25,1.1900005340576154,6.0,6.0,07-15,-2.7133332888285318
06-01,-31.5,-13.5,4.5,-2.25,-6.75,2.25,-2.25,31.5,-15.75,-4.5,2.25,1.5399999618530256,5.0,7.0,07-16,-2.871666669845581
06-02,-29.25,-15.75,4.5,4.5,-6.75,2.25,-4.5,29.25,-20.25,-2.25,2.25,1.8900003433227504,6.0,6.0,07-17,-2.8424999713897705
06-03,-15.75,-2.25,-4.5,2.25,-6.75,2.25,-4.5,49.5,-13.5,-4.5,0.0,2.3600006103515607,4.0,8.0,07-18,0.3841667175292967
06-04,-24.75,4.5,6.75,2.25,-6.75,2.25,-4.5,42.75,-13.5,-6.75,2.25,2.329999923706053,7.0,5.0,07-19,0.5691666603088378
06-05,-15.75,-6.75,4.5,0.0,-6.75,2.25,-4.5,45.0,-15.75,-6.75,2.25,2.0900001525878906,5.0,7.0,07-20,-0.013333320617675781
06-06,-13.5,-11.25,4.5,-2.25,-9.0,2.25,-2.25,42.75,-9.0,-4.5,0.0,2.1999998092651367,4.0,8.0,07-21,-0.0041666825612386065
06-07,-6.75,-11.25,2.25,0.0,-6.75,2.25,-4.5,36.0,-11.25,-2.25,-2.2499923706054545,2.4200000762939435,4.0,8.0,07-22,-0.17333269119262593
06-08,-13.5,-4.5,6.75,0.0,-9.0,2.25,-4.5,31.5,-9.0,-6.75,2.25,2.7899999618530273,5.0,7.0,07-23,-0.1425000031789144
06-09,-15.75,-13.5,4.5,-2.25,-4.5,2.25,-6.75,31.5,-15.75,-4.5,2.25,2.659999847412111,5.0,7.0,07-24,-1.653333346048991
06-10,-13.5,-6.75,20.25,-4.5,-4.5,4.5,-6.75,40.5,-13.5,-4.5,0.0,2.270000457763672,4.0,8.0,07-25,1.1266667048136394
