,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,-19.04762276446209,2.9629689152511154,-38.80596775922571,5.555558315029726,-5.555550036607201,0.0,43.99999976158142,-14.285711244660995,0.0,-9.090907243657693,11.111116630059483,4.0,7.0,-2.10510140242654
04-06,-19.04762276446209,-4.4444401274003065,-37.14285641300435,0.0,-5.555550036607201,-9.090907243657693,43.99999976158142,-14.285711244660995,0.0,20.000004967053524,20.000002980232196,3.0,8.0,-0.5060981928114091
04-07,-19.04762276446209,-2.9629600849335267,-39.13043215354435,-5.882356034843106,-11.764703304297399,0.0,43.99999976158142,-14.285711244660995,0.0,33.33333747254459,9.999997764825855,3.0,8.0,-0.5218591443445095
04-08,-19.04762276446209,-3.8461594891973454,-50.00000000000002,5.263152941442215,-11.764703304297399,0.0,48.00000190734863,-14.285711244660995,-9.090907243657693,24.999999999999993,20.000002980232196,4.0,7.0,-0.8883587470229544
04-09,-19.04762276446209,7.462688160516179,-54.838705025652125,0.0,-11.764703304297399,0.0,36.000001430511475,-14.285711244660995,0.0,20.000004967053524,9.999997764825855,4.0,7.0,-2.4067318196514154
04-10,-19.04762276446209,12.056734830427333,-28.571427355007227,0.0,-5.882356034843106,0.0,36.000001430511475,-14.285711244660995,0.0,20.000004967053524,20.000002980232196,4.0,7.0,1.8426933462955555
04-11,-19.04762276446209,7.462688160516179,-28.571427355007227,-5.555550036607201,-5.882356034843106,0.0,36.000001430511475,-14.285711244660995,0.0,20.000004967053524,20.000002980232196,4.0,7.0,0.9200027366120683
04-12,-19.04762276446209,15.328469884383505,-30.000005960464566,5.555558315029726,-19.999999999999982,0.0,39.99999761581421,-14.285711244660995,-16.666669771075306,20.000004967053524,11.111116630059483,5.0,6.0,-0.7277147571202267
04-13,-19.04762276446209,12.408755948391253,-25.714287173991323,16.666666666666654,-19.999999999999982,-9.999997764825869,39.99999761581421,-14.285711244660995,-16.666669771075306,24.999999999999993,20.000002980232196,5.0,6.0,0.7601031356444313
04-14,-19.04762276446209,10.218977022453025,-19.718316835298847,16.666666666666654,-19.999999999999982,-9.999997764825869,39.99999761581421,-14.285711244660995,-8.333331781128996,24.999999999999993,0.0,4.0,7.0,0.04551462859610018
04-15,-19.04762276446209,13.13868225703733,-7.594936804365715,21.052627451201833,-19.999999999999982,-9.999997764825869,39.99999761581421,-14.285711244660995,-18.18181448731537,14.285716566504245,0.0,4.0,7.0,-0.05755083409749143
04-16,-19.04762276446209,15.789476042922153,-16.438356388082727,16.666666666666654,-19.999999999999982,-9.999997764825869,39.99999761581421,-14.285711244660995,-8.333331781128996,14.285716566504245,-11.111108351636926,4.0,7.0,-1.1340246729900292
04-17,-7.142857649699376,15.789476042922153,-10.389616220390424,11.111116630059469,-26.66666004392862,-9.999997764825869,39.99999761581421,-14.285711244660995,-18.18181448731537,14.285716566504245,9.999997764825855,5.0,6.0,0.41087701902775253
04-18,-7.142857649699376,14.503812695444093,-6.493508202528228,16.666666666666654,-26.66666004392862,0.0,24.99999813735488,0.0,-18.18181448731537,21.428572188834742,18.1818144873154,5.0,6.0,3.390547617467652
04-19,-7.142857649699376,9.923664191602642,-2.597407925529181,15.789474509759632,-18.750001164153243,0.0,15.000000372529025,0.0,-18.18181448731537,20.000004967053524,0.0,4.0,7.0,1.2764602558406954
04-20,-7.142857649699376,6.870222755762177,-6.6666682561238755,15.789474509759632,-26.66666004392862,0.0,15.000000372529025,0.0,-9.090907243657693,20.000004967053524,18.1818144873154,5.0,6.0,2.3885839908191087
04-21,-7.142857649699376,10.687022275576217,2.5316506313829312,20.000002980232196,-26.66666004392862,0.0,15.000000372529025,-7.6923121009354265,0.0,14.285716566504245,9.999997764825855,6.0,5.0,2.8184146178624587
04-22,-7.142857649699376,11.851849170051695,-5.479446686014497,20.000002980232196,-26.66666004392862,-9.090907243657693,0.0,-7.6923121009354265,0.0,24.999999999999993,9.999997764825855,4.0,7.0,0.97996965371583
04-23,-7.142857649699376,8.461530702353649,-4.054050135560291,19.047615668670826,-26.66666004392862,-9.090907243657693,5.000002607703171,-7.6923121009354265,0.0,24.999999999999993,20.000002980232196,5.0,6.0,2.078396798652584
04-24,-7.142857649699376,4.799995422363281,0.0,19.047615668670826,-26.66666004392862,-9.090907243657693,5.000002607703171,-7.6923121009354265,-9.090907243657693,31.24999883584675,11.111116630059483,5.0,6.0,1.0477349893422454
04-25,-7.142857649699376,-3.478267990573966,-5.194808110195212,0.0,-35.714283433495744,-9.090907243657693,5.000002607703171,-15.384624201870853,-9.090907243657693,31.24999883584675,22.22222498169641,3.0,8.0,-2.4204026770822007
04-26,-7.142857649699376,-19.04762445393628,-3.896108017862211,4.761900369272073,-18.750001164153243,-19.999995529651724,24.000000953674316,-15.384624201870853,-27.272728504228187,24.999999999999993,22.22222498169641,4.0,7.0,-3.2281648378871894
04-27,-7.142857649699376,-11.42857240170853,-8.219178194041364,5.000002607703171,-18.750001164153243,-19.999995529651724,24.000000953674316,-15.384624201870853,-9.090907243657693,38.88889164836306,22.22222498169641,4.0,7.0,0.008634891514015147
04-28,-19.04762276446209,-17.142864279195887,-11.764703304297399,5.000002607703171,-18.750001164153243,-19.999995529651724,24.000000953674316,-15.384624201870853,-9.090907243657693,42.10526274512018,0.0,3.0,8.0,-3.6432229255264748
04-29,0.0,-3.3898375288438505,-11.764703304297399,0.0,-18.750001164153243,-19.999995529651724,19.999998807907104,-15.384624201870853,-9.090907243657693,45.00000111758707,12.49999767169351,3.0,8.0,-0.08000648866246154
04-30,0.0,-2.6785688626827135,-8.571429057997108,15.789474509759632,-18.750001164153243,-19.999995529651724,4.761900369272073,-15.384624201870853,-9.090907243657693,50.0,0.0,3.0,8.0,-0.356741016452875
05-01,0.0,-8.49056964499474,-18.84057908417722,10.526313725600916,-12.500006984919448,-19.999995529651724,4.761900369272073,-15.384624201870853,-9.090907243657693,50.0,33.33333747254462,4.0,7.0,1.3013517161950852
05-02,0.0,0.8620681681899441,-24.637683663291117,15.789474509759632,-12.500006984919448,-19.999995529651724,4.761900369272073,-15.384624201870853,-27.272728504228187,50.0,25.00000000000001,5.0,6.0,-0.3074178033399697
05-03,0.0,9.3220254224934,-27.536231633670887,15.789474509759632,-12.500006984919448,-19.999995529651724,0.0,-15.384624201870853,-27.272728504228187,45.00000111758707,25.00000000000001,4.0,7.0,-0.689280527681908
05-04,0.0,1.6949137131805994,-31.818177302678606,5.555558315029726,-12.500006984919448,-9.090907243657693,0.0,-15.384624201870853,-7.6923121009354265,45.00000111758707,25.00000000000001,4.0,7.0,0.0694950283395796
05-05,0.0,-3.3898375288438505,-28.125001746229866,10.526313725600916,-12.500006984919448,-9.090907243657693,-4.999995157122685,-15.384624201870853,-7.6923121009354265,42.10526274512018,12.49999767169351,3.0,8.0,-1.4591918928332013
