,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,8.54736328124998,14.558803742253994,-0.9567045145473484,4.460093896713615,5.4747659900261825,2.2178241994121177,-2.127659574468085,3.218780627336527,-13.93258426966292,-26.127717305419644,6.0,4.0,-0.42427581155505256
02-09,0.0,8.54736328124998,14.558803742253994,-0.9567045145473484,4.460093896713615,5.4747659900261825,2.2178241994121177,-2.127659574468085,3.218780627336527,-15.60561903101122,-35.165925303916765,6.0,4.0,-1.3980251533591819
02-10,0.0,8.54736328124998,14.558803742253994,-0.9567045145473484,4.460093896713615,5.4747659900261825,2.2178241994121177,-2.127659574468085,3.218780627336527,-16.28440366972477,-31.05217975118886,6.0,4.0,-1.085755979357877
02-11,0.0,10.43298465689431,12.94307701821312,-0.9567045145473484,4.460093896713615,5.4747659900261825,2.2178241994121177,-2.127659574468085,-0.9090885971531938,-14.240652083233899,-24.020746278111655,5.0,5.0,-0.6114641169322574
02-12,0.0,5.429549069748711,13.976040829141517,-0.9567045145473484,4.460093896713615,5.4747659900261825,2.2178241994121177,2.7000744195368918,-0.9090885971531938,-14.685128347723127,-24.020746278111655,6.0,4.0,-0.5739381211778448
02-13,0.0,5.429549069748711,13.976040829141517,-0.9567045145473484,4.460093896713615,5.4747659900261825,2.2178241994121177,2.7000744195368918,-0.9090885971531938,-14.685128347723127,-24.020746278111655,6.0,4.0,-0.5739381211778448
02-14,0.0,5.429549069748711,13.976040829141517,-0.9567045145473484,4.460093896713615,3.91304347826087,2.2178241994121177,5.902861162095413,-0.9090885971531938,-14.685128347723127,-24.020746278111655,6.0,4.0,-0.4247504638330074
02-15,0.0,5.429549069748711,13.976040829141517,-0.9567045145473484,4.460093896713615,3.91304347826087,2.2178241994121177,5.902861162095413,-0.9090885971531938,-17.144180753194703,-32.784146884464484,6.0,4.0,-1.444973464907953
02-16,0.0,4.4673539518900345,13.234453248350672,-0.9567045145473484,4.460093896713615,3.91304347826087,2.2178241994121177,5.902861162095413,-0.9090885971531938,-17.144180753194703,-32.784146884464484,6.0,4.0,-1.5998628011488192
02-17,0.0,4.4673539518900345,13.234453248350672,-0.9567045145473484,4.460093896713615,3.91304347826087,2.2178241994121177,5.902861162095413,-0.5617977528089888,-16.82027649769585,-32.784146884464484,6.0,4.0,-1.5388450647994498
02-18,0.0,4.4673539518900345,11.717061145091584,-0.9567045145473484,4.460093896713615,3.91304347826087,2.2178241994121177,5.902861162095413,-0.5617977528089888,-17.36111111111111,-48.48276523533713,6.0,4.0,-3.1531037073037225
02-19,0.0,5.635121317178066,13.686563372694426,-0.9567045145473484,0.0,1.3043478260869565,2.2178241994121177,5.902861162095413,-0.5617977528089888,-16.17782013999345,-48.48276523533713,5.0,5.0,-3.4029427059290858
02-20,0.0,5.635121317178066,15.431696990800035,-0.9567045145473484,0.0,1.3043478260869565,4.792081625154692,5.902861162095413,-0.5617977528089888,-16.17782013999345,-48.48276523533713,5.0,5.0,-3.010270792851978
02-21,0.0,5.635121317178066,15.431696990800035,-0.9567045145473484,0.0,1.3043478260869565,4.792081625154692,5.902861162095413,-0.5617977528089888,-16.17782013999345,-48.48276523533713,5.0,5.0,-3.010270792851978
02-22,0.0,5.635121317178066,15.431696990800035,-0.9567045145473484,0.0,1.3043478260869565,4.792081625154692,5.902861162095413,-0.5617977528089888,-11.651373347011194,-38.688988206489235,5.0,5.0,-1.7084322635946911
02-23,0.0,5.635121317178066,15.431696990800035,2.3644848404643692,-5.970149253731343,1.3043478260869565,1.9575869133354795,5.902861162095413,-0.5617977528089888,-13.473190627731658,-38.688988206489235,6.0,4.0,-2.3725478900728096
02-24,0.0,5.635121317178066,15.431696990800035,2.3644848404643692,-5.970149253731343,0.0,1.9575869133354795,3.3472803347280333,-0.5617977528089888,-13.473190627731658,-21.657010003517875,5.0,5.0,-1.1750888401167165
02-25,0.0,5.635121317178066,15.431696990800035,2.3644848404643692,-5.445544554455446,0.0,3.7520379538112962,3.3472803347280333,-0.5617977528089888,-11.908043170797427,-18.0642971033469,5.0,5.0,-0.49536919494790543
02-26,0.0,4.3635419303706175,15.431696990800035,2.3644848404643692,-5.445544554455446,0.0,2.9363772585046126,3.3472803347280333,3.521375574137322,-11.908043170797427,-18.0642971033469,6.0,4.0,-0.31392071814497996
02-27,0.0,4.3635419303706175,15.431696990800035,2.3644848404643692,-5.445544554455446,-1.3043478260869565,2.9363772585046126,3.3472803347280333,3.521375574137322,-11.908043170797427,-16.77998684180782,6.0,4.0,-0.3157423149220597
02-28,0.0,4.3635419303706175,15.431696990800035,2.3644848404643692,-5.445544554455446,3.2793665822503337,2.9363772585046126,3.3472803347280333,3.521375574137322,-11.908043170797427,-13.791656748069329,7.0,3.0,0.3726253670848294
02-29,0.0,0.0,15.431696990800035,0.0,0.0,0.0,2.9363772585046126,0.0,0.0,0.0,-16.862066860856707,2.0,1.0,0.13690976258617643
03-01,0.0,4.3635419303706175,15.431696990800035,2.3644848404643692,-5.445544554455446,3.2793665822503337,2.9363772585046126,3.3472803347280333,0.6755208220249214,-11.908043170797427,-16.862066860856707,7.0,3.0,-0.16521689336060516
03-02,0.0,4.3635419303706175,11.159588278972365,2.3644848404643692,-5.445544554455446,3.2793665822503337,2.9363772585046126,3.3472803347280333,0.6755208220249214,-11.908043170797427,-16.862066860856707,7.0,3.0,-0.5535904126176661
03-03,0.0,4.3635419303706175,11.159588278972365,2.3644848404643692,-5.445544554455446,3.2793665822503337,2.9363772585046126,5.327868852459016,0.6755208220249214,-6.520785075047879,-16.862066860856707,7.0,3.0,0.11621382497147308
03-04,0.0,4.6312396290629385,11.159588278972365,4.375284923841534,-5.445544554455446,3.2793665822503337,2.9363772585046126,5.327868852459016,1.2785666329519887,-3.574465487865704,-16.862066860856707,7.0,3.0,0.6460195686240847
03-05,0.0,4.6312396290629385,11.159588278972365,2.3644848404643692,-5.445544554455446,3.2793665822503337,2.9363772585046126,5.327868852459016,1.2785666329519887,-3.574465487865704,-16.862066860856707,7.0,3.0,0.4632195610443423
03-06,0.0,4.6312396290629385,11.159588278972365,3.289716488847109,-5.445544554455446,3.2793665822503337,2.9363772585046126,5.327868852459016,1.2785666329519887,-3.574465487865704,-16.862066860856707,7.0,3.0,0.547331529079137
03-07,0.0,4.6312396290629385,11.159588278972365,3.289716488847109,-5.445544554455446,3.2793665822503337,2.9363772585046126,7.172131147540983,1.2785666329519887,-3.574465487865704,-16.862066860856707,7.0,3.0,0.7149917377229523
03-08,0.0,4.6312396290629385,11.159588278972365,3.289716488847109,-5.445544554455446,3.2793665822503337,5.36779324055666,7.172131147540983,1.2785666329519887,6.919276293491869,-16.862066860856707,8.0,2.0,1.8900060798510991
03-09,0.0,4.6312396290629385,8.96470911362592,3.289716488847109,-5.445544554455446,3.2793665822503337,5.36779324055666,3.6885245901639343,1.2785666329519887,6.688685859770718,-17.89875943712882,8.0,2.0,1.2585725586950305
03-10,0.0,4.6312396290629385,8.96470911362592,3.289716488847109,-5.445544554455446,3.2793665822503337,5.36779324055666,3.6885245901639343,1.2785666329519887,6.6115702479338845,-6.949229798306441,8.0,2.0,2.2469738338755345
03-11,0.0,4.6312396290629385,8.96470911362592,5.712980995960279,-5.445544554455446,3.2793665822503337,5.36779324055666,3.6885245901639343,1.2785666329519887,6.6115702479338845,-7.28476821192053,8.0,2.0,2.436767115102724
03-12,0.0,11.699097974697906,8.96470911362592,8.828190874948376,-5.445544554455446,3.2793665822503337,-0.3976143141153081,3.6885245901639343,1.2785666329519887,3.71900826446281,0.22075055187637968,8.0,2.0,3.2577323378551726
03-13,0.0,11.76470588235294,11.565717424665179,8.828190874948376,-5.445544554455446,7.0153567142664155,-0.3976143141153081,8.914728682170542,1.6928536551339284,3.71900826446281,1.889624185120033,8.0,2.0,4.504275164959044
03-14,0.0,12.037037037037036,11.565717424665179,8.828190874948376,-5.445544554455446,7.0153567142664155,-0.3976143141153081,8.914728682170542,1.6928536551339284,3.71900826446281,1.889624185120033,8.0,2.0,4.529032542657597
03-15,0.0,12.037037037037036,11.565717424665179,8.828190874948376,-5.445544554455446,7.0153567142664155,-0.3976143141153081,8.914728682170542,1.6928536551339284,1.1157012182818957,5.838982533600371,8.0,2.0,4.651400842866637
03-16,0.0,12.037037037037036,11.565717424665179,7.317508336129867,-5.445544554455446,7.0153567142664155,-0.3976143141153081,8.914728682170542,1.6928536551339284,0.2916653951009115,5.293214371485053,8.0,2.0,4.389538431583471
03-17,0.0,12.037037037037036,3.942853655133929,7.317508336129867,0.6529822464269014,7.0153567142664155,-0.3976143141153081,8.914728682170542,1.6928536551339284,1.1157012182818957,8.7964539052752,9.0,1.0,4.644351012340038
03-18,0.0,12.037037037037036,3.942853655133929,7.317508336129867,0.46728971962616817,7.0153567142664155,-0.3976143141153081,8.382066276803119,1.6928536551339284,1.1157012182818957,5.813160341429063,9.0,1.0,4.307837512702374
03-19,0.0,12.037037037037036,3.942853655133929,7.317508336129867,0.46728971962616817,7.0153567142664155,-0.3976143141153081,8.382066276803119,1.6928536551339284,1.1157012182818957,7.09171472593455,9.0,1.0,4.424069729475601
03-20,0.0,12.037037037037036,3.942853655133929,7.317508336129867,0.46728971962616817,2.947277303700341,-0.3976143141153081,8.914728682170542,-1.3774384587813178,1.1157012182818957,-1.8496404488492608,7.0,3.0,3.0107002482121716
03-21,0.0,12.037037037037036,1.95428466796875,7.317508336129867,0.0,3.388428491009168,2.8846153846153846,8.914728682170542,-1.3774384587813178,8.057851239669422,4.960790751758737,8.0,2.0,4.376164193779781
03-22,0.0,12.037037037037036,1.95428466796875,7.317508336129867,0.0,3.388428491009168,2.8846153846153846,8.914728682170542,-1.3774384587813178,9.388430256488894,4.960790751758737,8.0,2.0,4.497125922581551
03-23,0.0,12.037037037037036,1.0171421595982142,7.317508336129867,0.0,3.388428491009168,2.8846153846153846,8.914728682170542,-1.3774384587813178,9.917355371900827,4.960790751758737,8.0,2.0,4.460015250494404
03-24,0.0,10.185185185185185,0.6798849565111543,6.942440470481184,0.0,3.388428491009168,2.8846153846153846,8.914728682170542,2.769589465950229,9.917355371900827,2.7566396730443987,9.0,1.0,4.403533425533461
03-25,0.0,9.345794392523365,1.5168522181135884,6.942440470481184,0.0,3.388428491009168,0.9803921568627451,4.395347417787064,2.769589465950229,9.917355371900827,-2.7566332216707967,8.0,2.0,3.3181424329961255
03-26,0.0,9.345794392523365,-0.5737234552446068,6.942440470481184,0.0,3.388428491009168,0.9803921568627451,4.395347417787064,2.769589465950229,6.764708446855293,-2.7566332216707967,7.0,3.0,2.8414858331412405
03-27,0.0,9.345794392523365,-0.5737234552446068,6.942440470481184,0.0,4.958677685950414,0.9803921568627451,4.395347417787064,2.769589465950229,7.126053241120667,4.0250313294829505,8.0,2.0,3.6336002459012735
03-28,0.0,9.345794392523365,-0.5737234552446068,6.942440470481184,0.0,4.958677685950414,0.9803921568627451,6.920753335053067,2.769589465950229,9.075632816603193,4.0250313294829505,8.0,2.0,4.040417108878413
03-29,0.0,9.345794392523365,-0.5737234552446068,6.942440470481184,0.0,4.958677685950414,0.9803921568627451,6.920753335053067,1.6646984371542088,9.075632816603193,7.9555573374594415,8.0,2.0,4.297293016076637
03-30,0.0,9.345794392523365,-0.5737234552446068,6.942440470481184,0.0,4.761904761904762,0.9803921568627451,6.920753335053067,2.483560298078061,8.823529411764707,7.9555573374594415,8.0,2.0,4.330928064443884
03-31,0.0,9.345794392523365,-2.868617276223034,6.942440470481184,0.0,5.544147843942506,0.9803921568627451,6.920753335053067,2.483560298078061,8.823529411764707,3.527413065919978,8.0,2.0,3.7908557907638705
04-01,0.0,6.903427932121301,-2.868617276223034,6.942440470481184,0.0,5.544147843942506,0.9803921568627451,6.920753335053067,2.483560298078061,8.823529411764707,13.727157940007734,8.0,2.0,4.496072010189843
04-02,0.0,6.903427932121301,-2.868617276223034,9.108471898262408,0.0,5.544147843942506,0.9803921568627451,6.920753335053067,2.483560298078061,10.37344398340249,13.727157940007734,8.0,2.0,4.833885282864298
04-03,0.0,6.903427932121301,-4.991392309763042,9.108471898262408,0.0,5.544147843942506,0.9803921568627451,6.920753335053067,2.483560298078061,9.46058217915262,9.24880710790561,8.0,2.0,4.150795494692297
04-04,0.0,6.903427932121301,-4.991392309763042,9.108471898262408,0.0,5.544147843942506,0.9803921568627451,6.920753335053067,2.483560298078061,9.54356846473029,9.24880710790561,8.0,2.0,4.158339702472086
04-05,0.0,6.903427932121301,-4.991392309763042,6.016687365769395,5.633802816901409,5.544147843942506,0.9803921568627451,6.920753335053067,2.483560298078061,10.995850622406639,14.344262295081966,9.0,1.0,4.9846811233140045
04-06,0.0,6.903427932121301,-4.991392309763042,6.016687365769395,5.633802816901409,6.313645621181263,3.8431384516697302,9.811320754716983,2.483560298078061,10.995850622406639,14.978442041804934,9.0,1.0,5.635316690444243
04-07,0.0,6.903427932121301,-4.991392309763042,6.016687365769395,5.633802816901409,6.504065040650407,3.8431384516697302,7.722007722007722,2.483560298078061,12.804878048780488,3.0754261622861856,9.0,1.0,4.545054684409241
04-08,0.0,6.903427932121301,-4.991392309763042,6.016687365769395,5.633802816901409,6.504065040650407,3.8431384516697302,7.722007722007722,2.483560298078061,12.804878048780488,3.0754261622861856,9.0,1.0,4.545054684409241
04-09,0.0,7.765433229046104,-4.991392309763042,6.016687365769395,5.164319248826291,6.504065040650407,3.8431384516697302,7.722007722007722,2.483560298078061,8.91959915391677,5.622002649276291,9.0,1.0,4.45903825904343
04-10,0.0,2.6579816488955617,-6.830120688735228,6.016687365769395,5.164319248826291,2.073173212811218,4.591440876170355,7.722007722007722,-1.6435355005941898,8.91959915391677,5.622002649276291,8.0,2.0,3.117595971667653
04-11,0.0,2.6579816488955617,-6.830120688735228,6.016687365769395,5.164319248826291,2.073173212811218,4.776700214274879,7.722007722007722,-1.6435355005941898,8.91959915391677,5.622002649276291,8.0,2.0,3.1344377296771553
04-12,0.0,2.6579816488955617,-1.6929327757268926,6.016687365769395,5.164319248826291,2.073173212811218,4.776700214274879,5.7915057915057915,-1.6435355005941898,8.91959915391677,5.622002649276291,8.0,2.0,3.4259546371777376
04-13,0.0,2.6579816488955617,-1.6929327757268926,6.016687365769395,5.164319248826291,2.073173212811218,4.776700214274879,5.7915057915057915,-1.6435355005941898,4.31323405365509,5.228759351384289,8.0,2.0,2.97144478280013
04-14,0.0,2.6579816488955617,-1.6929327757268926,6.016687365769395,5.164319248826291,1.0677643135587664,4.776700214274879,5.7915057915057915,-2.264431148082932,4.31323405365509,9.019607843137255,8.0,2.0,3.1682215050739275
04-15,0.0,2.6579816488955617,-1.6929327757268926,5.3097345132743365,3.7270074593673486,1.0677643135587664,4.776700214274879,5.7915057915057915,-1.083032490974729,1.9313304721030045,9.019607843137255,8.0,2.0,2.8641515444923016
04-16,0.0,2.6579816488955617,-1.6929327757268926,3.3185840707964607,3.7270074593673486,1.0677643135587664,4.776700214274879,5.7915057915057915,-1.083032490974729,-0.8583690987124464,9.019607843137255,7.0,3.0,2.42952881601109
04-17,0.0,2.6579816488955617,-1.6929327757268926,5.3097345132743365,3.7270074593673486,1.0677643135587664,4.776700214274879,5.7915057915057915,-1.083032490974729,-4.206009893458289,12.187740620465535,7.0,3.0,2.594223581925664
04-18,0.0,2.6579816488955617,-1.6929327757268926,5.3097345132743365,3.7270074593673486,1.0677643135587664,4.776700214274879,5.7915057915057915,-1.083032490974729,-3.948496544309952,12.121212121212121,7.0,3.0,2.6115858410070207
04-19,0.0,2.6579816488955617,0.758904278224105,5.3097345132743365,3.579952267303103,1.0677643135587664,4.776700214274879,5.7915057915057915,-1.083032490974729,-3.862660944206009,11.117918257268736,8.0,2.0,2.737706168102231
04-20,0.0,2.6579816488955617,0.758904278224105,5.3097345132743365,3.579952267303103,1.0677643135587664,2.3300970873786406,5.7915057915057915,-1.083032490974729,-5.676855895196507,14.074074074074074,8.0,2.0,2.61910232618574
04-21,0.0,-5.133553669584691,0.758904278224105,5.3097345132743365,3.579952267303103,1.0677643135587664,2.3300970873786406,5.7915057915057915,-1.083032490974729,-5.676855895196507,16.195330966144965,7.0,3.0,2.1036224692394345
04-22,0.0,-5.211726384364821,0.758904278224105,5.3097345132743365,3.579952267303103,1.0677643135587664,2.3300970873786406,5.7915057915057915,-1.083032490974729,-5.676855895196507,17.456266385543138,7.0,3.0,2.2111463514774385
04-23,0.0,-5.211726384364821,0.758904278224105,2.8761061946902653,3.579952267303103,1.0677643135587664,2.3300970873786406,7.9245283018867925,-1.083032490974729,-5.676855895196507,17.456266385543138,7.0,3.0,2.1838185507317047
04-24,0.0,-5.211726384364821,0.758904278224105,-0.4424778761061947,3.579952267303103,1.0677643135587664,6.156716417910448,7.9245283018867925,-1.083032490974729,-5.676855895196507,17.456266385543138,6.0,4.0,2.230003574344009
04-25,0.0,-5.211726384364821,-2.1599514782987153,-0.4424778761061947,3.579952267303103,1.0677643135587664,6.156716417910448,2.6415094339622645,-1.083032490974729,-5.676855895196507,17.482517482517483,5.0,5.0,1.4867650718464633
04-26,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,3.579952267303103,1.0677643135587664,6.156716417910448,2.6415094339622645,-1.083032490974729,-4.257169062413685,15.412186379928317,6.0,4.0,1.546836855703596
04-27,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,3.579952267303103,1.0677643135587664,6.156716417910448,2.6415094339622645,-1.4492753623188406,-5.125978804600465,13.950269234775039,6.0,4.0,1.301657786732308
04-28,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,3.579952267303103,1.0677643135587664,6.156716417910448,3.207547169811321,-1.4492753623188406,-5.125978804600465,13.735294342041016,6.0,4.0,1.3335725906518565
04-29,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,-2.338899234598761,1.0677643135587664,5.798191006562227,3.207547169811321,-1.4492753623188406,-5.125978804600465,13.735294342041016,5.0,5.0,0.762901962174576
04-30,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,-2.1479713603818613,1.0677643135587664,5.798191006562227,3.207547169811321,-1.4492753623188406,-5.125978804600465,13.735294342041016,5.0,5.0,0.7802590416488396
05-01,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,-1.6706443914081146,0.6160164271047228,5.798191006562227,3.207547169811321,-1.4492753623188406,-5.125978804600465,7.622047484390379,5.0,5.0,0.22683469845511836
05-02,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,-1.6706443914081146,0.6160164271047228,5.798191006562227,4.797047970479705,1.6231923863507698,-5.125978804600465,8.700389342549245,6.0,4.0,0.7486810991366514
05-03,0.0,-5.537459283387622,-2.1599514782987153,1.1946889151514104,-0.9478672985781991,0.6160164271047228,2.6144320544977306,4.797047970479705,1.6231923863507698,-2.412186574112609,7.803536585599828,6.0,4.0,0.6901317913460928
05-04,0.0,-5.537459283387622,4.284161690872494,1.592923054652919,-0.9478672985781991,0.6160164271047228,2.6144320544977306,4.797047970479705,3.5452969756050177,-2.412186574112609,8.700389342549245,7.0,3.0,1.5684322145166727
05-05,0.0,-4.5602605863192185,3.4707126400867088,1.592923054652919,-0.9478672985781991,0.6160164271047228,4.487231438065082,4.797047970479705,3.5452969756050177,-2.412186574112609,8.700389342549245,7.0,3.0,1.7535730354121248
