,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,37.5,-4.3478260869565215,-84.61539872299336,-18.18181128541315,-36.363633408034204,0.0,12.500002793967694,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-10.126642074843462
02-09,0.0,37.5,4.3478260869565215,-84.61539872299336,-18.18181128541315,-36.363633408034204,0.0,12.500002793967694,-5.208334691512107,0.0,-12.676061422336446,3.0,7.0,-9.336128240851368
02-10,0.0,12.5,8.333333333333332,-84.61539872299336,-18.18181128541315,-36.363633408034204,0.0,0.0,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-12.38290056335963
02-11,0.0,-8.0,8.333333333333332,-84.61539872299336,-27.272722346723675,-36.363633408034204,0.0,-39.99999761581421,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-18.709346806734608
02-12,0.0,-0.9803921568627451,8.333333333333332,-84.61539872299336,-27.272722346723675,-36.363633408034204,0.0,-39.99999761581421,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-18.071200639176674
02-13,0.0,-14.444444444444443,4.3478260869565215,-73.07692942534702,-27.272722346723675,-50.0,0.0,-59.090907243657696,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-21.583779407914985
02-14,0.0,-3.0,-4.3478260869565215,-53.84615948919734,-27.272722346723675,-50.0,0.0,-43.71258425402289,-5.208334691512107,0.0,-12.676061422336446,0.0,10.0,-18.187608026431725
02-15,0.0,-15.294117647058824,-8.695652173913043,-33.33333333333333,53.33333412806193,-50.0,0.0,-139.52096423899678,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-19.2177390344626
02-16,0.0,-15.294117647058824,-8.695652173913043,-33.33333333333333,54.8387090571837,-50.0,0.0,-139.52096423899678,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-19.0808867681788
02-17,0.0,-50.588235294117645,8.333333333333332,-33.33333333333333,53.33333412806193,-50.0,0.0,-259.2814463584952,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-31.765522148945408
02-18,0.0,-26.0,-4.166666666666666,-100.0,61.11111074318119,-50.0,0.0,-211.37724208944624,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-31.66519946607093
02-19,0.0,-20.0,-4.166666666666666,-66.66666004392862,61.11111074318119,-50.0,0.0,-224.99998323619388,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-29.327872301586954
02-20,0.0,-20.0,-4.166666666666666,-66.66666004392862,61.11111074318119,-50.0,0.0,-246.66665395100912,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-31.297569639297432
02-21,0.0,-20.0,-4.166666666666666,-41.66666501098216,63.88888925681881,-20.000004768371582,0.0,-246.66665395100912,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-26.04504520491448
02-22,0.0,-20.0,-4.166666666666666,-45.833327538437544,67.5000011920929,-20.000004768371582,0.0,-246.66665395100912,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-26.095549804203685
02-23,0.0,-26.0,8.333333333333332,-45.833327538437544,83.95061862848453,-20.000004768371582,0.0,-193.3333396911621,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-19.160646922727448
02-24,0.0,-32.0,4.166666666666666,-75.0,83.33333435221613,-20.000004768371582,0.0,-191.9708019034852,-5.208334691512107,0.0,-12.676061422336446,2.0,8.0,-22.668654706074776
02-25,0.0,-26.0,0.0,-52.17391619835555,75.0,-20.000004768371582,0.0,-191.9708019034852,-5.208334691512107,0.0,-12.676061422336446,1.0,9.0,-21.184465362187357
02-26,0.0,-20.37037037037037,-20.0,-12.903229279771292,71.66666587193808,-20.000004768371582,0.0,-191.9708019034852,-5.208334691512107,0.0,0.0,1.0,9.0,-18.07146137650659
02-27,0.0,-22.641509433962266,-14.285714285714285,-19.35484391965695,83.33333333333334,-20.000004768371582,0.0,-191.9708019034852,-5.208334691512107,0.0,0.0,1.0,9.0,-17.284352333579008
02-28,0.0,-30.0,-4.761904761904762,-19.35484391965695,67.56756669679118,-55.55555702727521,0.0,-191.9708019034852,-5.208334691512107,0.0,0.0,1.0,9.0,-21.753079600640277
02-29,0.0,0.0,-4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.4329004329004329
03-01,0.0,-28.000000000000004,-4.761904761904762,-5.714287076677608,76.36363723061301,-55.55555702727521,0.0,-191.9708019034852,-5.208334691512107,0.0,0.0,1.0,9.0,-19.53156802093108
03-02,0.0,-36.0,-14.285714285714285,-5.714287076677608,73.46938924459751,-55.55555702727521,0.0,-337.9562028552278,-106.25000659686836,0.0,0.0,1.0,9.0,-43.84476169065144
03-03,0.0,-34.0,-14.285714285714285,7.499998807907094,70.4545471786467,-55.55555702727521,0.0,-337.9562028552278,-106.25000659686836,0.0,0.0,2.0,8.0,-42.73572134350289
03-04,0.0,-24.074074074074073,-14.285714285714285,11.904756768760524,70.4545471786467,-55.55555702727521,0.0,-337.9562028552278,-106.25000659686836,0.0,0.0,2.0,8.0,-41.43293189925023
03-05,0.0,-26.41509433962264,-14.285714285714285,38.33333253860473,70.4545471786467,-55.55555702727521,0.0,-337.9562028552278,-106.25000659686836,0.0,0.0,2.0,8.0,-39.24315412613244
03-06,0.0,-26.41509433962264,-14.285714285714285,41.66666666666667,70.4545471786467,-55.55555702727521,0.0,-337.9562028552278,-106.25000659686836,0.0,0.0,2.0,8.0,-38.940123750854085
03-07,0.0,-34.0,0.0,50.0,78.33333412806192,-55.55555702727521,0.0,-337.9562028552278,-106.25000659686836,0.0,0.0,2.0,8.0,-36.857130213755404
03-08,0.0,-20.0,-4.761904761904762,21.05263058828843,42.500001192092896,-55.55555702727521,0.0,-221.16788905496009,-106.25000659686836,0.0,30.392157664806845,3.0,7.0,-28.52641527234729
03-09,0.0,-34.0,-4.761904761904762,21.05263058828843,61.666667461395264,-55.55555702727521,0.0,-221.16788905496009,-106.25000659686836,0.0,30.392157664806845,3.0,7.0,-28.05671833877435
03-10,0.0,-36.0,-4.761904761904762,21.05263058828843,66.17647223819081,-55.55555702727521,0.0,-221.16788905496009,-106.25000659686836,0.0,30.392157664806845,3.0,7.0,-27.828554268156577
03-11,0.0,10.0,-4.761904761904762,16.666664459087173,74.68354460941333,-55.55555702727521,2.4390220854836606,-221.16788905496009,-106.25000659686836,0.0,30.392157664806845,5.0,5.0,-23.050360783837945
03-12,0.0,-9.200002034505209,-10.0,16.666664459087173,74.68354460941333,-55.55555702727521,2.4390220854836606,-221.16788905496009,-106.25000659686836,0.0,30.392157664806845,4.0,6.0,-25.27200599043799
03-13,0.0,-5.000001956255009,-5.0,16.666664459087173,82.278481528385,-37.50000093132254,2.4390220854836606,-221.16788905496009,-106.25000659686836,0.0,-65.11627133309112,3.0,7.0,-30.786363799958295
03-14,0.0,-13.987478448420035,-20.0,16.666664459087173,78.12500069849192,-37.50000093132254,2.4390220854836606,-221.16788905496009,-106.25000659686836,0.0,-65.11627133309112,3.0,7.0,-33.34463264741812
03-15,0.0,-15.714289866337161,-20.0,2.7777752022683675,74.54545497894287,-37.50000093132254,0.0,-221.16788905496009,-106.25000659686836,0.0,-65.11627133309112,2.0,8.0,-35.31138432739709
03-16,0.0,-7.551024560214711,-20.0,30.555553715905976,72.54901956201104,-37.50000093132254,0.0,-133.5766450033514,0.0,0.0,-65.11627133309112,2.0,8.0,-14.603578959096614
03-17,0.0,-2.6530570724383504,-15.0,28.57142857142857,72.54901956201104,-37.50000093132254,0.0,-133.5766450033514,0.0,0.0,-65.11627133309112,2.0,8.0,-13.884138746069436
03-18,0.0,-4.384135828497579,-27.77777777777778,28.57142857142857,72.54901956201104,-37.50000093132254,0.0,-133.5766450033514,0.0,0.0,-65.11627133309112,2.0,8.0,-15.203125703690983
03-19,0.0,20.79365240833747,-4.545454545454546,28.57142857142857,78.4313716782097,-37.50000093132254,0.0,-133.5766450033514,0.0,0.0,-65.11627133309112,3.0,7.0,-10.267447195931261
03-20,0.0,-15.153843806340145,-4.545454545454546,14.285714285714285,78.4313716782097,-37.50000093132254,0.0,-216.83169088110307,0.0,0.0,-65.11627133309112,2.0,8.0,-22.40274323030795
03-21,0.0,40.12000122070313,-4.545454545454546,25.714288439069477,77.99999952316284,-37.50000093132254,0.0,-216.83169088110307,0.0,0.0,-65.11627133309112,3.0,7.0,-16.37810259163962
03-22,0.0,46.42857142857143,-9.090909090909092,29.729733212835303,71.05263058828844,-37.50000093132254,0.0,-216.83169088110307,0.0,0.0,-65.11627133309112,3.0,7.0,-16.484357909702783
03-23,0.0,40.0,-20.0,29.729733212835303,70.27027000903736,-37.50000093132254,0.0,-177.22772066879008,0.0,0.0,-65.11627133309112,3.0,7.0,-14.531271791939188
03-24,0.0,46.42857142857143,-71.42857142857143,29.729733212835303,82.25806358577556,-37.50000093132254,0.0,-98.01980384996438,0.0,0.0,-65.11627133309112,3.0,7.0,-10.331661755978836
03-25,0.0,38.800000000000004,-50.0,29.729733212835303,81.66666626930237,-37.50000093132254,0.0,-98.01980384996438,0.0,0.0,-65.11627133309112,3.0,7.0,-9.130879693840033
03-26,0.0,43.75,-71.42857142857143,29.729733212835303,81.66666626930237,-24.99999813735486,0.0,-98.01980384996438,0.0,0.0,-65.11627133309112,3.0,7.0,-9.492567751531285
03-27,0.0,10.0,-84.0,18.9189199638506,81.66666626930237,-24.99999813735486,0.0,-98.01980384996438,0.0,0.0,-65.11627133309112,3.0,7.0,-14.6864079170234
03-28,0.0,10.0,-84.0,18.9189199638506,45.45454545454545,-42.857145289985546,0.0,-74.25742644373663,0.0,0.0,-65.11627133309112,3.0,7.0,-17.441579786219748
03-29,0.0,0.0,-92.0,18.9189199638506,42.59259537250739,-42.857145289985546,0.0,-65.34653196567622,0.0,0.0,-65.11627133309112,2.0,8.0,-18.52803938658135
03-30,0.0,15.0,-90.47619047619048,-36.363633408034204,38.00000190734863,-42.857145289985546,0.0,-65.34653196567622,0.0,0.0,-65.11627133309112,2.0,8.0,-22.469070051420815
03-31,0.0,0.0,-100.0,-36.363633408034204,38.00000190734863,-42.857145289985546,0.0,-65.34653196567622,0.0,0.0,-65.11627133309112,1.0,9.0,-24.698507280858042
04-01,0.0,6.25,-77.77777777777779,-36.363633408034204,40.0,-42.857145289985546,0.0,-58.41584544055153,0.0,0.0,-65.11627133309112,2.0,8.0,-21.298243022676377
04-02,0.0,20.212765957446805,-90.47619047619048,9.090911061310528,28.000001907348633,-42.857145289985546,0.0,-58.41584544055153,0.0,0.0,-65.11627133309112,3.0,7.0,-18.141979419428427
04-03,0.0,18.91891891891892,-100.0,-9.090911061310528,28.000001907348633,-42.857145289985546,0.0,-58.41584544055153,0.0,0.0,-65.11627133309112,2.0,8.0,-20.77829566351556
04-04,0.0,6.25,-100.0,-9.090911061310528,42.857142857142854,-42.857145289985546,0.0,-48.514852887473275,0.0,0.0,-65.11627133309112,2.0,8.0,-19.679276155883418
04-05,0.0,11.76470588235294,-100.0,-9.090911061310528,-32.786893575494695,-42.857145289985546,0.0,-48.514852887473275,0.0,0.0,-65.11627133309112,1.0,9.0,-26.054669842272926
04-06,0.0,11.76470588235294,-66.66666666666666,9.090911061310528,-37.28813983968733,-42.857145289985546,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,2.0,8.0,-20.610561117737163
04-07,0.0,11.76470588235294,-81.81818181818183,9.090911061310528,-37.28813983968733,-42.857145289985546,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,2.0,8.0,-21.987971586056723
04-08,0.0,-8.0,-85.18518518518519,9.090911061310528,-14.705881940452297,-42.857145289985546,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,9.0,-22.03792170879502
04-09,0.0,-6.0,-66.66666666666666,-9.523812226968163,11.764708357286208,-42.857145289985546,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,9.0,-19.458432115342443
04-10,0.0,-6.0,-90.9090909090909,-47.61904978157454,45.58823611909539,-28.571427355007227,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,9.0,-20.75192448809182
04-11,0.0,6.470588235294119,-90.9090909090909,-66.66667423551083,19.117649327512357,-12.49999534338718,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,2.0,8.0,-22.295214578874106
04-12,0.0,0.0,-90.9090909090909,-66.66667423551083,27.941177089321545,-12.49999534338718,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,10.0,-22.081310985554556
04-13,0.0,0.0,-90.9090909090909,-100.0,27.941177089321545,0.0,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,10.0,-23.975250114745645
04-14,0.0,-8.0,-75.0,-60.0,27.941177089321545,0.0,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,10.0,-19.619878213919197
04-15,0.0,-6.0,-133.33333333333331,-81.81817787737894,35.2941180595477,0.0,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,1.0,10.0,-26.05611187214521
04-16,0.0,11.666666666666666,-75.0,-133.33332891817435,11.764708357286208,0.0,0.0,-35.6435661093416,0.0,0.0,-65.11627133309112,2.0,9.0,-25.969253757877652
04-17,0.0,0.625,-75.0,-233.33334216365128,41.176472238190804,0.0,0.0,60.74498564399078,0.0,0.0,-65.11627133309112,3.0,8.0,-24.62755960132371
04-18,0.0,0.625,-75.0,-111.11111405455038,11.764708357286208,10.000002384185791,19.999998807907094,60.74498564399078,0.0,0.0,-137.20929394418204,5.0,6.0,-20.016882982305688
04-19,0.0,0.0,-75.0,-123.52940268995054,11.764708357286208,10.000002384185791,19.999998807907094,60.74498564399078,0.0,0.0,-137.20929394418204,4.0,7.0,-21.20263649461479
04-20,34.9999984105428,0.0,-110.00000000000001,-123.52940268995054,11.764708357286208,10.000002384185791,19.999998807907094,60.74498564399078,0.0,0.0,-137.20929394418204,5.0,6.0,-21.2026366391109
04-21,34.9999984105428,0.0,-110.00000000000001,-123.52940268995054,11.764708357286208,10.000002384185791,18.000000715255737,-21.238938986680946,0.0,0.0,-137.20929394418204,4.0,7.0,-28.837538704867544
04-22,34.9999984105428,-4.0,-110.00000000000001,-123.52940268995054,-13.333336512247707,10.000002384185791,18.000000715255737,-21.238938986680946,0.0,0.0,-137.20929394418204,3.0,8.0,-31.48281551118881
04-23,93.15789456953082,-15.555555555555555,-162.5,-111.76469433266433,-31.666668256123877,19.999998807907094,18.000000715255737,-21.238938986680946,0.0,0.0,0.0,3.0,8.0,-19.233451185302826
04-24,93.15789456953082,-7.586206896551724,-100.0,-111.76469433266433,-6.6666682561238755,-1.2658215432457103,18.000000715255737,-21.238938986680946,0.0,0.0,0.0,2.0,9.0,-12.487675884589095
04-25,93.65853643029686,-7.586206896551724,-100.0,-111.76469433266433,8.333333333333332,-14.28571793497833,31.6666699780357,-21.238938986680946,0.0,0.0,0.0,3.0,8.0,-11.019728946291767
04-26,93.65853643029686,4.200002034505208,-100.0,-111.76469433266433,33.76623336411102,-14.28571793497833,31.6666699780357,-21.238938986680946,0.0,0.0,0.0,4.0,7.0,-7.6361735861249835
04-27,97.42574251130863,2.0,-100.0,-105.88234716633218,33.76623336411102,0.0,33.33333498901785,-21.238938986680946,0.0,0.0,0.0,4.0,7.0,-5.508725026234148
04-28,97.42574251130863,4.200002034505208,-125.0,-105.88234716633218,33.76623336411102,0.0,33.33333498901785,-21.238938986680946,0.0,0.0,0.0,4.0,7.0,-7.581452114006402
04-29,97.42574251130863,-26.845637583892618,-83.6734693877551,-105.88234716633218,33.76623336411102,0.0,33.33333498901785,-21.238938986680946,0.0,0.0,0.0,3.0,8.0,-6.646825660020306
04-30,97.45098032982521,12.751677852348994,-83.6734693877551,-75.0,33.76623336411102,0.0,33.33333498901785,-21.238938986680946,0.0,0.0,0.0,4.0,7.0,-0.23728925810299922
05-01,97.45098032982521,3.7037037037037033,-189.4736842105263,-75.0,35.06493345644403,-14.28571793497833,33.33333498901785,-21.238938986680946,0.0,0.0,0.0,4.0,7.0,-11.858671695744977
05-02,97.45098032982521,12.751677852348994,-189.4736842105263,-85.00000238418582,50.64935004616652,-14.28571793497833,16.666663562258012,10.619469493340473,0.0,0.0,0.0,5.0,6.0,-9.147387567795569
05-03,97.45098032982521,-242.46575342465752,-163.1578947368421,-76.19048646247899,-37.037036382939455,-14.28571793497833,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-37.1272523233157
05-04,97.45098032982521,-283.5616438356164,-55.55555555555556,-76.19048646247899,15.909091647991438,-31.14753986231525,16.666663562258012,10.619469493340473,0.0,0.0,0.0,4.0,7.0,-27.800820062050093
05-05,97.45098032982521,-242.46575342465752,-90.47619047619048,-76.19048646247899,11.904756768760524,-14.28571793497833,16.666663562258012,10.619469493340473,0.0,0.0,0.0,4.0,7.0,-26.07057074037465
05-06,97.45098032982521,-152.63157894736844,-90.47619047619048,-76.19048646247899,-47.61904978157453,-14.28571793497833,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-23.315082747015193
05-07,97.45098032982521,-48.51485148514851,-90.47619047619048,-76.19048646247899,-42.85714934472353,-14.28571793497833,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-13.417025665281466
05-08,97.45098032982521,-57.89473684210527,-75.0,-76.19048646247899,-30.95238689932991,12.500002793967694,16.666663562258012,10.619469493340473,0.0,0.0,0.0,4.0,7.0,-9.345499456774798
05-09,98.7128712556543,-50.0,-56.25,-76.19048646247899,-28.571436680904423,0.0,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-7.72844716655733
05-10,98.9166666401757,-36.36363636363637,-57.49999999999999,-4.7619117901171855,-19.04762445393628,0.0,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,0.7754206443713055
05-11,98.9166666401757,-36.36363636363637,-50.0,-4.7619117901171855,-19.04762445393628,-39.99999761581421,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-2.1791245934299863
05-12,98.9166666401757,-45.45454545454545,-68.75,-4.7619117901171855,-25.0,-39.99999761581421,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-5.251241378609333
05-13,98.9166666401757,-70.9090909090909,-68.75,-4.7619117901171855,-25.0,-39.99999761581421,16.666663562258012,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-7.5652909653861915
05-14,98.9166666401757,-76.19047619047619,-110.9375,-4.7619117901171855,-25.0,-39.99999761581421,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-11.577613695907665
05-15,98.9166666401757,-68.18181818181817,-96.875,-4.7619117901171855,-75.0,-39.99999761581421,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-14.116599331484208
05-16,99.14473682119134,-117.64705882352942,-87.5,-4.7619117901171855,-52.49999761581421,-39.99999761581421,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-15.694978247530555
05-17,99.14473682119134,-7.38255033557047,-87.5,-4.7619117901171855,-47.50000238418581,-39.99999761581421,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-5.2163870002953425
05-18,99.47999998728434,-14.093959731543624,-71.875,-22.222228109100858,-59.4594599819253,-39.99999761581421,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-7.050107013622917
05-19,99.47999998728434,-0.6711409395973155,-68.75,-22.222228109100858,-59.4594599819253,-39.99999761581421,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-5.545759850718707
05-20,99.47999998728434,-0.6711409395973155,-68.75,-22.222228109100858,-59.4594599819253,-39.99999761581421,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-5.545759850718707
05-21,99.47999998728434,-50.15014785674732,-86.20689655172413,-10.000002384185791,-83.78378657026819,-60.00000238418581,19.999998807907094,10.619469493340473,0.0,0.0,0.0,3.0,8.0,-14.549215223507211
05-22,99.47999998728434,-53.06122448979592,-106.89655172413792,-4.999995231628396,-83.78378657026819,-60.00000238418581,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-9.769601833183168
05-23,99.47999998728434,-51.515151515151516,-89.65517241379311,0.0,-106.0606148179461,-79.99999523162842,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-11.450453976683432
05-24,99.47999998728434,-78.94736842105263,-106.89655172413792,-66.66666666666666,-257.89475137176953,-79.99999523162842,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-35.375399380023076
05-25,99.47999998728434,-57.89473684210527,-55.172413793103445,-46.666669845581055,-325.0000055879353,-79.99999523162842,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-33.04162555139565
05-26,99.47999998728434,-89.47368421052632,-106.89655172413792,-46.666669845581055,-240.0000095367431,-79.99999523162842,33.33333498901785,10.619469493340473,0.0,0.0,57.84313576535871,4.0,7.0,-32.8873609376014
