,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,1.75,-0.0949999988079071,0.004000000655651091,0.0005000000819563883,0.0007999998051673183,-0.000999999931082129,0.0,-0.0014000000155647285,0.0,0.00020000001677544777,0.0,0.004400000092573464,6.0,6.0,03-23,0.1385416668247975
02-08,1.75,-0.08500000089406967,0.002600000239908697,0.0010000006295740596,0.0,-0.000999999931082129,0.0,-0.0014000000155647285,0.0,0.00020000001677544777,0.0,0.00530000019352883,5.0,7.0,03-24,0.13930833335325588
02-09,1.75,-0.0949999988079071,0.00279999990016222,0.002500000409781933,0.0006999999750405559,-0.000999999931082129,0.0,-0.0014000000155647285,0.0,0.00020000001677544777,0.0,0.0048000001115724444,6.0,6.0,03-25,0.1386333334715649
02-10,1.875,-0.08499999344348907,0.0010000001639127714,-0.0009999992325902003,0.0006999999750405559,-0.000999999931082129,0.0,-0.0014000000155647285,0.0,0.00020000001677544777,0.0,0.006599999847821892,5.0,7.0,03-26,0.14959166728173537
02-11,1.875,-0.06999999284744263,0.002500000409781933,-0.0009999992325902003,0.0006999999750405559,-0.0006999999750405546,0.0,-0.0014000000155647285,0.0,0.00020000001677544777,0.0,0.005700000154320151,5.0,7.0,03-27,0.15091666737377332
02-12,2.375,-0.07999999821186066,0.0020000003278255463,-0.0026999996043741703,0.0011000001104548571,-0.0006999999750405546,0.0,-0.0014000000155647285,0.0,0.00020000001677544777,0.0,0.005700000154320151,5.0,7.0,03-28,0.19160000023354465
02-13,2.75,-0.07499999552965164,-0.0010000001639127731,-0.002499999478459358,0.0006999999750405559,-0.0006999999750405546,0.0,-0.0014000000155647285,0.0,0.00020000001677544777,0.0,0.005800000159069896,4.0,8.0,03-29,0.2230083337490214
02-14,1.0,-0.07499999552965164,-0.0005000000819563866,0.0,0.0012000000569969416,-0.001099999994039535,0.0,-0.0014000000155647285,0.0,0.00020000001677544777,0.0,0.0060999999986961475,4.0,8.0,03-30,0.07745833370427135
02-15,1.0,-0.07999999448657036,0.0,0.0002999999560415736,0.0012000000569969416,-0.0011999999405816193,0.0,-0.0014000000155647285,0.0,0.00020000001677544777,0.0,0.00849999999627471,5.0,7.0,03-31,0.077300000465281
02-16,1.4000000953674316,-0.07999999448657036,0.0,0.00039999978616833687,0.0007999998051673183,-0.0007999999215826386,0.0,-0.001260000019101426,0.0,0.00020000001677544777,0.0,0.012100000400096178,5.0,7.0,04-01,0.11095334174569871
02-17,1.0,-0.07499999925494194,-0.004500000737607481,0.0005000000819563857,0.0007999998051673183,-0.0011999999405816193,0.0,-0.001260000019101426,0.0,0.00020000001677544777,0.0,0.013400000054389237,5.0,7.0,04-02,0.07774500000050466
02-18,1.0,-0.059999998658895506,-0.0010000001639127731,0.0012000002898275852,0.0007999998051673183,-0.0011999999405816193,0.0,-0.001260000019101426,0.0,0.00020000001677544777,0.0,0.01800000062212348,5.0,7.0,04-03,0.07972833349595021
02-19,1.0,-0.04999999701976776,-0.0010000001639127731,0.0012000002898275852,0.0004999998491257433,-0.0013000000035390262,0.0,-0.001260000019101426,0.0,0.00020000001677544777,0.0,0.01840000052470714,5.0,7.0,04-04,0.08056166695617624
02-20,1.0,-0.0949999950826168,-0.0010000001639127731,-0.0002999999560415745,0.0007999999215826386,-0.0013000000035390262,0.0,-0.001260000019101426,0.0,0.00020000001677544777,0.0,0.018300000578165054,4.0,8.0,04-05,0.07670333377427596
02-21,1.1749999523162842,-0.0949999950826168,-0.0017999997362494469,-0.0002999999560415745,0.0007999999215826386,-0.0010000000474974515,0.0,-0.001300000018090941,0.0,0.00020000001677544777,0.0,0.01610000093933195,4.0,8.0,04-06,0.09105832986278983
02-22,1.2000000476837158,-0.0949999950826168,-0.0012999996542930603,-0.0030000004917383177,0.0004999998491257433,-0.0008999999845400446,0.0,-0.001300000018090941,0.0,0.00020000001677544777,0.0,0.015799999935552478,4.0,8.0,04-07,0.09291667102115753
02-23,0.8499999046325684,-0.07499999552965167,-0.0012999996542930603,-0.0005000000819563874,0.000999999931082129,-0.0008999999845400446,0.0,-0.001300000018090941,0.0,0.00010000001930166022,0.0,0.02230000006966293,4.0,8.0,04-08,0.06619999244867358
02-24,1.3499999046325684,-0.07499999552965167,-0.00029999949038028717,-0.001500000245869158,0.001099999994039536,-0.000999999931082129,0.0,-0.001300000018090941,0.0,0.00010000001930166022,0.0,0.019199999747797843,4.0,8.0,04-09,0.1076083257648861
02-25,1.3499999046325684,-0.06499999761581424,0.0,-0.001500000245869158,0.000999999931082129,-0.001299999887123704,0.0,-0.001300000018090941,0.0,0.00010000001930166022,0.0,0.019099999743048098,4.0,8.0,04-10,0.10842499221325852
02-26,1.3499999046325684,-0.05500000342726707,-0.0010000001639127749,-0.0020000003278255454,0.000999999931082129,-0.001299999887123704,0.0,-0.001300000018090941,0.0,0.00010000001930166022,0.0,0.018699999665841457,4.0,8.0,04-11,0.1090999917020478
02-27,1.25,-0.05500000342726707,-0.0010000001639127749,-0.0020000003278255454,0.0004999998491257433,-0.001299999887123704,0.0,-0.001300000018090941,0.0,0.00010000001930166022,0.0,0.019299999694339928,4.0,8.0,04-12,0.10077499964487895
02-28,0.8250000476837158,-0.06000000238418578,0.0,-0.001700000371783971,0.0004999998491257433,-0.0006999999750405546,0.0,-0.001300000018090941,0.0,0.0,0.0,0.019399999524466693,3.0,9.0,04-13,0.06510000369235058
02-29,0.0,0.0,0.0,-0.00020000012591481296,0.0,0.0,0.0,-0.001300000018090941,0.0,0.0,0.0,0.01750000042375177,1.0,2.0,04-14,0.0013333333566455015
03-01,0.5,-0.05500000342726707,0.0007999995723366737,-0.001700000371783971,0.0004999998491257433,-0.0006000001449137917,0.0,-0.001300000018090941,0.0,0.0,0.0,0.01750000042375177,4.0,8.0,04-15,0.03834999965692987
03-02,0.4500000476837158,-0.030000001192092896,-0.0010000001639127749,0.0002999999560415745,0.00040000001899898096,-0.00040000013541430126,0.0,-0.001300000018090941,0.0,0.0,0.0,0.013599999598227443,4.0,8.0,04-16,0.035966670478956075
03-03,-0.04999995231628418,-0.030000001192092896,0.0010000001639127731,0.0,0.00040000001899898096,-0.0005000000819563857,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.013400000403635206,4.0,8.0,04-17,-0.0054666627505260594
03-04,-0.2999999523162842,-0.03999999910593033,0.002000000327825548,-0.0002999999560415736,0.00040000001899898096,-0.000999999931082129,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.008100000210106373,4.0,8.0,04-18,-0.027558329229577794
03-05,-0.2999999523162842,-0.06000000238418578,0.0016000000759959256,-0.0002999999560415736,0.0003000001888722177,-0.001099999994039536,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0004000002518296259,4.0,8.0,04-19,-0.029916662844698294
03-06,-0.4500000476837158,-0.03500000387430191,0.0016000000759959256,-0.0008999998681247252,0.0003000001888722177,-0.001099999994039536,0.0,9.999999747378753e-05,0.0,0.0,0.0,-0.005300000309944153,3.0,9.0,04-20,-0.040858337622315354
03-07,-0.5,-0.02499999850988388,0.0005999999120831507,-0.0009999996982514876,0.0003000001888722177,-0.00020000012591481122,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0010999999940395355,4.0,8.0,04-21,-0.043674999853465124
03-08,-0.75,-0.030000001192092896,0.0,-0.0009999996982514876,0.0003000001888722177,-0.0013999999500811109,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.002900000661611557,3.0,9.0,04-22,-0.06492499999937233
03-09,-0.75,-0.034999996423721313,0.0,0.0010000001639127723,0.0002000001259148121,-0.0013999999500811109,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0015999991446733475,4.0,8.0,04-23,-0.06529166641181898
03-10,-0.75,-0.030000001192092896,0.0,0.0005000000819563857,0.0002000001259148121,-0.0013999999500811109,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.00430000014603138,4.0,8.0,04-24,-0.06469166673256647
03-11,-1.2000000476837158,-0.030000001192092896,-0.000599999912083149,0.00020000012591481122,0.0002000001259148121,-0.0005999999120831494,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,3.0,9.0,04-25,-0.1025583373708893
03-12,-1.2000000476837158,-0.020000003278255463,0.00030000042170286005,0.00020000012591481122,0.00010000006295740604,-0.0004999999655410654,0.0,9.999999747378753e-05,0.0,0.0,0.0,-0.000700000673532486,4.0,8.0,04-26,-0.10170833758274966
03-13,-1.899999976158142,-0.020000003278255463,-0.00039999932050704956,-0.000599999912083149,-0.00020000012591481165,-0.001099999994039536,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0025000013411045057,2.0,10.0,04-27,-0.15997499812086366
03-14,-2.5250000953674316,-0.025000005960464478,-0.0005000000819563866,-0.001600000075995922,-0.00020000012591481165,-0.0008000000379979606,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0075000012293457985,2.0,10.0,04-28,-0.21212500836857848
03-15,-2.4750000834465027,-0.020000003278255463,-0.0024999999441206447,-0.0026000002399086944,0.00029999995604157404,-0.0008000000379979613,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.006400001235306263,3.0,9.0,04-29,-0.20784167381316365
03-16,-2.5000001192092896,0.01000000536441803,-0.0014999997802078715,-0.0026000002399086944,0.0004999998491257433,-0.0008000000379979613,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.005900000222027302,4.0,8.0,04-30,-0.20736667615286328
03-17,-2.3499999046325684,-0.009999997913837433,-0.004100000020116567,-0.003000000026077033,0.00040000001899898096,-0.0006999999750405557,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.005499999970197679,3.0,9.0,05-01,-0.19681665854841413
03-18,-2.0,0.005000002682209015,-0.00399999972432852,-0.0020000003278255454,-0.00020000012591481122,-0.0008999999845400453,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.007299999706447126,3.0,9.0,05-02,-0.1662249998147066
03-19,-1.75,-0.0300000049173832,-0.004499999806284903,-0.003000000026077033,-0.0009999999310821295,-0.0011000001104548565,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.009099999442696573,2.0,10.0,05-03,-0.14836666711259264
03-20,-2.100000023841858,-0.01000000536441803,-0.004000000655651091,-0.0045000002719461935,-0.0009999999310821295,-0.0006000000284984708,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.009199999738484621,2.0,10.0,05-04,-0.1759000025297913
03-21,-2.199999988079071,-0.02500000223517418,-0.004000000655651091,-0.0045000002719461935,-0.00020000012591481122,-0.0006000000284984708,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0030999998562037945,2.0,10.0,05-05,-0.18592499929521486
03-22,-2.2950000166893005,-0.020000003278255463,-0.004200000315904616,-0.004000000189989805,-0.0009000001009553671,-0.0004000000189989805,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0034000002779066563,2.0,10.0,05-06,-0.19341666835983537
03-23,-2.350000023841858,-0.025000002235174186,-0.003200000151991844,-0.0030000004917383177,-0.0006999999750405559,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0013000001199543467,2.0,10.0,05-07,-0.19837500221486457
03-24,-2.300000011920929,-0.015000004321336753,-0.003200000151991844,-0.0013000001199543476,-0.0013000001199543476,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,-0.0006999997422099122,1.0,11.0,05-08,-0.19345000136490853
03-25,-2.425000011920929,-0.004999998956918723,-0.0034999996423721313,0.0007000002078711978,-0.0009000001009553671,-0.0002999999560415749,0.0,9.999999747378753e-05,0.0,-0.00020000001677544777,0.0,0.0002999999560415745,3.0,9.0,05-09,-0.20281666753605046
03-26,-2.800000011920929,0.0,-0.000499999150633812,0.0005000000819563866,-0.0009000001009553671,-0.0005999999120831494,0.0,9.999999747378753e-05,0.0,-0.00020000001677544777,0.0,-0.0005999999120831481,2.0,10.0,05-10,-0.23351666757783582
03-27,-1.600000023841858,-0.004999998956918716,-0.000499999150633812,-0.0015000002458691597,-0.0009000001009553671,-0.00019999989308416887,0.0,9.999999747378753e-05,0.0,-0.00020000001677544777,0.0,-0.001899999566376211,1.0,11.0,05-11,-0.13417500181458308
03-28,-1.699999988079071,0.0,0.0,-0.00139999995008111,-0.0009999999310821295,-0.0002999999560415749,0.0,9.999999747378753e-05,0.0,-0.00020000001677544777,0.0,-0.004999999888241291,1.0,11.0,05-12,-0.1423166656519849
03-29,-1.699999988079071,-0.004999998956918716,-0.0014999993145465868,-0.0010000001639127731,-0.0007999998051673183,-0.0004999999655410654,0.0,9.999999747378753e-05,0.0,-0.00020000001677544777,0.0,-0.00430000014603138,1.0,11.0,05-13,-0.1427666655375409
03-30,-1.449999988079071,0.004999998956918716,-0.0014999993145465868,-0.0030000000260770317,-0.0007999998051673183,-0.000600000028498471,0.0,-3.999999898951498e-05,0.0,-0.00020000001677544777,0.0,-0.005499999970197679,1.0,11.0,05-14,-0.12138666569020036
03-31,-2.0250000953674316,0.0,-0.0009999992325902003,-0.0029000001959502697,-0.0007999998051673183,-0.000600000028498471,0.0,-3.999999898951498e-05,0.0,-0.00020000001677544777,0.0,-0.006699999794363974,0.0,12.0,05-15,-0.16977000786998056
04-01,-1.625,0.004999998956918716,0.0,-0.0029000001959502697,-0.0011999999405816195,-0.00020000000949949026,0.0,-3.999999898951498e-05,0.0,-0.00020000001677544777,0.0,-0.011300000362098217,1.0,11.0,05-16,-0.13632000013058132
04-02,-1.625,0.0,-0.0019999993965029725,-0.002800000132992864,-0.0009999999310821295,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.008900000713765621,0.0,12.0,05-17,-0.1366750000167182
04-03,-1.9199999570846558,0.004999998956918716,-0.0014999997802078715,-0.0012999998871237044,-0.0006999999750405546,-0.000499999965541065,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.009999999776482582,1.0,11.0,05-18,-0.16076666312740903
04-04,-1.9350000619888306,0.0,-0.002499999478459358,-0.0017999999690800918,-0.0006999999750405546,0.0003000000724568963,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.015899999998509884,1.0,11.0,05-19,-0.1629833384461866
04-05,-1.8000000715255737,0.0,-0.0011999998241662988,-0.0017999999690800918,-0.0006999999750405546,-0.00020000000949949048,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.015699999872595072,0.0,12.0,05-20,-0.15165000593272757
04-06,-1.7500000596046448,0.0,-0.0016999999061226853,0.0,-0.0005999999120831503,-0.00039999990258365935,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.014999999664723875,0.0,12.0,05-21,-0.14732500491724446
04-07,-1.5499998927116394,0.004999998956918723,-0.0029999995604157456,0.0,-0.0005999999120831503,-0.0005999999120831496,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.010599999688565728,1.0,11.0,05-22,-0.12999999107038698
04-08,-1.449999988079071,-0.009999997913837426,-0.0019999993965029734,0.0,-0.0005999999120831503,-0.0004999999655410652,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.010699999518692493,0.0,12.0,05-23,-0.1228333320668753
04-09,-1.0250000357627869,-0.009999997913837426,-0.0010999999940395355,0.0,-0.0004000000189989801,-0.00020000000949949026,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.009100000374019146,0.0,12.0,05-24,-0.08716666950749641
04-10,-0.699999988079071,-0.00999999791383744,-0.001600000075995922,-0.00139999995008111,-0.0004000000189989801,-0.0007999999215826397,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.009100000374019146,0.0,12.0,05-25,-0.06029166552919681
04-11,-0.7450000047683716,-0.00999999791383744,-0.001499999314546585,-0.0016999999061226845,-0.0004000000189989801,-0.00039999990258365913,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.009600000455975533,0.0,12.0,05-26,-0.06406666685810099
04-12,-0.7450000047683716,-0.00999999791383744,-0.0035000001080334195,-0.0016999999061226845,-0.0003000001888722177,-0.0005999999120831496,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.009000000543892385,0.0,12.0,05-27,-0.06419166694649903
04-13,-0.75,-0.019999999552965157,-0.0024999999441206447,-0.00139999995008111,-0.0007000000914558762,-0.0002999999560415747,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.009100000374019146,0.0,12.0,05-28,-0.06534999999045492
04-14,-0.40000003576278675,-0.02499999850988388,-0.0035000001080334195,-0.0010999999940395364,0.0003999997861683373,-0.0002999999560415747,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.005599999800324442,1.0,11.0,05-29,-0.036275002863476395
04-15,-0.40000003576278675,-0.015000000596046448,-0.0035000001080334195,-0.0008000000379979606,0.0003999997861683373,-0.0002999999560415749,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.00510000064969063,1.0,11.0,05-30,-0.035375003111766994
04-16,-0.2499999403953551,-0.02499999850988388,-0.0019999993965029734,-0.000699999742209914,9.999983012676239e-05,-0.0005999999120831494,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.006599999964237213,1.0,11.0,05-31,-0.02374999484224341
04-17,-0.3500000238418579,-0.030000001192092902,-0.0019999993965029734,-0.000699999742209914,9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.007300000637769699,1.0,11.0,06-01,-0.032508335416423506
04-18,-0.1499999761581421,-0.02500000223517418,-0.0019999993965029734,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.009300000965595245,1.0,11.0,06-02,-0.015533331578505264
04-19,-0.24500000476837158,-0.030000001192092902,-0.0013999994844198227,-0.003000000026077033,0.0020000000949949026,0.0,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.008100001141428947,1.0,11.0,06-03,-0.02380833387784757
04-20,-0.24500000476837158,-0.030000001192092896,-0.0013999994844198227,-0.0019999998621642607,0.002099999925121665,0.0,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.0030000004917383177,1.0,11.0,06-04,-0.023291667157536722
04-21,-0.2250000238418579,-0.030000001192092896,-0.0016999999061226827,-0.0016999999061226862,0.0017000001389533264,-0.00010000006295740561,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.0031999992206692696,1.0,11.0,06-05,-0.021683335333970415
04-22,-0.2250000238418579,-0.030000001192092896,-0.0010999999940395373,-0.0021999999880790706,0.0002999999560415749,-0.00010000006295740561,0.0,0.0,0.0,-0.00020000001677544777,0.0,-0.003800000064074993,1.0,11.0,06-06,-0.021841668766986306
