,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-1.8600001335144043,0.19999980926513672,0.16000080108642578,0.5199995040893572,0.25,0.3800001144409144,0.14999961853027344,0.6099996566772461,-0.15999984741210938,-0.4499998092651367,0.34999942779541016,-0.6499996185302734,8.0,4.0,03-10,-0.041666706403096665
01-26,-1.440000057220459,0.3400001525878906,0.20000076293945312,0.4099998474121094,0.2799997329711932,0.4000005722045863,0.04999923706054865,0.46000003814697266,-0.1900005340576172,-0.3900003433227557,0.3400001525878871,-1.4200000762939435,8.0,4.0,03-11,-0.08000004291534453
01-27,-1.2399997711181614,0.2799997329711932,0.12000083923339844,0.5500001907348633,0.30999946594238637,0.4099998474121076,-0.059999465942386365,0.5299997329711914,-0.25,-0.2799997329711932,0.4099998474121076,-1.25,7.0,5.0,03-12,-0.039166609446207756
01-28,-1.389999866485593,0.2299995422363299,0.3000001907348615,0.48999977111816406,0.1399993896484375,0.30000019073486506,0.010000228881834161,0.46999931335449396,-0.1900005340576172,-0.3100004196166992,0.42000007629394354,-1.6499996185302734,8.0,4.0,03-13,-0.09833347797393777
01-29,-1.3099999427795392,0.26999950408935725,0.07999992370605469,0.4799995422363281,0.11000061035156428,0.4200000762939453,-0.059999465942386365,0.36999988555908203,-0.32000064849853516,-0.3100004196166992,0.4099998474121094,-1.7100000381469744,7.0,5.0,03-14,-0.13083342711130777
01-30,-0.9600000381469735,0.08999919891357422,0.07000064849853338,0.5199995040893555,0.17000007629394354,0.36999988555908203,-0.07999992370605646,0.48000049591064275,-0.4200000762939453,-0.2700004577636701,0.3000001907348633,-1.7699995040893537,7.0,5.0,03-15,-0.12500000000000036
01-31,-1.0299997329711896,0.04999923706054865,-0.07999992370605291,0.37000083923339844,0.13000011444091975,0.30000019073486506,-0.1100006103515625,0.44999980926513494,-0.28999996185302734,-0.28999996185302557,0.25,-2.5299997329711914,6.0,6.0,03-16,-0.2316666444142652
02-01,-0.9200000762939453,0.08999919891357422,-0.1900005340576172,0.3000001907348633,-0.06000041961669744,0.37000083923339844,-0.07000064849853516,0.34000015258788885,-0.28999996185302734,-0.3000001907348615,0.19999980926513494,-1.989999771118164,5.0,7.0,03-17,-0.21000011761983237
02-02,-0.9000000953674299,-0.07999992370605469,-0.1700000762939453,0.46000003814697266,-0.3599996566772443,0.3000001907348615,-0.1400003433227539,0.46000003814697266,-0.28999996185302734,-0.22000026702880682,0.17000007629394354,-3.0299997329711914,4.0,8.0,03-18,-0.3166666428248086
02-03,-0.7999997138977051,-0.10000038146972656,-0.25,0.38000011444091797,-0.09999942779540838,0.4000005722045916,-0.21999931335449396,0.4200000762939453,-0.35000038146972656,-0.009999275207521308,0.1500005722045863,-3.060000419616701,4.0,8.0,03-19,-0.2949997981389368
02-04,-0.8299999237060556,0.15999984741210938,-0.14999961853027344,0.07000064849853693,-0.050000190734861505,0.26999950408935725,-0.21999931335449396,0.46000003814697266,-0.3299999237060547,-0.04999923706054865,0.11999988555908025,-4.570000171661377,5.0,7.0,03-20,-0.426666537920634
02-05,-0.9399995803833017,0.5799999237060547,-0.18000030517578125,-0.029999732971193183,0.0,0.2799997329711914,-0.28999996185302734,0.5,-0.2700004577636701,-0.039999961853027344,0.15999984741210938,-4.610000133514406,4.0,8.0,03-21,-0.40333338578542094
02-06,-1.0999999046325675,0.6099996566772479,-0.18000030517578125,-0.029999732971193183,0.0,0.23999977111816406,-0.36999988555908025,0.6499996185302734,-0.35000038146972656,-0.21000003814697266,0.14000034332275213,-4.659999370574951,4.0,8.0,03-22,-0.4383333524068196
02-07,-1.2100000381469718,0.5699996948242205,-0.1499996185302752,-0.1700000762939453,0.05999946594238459,0.26000022888183416,-0.25,0.6700000762939453,-0.31999969482421875,-0.22000026702880682,0.1700000762939453,-4.070000171661377,5.0,7.0,03-23,-0.38833336035410543
02-08,-0.8999996185302725,0.6800003051757812,-0.09000015258788885,0.02999973297118963,0.18999958038330256,0.13000011444091797,-0.3299999237060529,0.6899995803833026,-0.3099994659423828,-0.1099996566772461,0.1700000762939453,-4.169999599456788,6.0,6.0,03-24,-0.33499991893768266
02-09,-0.9600000381469718,0.40000057220458984,-0.07999992370605113,0.02999973297118963,0.21000003814697088,0.11999988555908203,-0.25,0.7100000381469744,-0.3099994659423828,-0.09999942779541371,0.05999946594238281,-4.929999828338622,6.0,6.0,03-25,-0.4249999125798543
02-10,-0.8400001525878906,0.5100002288818359,-0.11999988555908025,0.15999984741210938,0.09000015258789062,0.1700000762939471,-0.29999923706054865,0.7299995422363299,-0.3100004196166992,-0.3099994659423846,0.039999961853027344,-4.269999504089358,6.0,6.0,03-26,-0.3708332379659018
02-11,-0.75,0.5700006484985334,-0.11999988555908203,0.48999977111816584,0.1700000762939471,0.13000011444091975,-0.1999998092651385,0.8599996566772496,-0.31000041961669744,-0.2199993133544922,0.049999237060546875,-3.450000762939453,6.0,6.0,03-27,-0.23166672388712506
02-12,-0.75,0.6599998474121094,-0.050000190734861505,0.40999984741211115,0.1499996185302752,0.19000053405762074,-0.18999958038330256,0.8599996566772496,-0.3000001907348633,-0.20999908447265625,0.029999732971193183,-3.4800004959106463,6.0,6.0,03-28,-0.22333335876464755
02-13,-0.440000057220459,0.6599998474121112,-0.02999973297118963,0.3999996185302752,0.3099994659423846,0.15000057220459162,-0.18999958038330256,0.7399997711181641,-0.2200002670288086,-0.1099996566772461,0.0,-3.310000419616701,5.0,7.0,03-29,-0.17000003655751503
02-14,-0.039999961853026456,0.630000114440918,-0.06999969482421875,0.3299999237060547,0.32999992370605646,0.06000041961669922,-0.1400003433227539,0.619999885559082,-0.1400003433227539,-0.029999732971191406,0.05999946594238281,-3.010000228881836,6.0,6.0,03-30,-0.11666671435038227
02-15,-0.3799996376037589,0.5900001525878906,-0.05999946594238459,0.28999996185302734,0.23999977111816584,0.020000457763671875,-0.1499996185302752,0.5700006484985352,-0.15999984741210938,-0.05999946594238459,0.1099996566772461,-3.1700000762939453,6.0,6.0,03-31,-0.17999978860219343
02-16,-0.14999961853027255,0.5900001525878906,-0.05000019073486328,0.22999954223632812,0.01999950408935547,0.020000457763671875,-0.1700000762939453,0.6100006103515625,-0.13000011444091797,-0.11999988555908025,0.11999988555908203,-2.829999923706053,6.0,6.0,04-01,-0.15499997138977015
02-17,-0.01999998092651012,0.5500001907348633,-0.07999992370605469,0.2000007629394549,0.050000190734861505,0.020000457763671875,-0.1700000762939453,0.48000049591064453,-0.07999992370605469,-0.05000019073486328,0.18999958038330256,-2.809999465942381,6.0,6.0,04-02,-0.1433331569035842
02-18,0.349999904632571,0.5500001907348633,-0.05000019073486506,0.14000034332275213,0.05999946594238281,0.010000228881835938,-0.2200002670288086,0.4400005340576172,-0.149999618530277,-0.07999992370605469,0.18999958038330256,-3.130000114440918,7.0,5.0,04-03,-0.15749998887379987
02-19,0.5,0.48000049591064275,0.19000053405762074,0.21000003814697088,0.050000190734861505,0.0,-0.15000057220458984,0.48000049591064275,-0.13000011444091975,-0.09000015258789062,0.23999977111816406,-3.190000534057619,7.0,5.0,04-04,-0.11749998728434304
02-20,0.849999904632571,0.6099996566772479,0.18000030517578303,0.09000015258788885,0.03999996185302379,0.0,-0.19999980926513672,0.4200000762939453,-0.13999938964844105,-0.07999992370605469,0.23000049591064453,-3.190000534057619,7.0,5.0,04-05,-0.09916659196217892
02-21,0.9600000381469691,0.6800003051757812,0.19000053405762074,0.09000015258788885,0.07000064849853516,-0.08999919891357244,-0.1700000762939453,0.3299999237060547,-0.0900001525878924,-0.06999969482421875,0.2200002670288086,-2.9399995803833026,7.0,5.0,04-06,-0.06833306948343942
02-22,0.8499999046325675,0.6800003051757812,0.2000007629394549,0.029999732971191406,0.02999973297118963,-0.09999942779541016,-0.08999919891357422,0.2700004577636719,-0.0800008773803711,-0.12999916076660156,0.18000030517578125,-2.8399991989135724,7.0,5.0,04-07,-0.0833330551783243
02-23,0.7199997901916495,0.5999994277954102,0.2000007629394549,-0.09000015258789062,0.1599998474121076,-0.1099996566772461,-0.05999946594238281,0.3400001525878906,-0.1100006103515625,-0.06999969482421697,0.19999980926513672,-2.5599994659423846,6.0,6.0,04-08,-0.0649999380111695
02-24,0.36999988555908203,0.46000003814697266,0.18000030517578125,-0.3299999237060547,0.11999988555908381,-0.09000015258788885,-0.14000034332275213,0.3299999237060547,-0.1100006103515625,-0.10000038146972656,0.17999935150146662,-2.369999885559082,6.0,6.0,04-09,-0.1250001589457188
02-25,0.40000009536743164,0.4799995422363299,0.07999992370605824,-0.26999950408935725,0.1599998474121076,-0.1399993896484375,-0.1700000762939453,0.2700004577636719,-0.11999988555908203,0.0,0.15999984741211115,-2.119999885559082,6.0,6.0,04-10,-0.10583325227101614
02-26,0.31999969482421964,0.5399999618530273,0.05000019073486328,-0.3899993896484375,0.22999954223632812,-0.1599998474121076,-0.1700000762939453,0.1900005340576172,-0.06000041961669744,-0.010000228881835938,0.2200002670288086,-2.1000003814697266,6.0,6.0,04-11,-0.11166667938232384
02-27,0.3899998664855966,0.5200004577636719,0.0,-0.48999977111816406,0.28999996185302734,-0.23999977111816406,-0.12000083923339844,0.1699991226196289,-0.07999992370605469,0.030000686645507812,0.19999980926513672,-1.900000572204588,6.0,6.0,04-12,-0.10250008106231667
02-28,0.8499999046325657,0.5700006484985369,0.020000457763671875,-0.4499998092651367,0.3199996948242205,-0.21000003814697088,-0.11999988555908381,0.23999977111816406,-0.1099996566772461,0.07999992370605469,0.19999980926513672,-1.1899995803833026,7.0,5.0,04-13,0.016666769981384204
02-29,0.0,0.0,0.0,-0.34999942779541016,0.0,0.0,0.0,0.34999942779541016,0.0,0.0,0.0,-0.8999996185302734,1.0,2.0,04-14,-0.07499996821085612
03-01,0.8700003623962376,0.4900007247924787,-0.13000011444091797,-0.4700002670288086,0.10000038146972834,-0.40000057220458984,-0.22999954223632812,0.23999977111816406,-0.1300001144409162,0.07999992370605469,0.22999954223632812,-1.2699995040893555,6.0,6.0,04-15,-0.05166661739349373
03-02,0.7000002861022949,0.5500001907348651,-0.15000057220459162,-0.5,0.06000041961669922,-0.40000057220458984,-0.22999954223632812,0.3099994659423828,-0.05000019073486328,0.09999942779541016,0.16000080108642578,-1.0599994659423828,6.0,6.0,04-16,-0.04249997933705648
03-03,0.880000114440918,0.5700006484985369,-0.2200002670288086,-0.319999694824217,-0.03999996185302912,-0.42000007629394354,-0.18000030517577947,0.22999954223632812,-0.07000064849853338,-0.010000228881834161,0.18000030517578125,-1.359999656677246,4.0,8.0,04-17,-0.06333335240681892
03-04,0.7600002288818359,0.5500001907348651,-0.23999977111816584,-0.2699995040893537,-0.049999237060546875,-0.46999931335448863,-0.1599998474121076,0.15000057220458984,0.0,0.07999992370605469,0.21000003814697266,-1.6999998092651385,5.0,7.0,04-18,-0.09499971071879025
03-05,1.130000114440918,0.4199991226196289,-0.2200002670288086,-0.2699995040893537,-0.11999988555908025,-0.36999988555908025,-0.17000007629394354,0.15000057220458984,-0.0200004577636701,0.1099996566772461,0.21999931335449396,-1.3999996185302752,5.0,7.0,04-19,-0.04500007629394457
03-06,1.4600000381469727,0.31000041961669744,-0.18999958038330256,-0.14999961853026988,-0.3499994277954084,-0.36999988555908025,-0.06999969482421875,0.1900005340576172,-0.039999961853027344,0.07999992370605469,0.28999996185302734,-1.3000001907348633,5.0,7.0,04-20,-0.011666456858316762
03-07,2.049999713897706,0.3299999237060547,-0.1399993896484375,-0.439999580383299,-0.36999988555908025,-0.26999950408935547,-0.10000038146972479,0.25,0.05000019073486328,0.10999965667724432,0.31999969482421875,-0.4299993515014666,6.0,6.0,04-21,0.11333342393239361
03-08,1.8600001335144043,0.3599996566772461,-0.09999942779541016,-0.5799999237060529,-0.3900003433227557,-0.32999992370605113,-0.09000015258789062,0.3400001525878906,0.09000015258789062,0.019999504089357245,0.2899999618530291,-0.7100000381469727,6.0,6.0,04-22,0.0633333126703904
03-09,2.009999752044677,0.28999996185302734,-0.07999992370605469,-0.5,-0.4299993515014666,-0.32999992370605113,-0.020000457763671875,0.3100004196166992,0.1700000762939453,-0.03999996185302557,0.18000030517577947,-0.8999996185302752,5.0,7.0,04-23,0.05500010649363193
03-10,1.6099996566772452,0.28999996185302734,-0.07999992370605469,-0.5100002288818342,-0.40999984741211115,-0.28000068664550604,0.07000064849853516,0.2700004577636719,0.2700004577636719,-0.049999237060546875,0.19999980926513672,-0.7699995040893572,6.0,6.0,04-24,0.050833463668823166
03-11,1.3399996757507289,0.4099998474121076,0.04000091552734375,-0.35000038146972656,-0.3400001525878924,-0.26999950408935547,0.17000007629394887,0.2199993133544922,0.4100008010864258,-0.08999919891357422,0.2700004577636719,-0.40999984741211115,7.0,5.0,04-25,0.1166668335596716
03-12,1.0799999237060547,0.3900003433227539,0.0900001525878924,-0.3400001525878906,-0.10999965667724432,-0.19999980926513672,0.22000026702881215,0.26000022888183594,0.46000003814697266,-0.08999919891357422,0.23999977111816406,0.42000007629394354,8.0,4.0,04-26,0.2016668319702153
03-13,1.1399998664855948,0.530000686645506,0.07999992370605824,-0.3000001907348615,-0.06000041961669922,-0.0900001525878924,0.25,0.23000049591064453,0.5200004577636719,-0.14999961853027344,0.22999954223632812,-0.13000011444091975,7.0,5.0,04-27,0.18750003973642979
03-14,1.0800004005432138,0.6500005722045863,0.029999732971193183,-0.2400007247924787,0.09000015258789062,-0.07000064849853693,0.23999977111816406,0.23000049591064453,0.5900001525878888,-0.07999992370605646,0.26000022888183594,0.7699995040893572,9.0,3.0,04-28,0.2958333094914752
03-15,1.0800004005432138,0.6300001144409144,0.20000076293945135,-0.2700004577636701,0.5,0.0,0.18000030517578125,0.43000030517578125,0.4600000381469709,-0.06999969482422053,0.3000001907348633,0.7899999618530273,9.0,3.0,04-29,0.3525001605351761
03-16,1.1700000762939453,0.619999885559082,0.29000091552734375,0.05999946594237926,0.25999927520751775,-0.01999950408935547,0.2200002670288086,0.3400001525878906,0.5200004577636701,0.019999504089357245,0.32999992370605646,0.8099994659423846,11.0,1.0,04-30,0.38499999046325667
03-17,1.1900000572204608,0.6899995803833008,0.1700000762939453,0.1700000762939471,0.17999935150146662,0.010000228881837714,0.2600002288818377,0.2700004577636701,0.48999977111816406,0.009999275207521308,0.3499994277954137,1.070000648498537,12.0,0.0,05-01,0.40499993165334186
03-18,1.089999675750736,0.6099996566772461,0.12000083923339844,0.18000030517578303,0.17999935150146662,-0.07999992370605824,0.2100000381469762,0.25,0.45000076293945135,0.08999919891357422,0.399999618530277,2.5199999809265137,11.0,1.0,05-02,0.5016666253407803
03-19,1.1399998664855984,0.6900005340576154,0.16000080108642578,0.32999992370605824,0.12000083923339844,-0.019999504089357245,0.32999992370605646,0.21999931335449396,0.42000007629394354,0.05999946594238459,0.4400005340576172,1.830000400543213,11.0,1.0,05-03,0.4766668478647873
03-20,1.2300000190734872,0.6300001144409162,0.24000072479248225,0.3900003433227557,0.030000686645507812,-0.06999969482422053,0.17000007629394887,0.23999977111816406,0.39000034332275213,0.06000041961669744,0.38000011444091797,1.9599995613098136,11.0,1.0,05-04,0.47083353996276855
03-21,1.0899996757507324,0.6400003433227521,0.25,0.26000022888183594,-0.04999923706054865,-0.05000019073486328,0.25999927520751953,0.21999931335449396,0.4499998092651367,0.09000015258789062,0.3299999237060547,2.639999866485595,10.0,2.0,05-05,0.5108332633972166
03-22,1.1599998474121094,0.6599998474121076,0.0900001525878924,0.28999996185302557,-0.07999992370605113,-0.06000041961669922,0.18999958038330078,0.14999961853027166,0.3899993896484375,0.11999988555908381,0.3400001525878906,2.780000209808345,10.0,2.0,05-06,0.5024998585383095
03-23,1.239999771118164,0.21000003814697266,-0.009999275207521308,-0.02999973297118963,0.05000019073486328,-0.05000019073486506,0.22999954223632812,0.14999961853027166,0.39999961853027344,0.18000030517578303,0.43999958038330256,2.889999866485595,9.0,3.0,05-07,0.4749999443689981
03-24,1.4100003242492676,0.21000003814697266,0.020000457763671875,-0.09000015258789062,0.060000419616700995,-0.06000041961669922,0.10999965667724787,0.25,0.3600006103515607,0.09999942779541016,0.4499998092651367,2.300000190734864,10.0,2.0,05-08,0.42666669686635356
03-25,1.3000001907348633,0.10000038146972656,0.030000686645506036,-0.03999996185302557,0.11999988555908025,-0.07000064849853693,0.1499996185302752,0.3600006103515607,0.3599996566772461,0.13000011444091797,0.3599996566772461,1.3700008392334002,10.0,2.0,05-09,0.3475000858306883
03-26,1.2200002670288095,-0.719999313354494,0.11999988555908025,-0.06999969482421875,0.14000034332275213,-0.07000064849853693,0.10999965667724787,0.36999988555908203,0.35000038146972656,0.09000015258789062,0.38000011444091975,1.0300006866455078,9.0,3.0,05-10,0.24583347638448058
03-27,1.25,-0.5199995040893555,0.17999935150146307,-0.11999988555908203,0.18000030517577947,-0.06000041961669922,0.11000061035156428,0.38000011444091797,0.31999969482421875,0.04999923706054865,0.32999992370605646,1.2400007247924805,9.0,3.0,05-11,0.278333346048991
03-28,1.7300000190734863,-0.26000022888183416,0.19999980926513494,-0.11999988555908203,0.3100004196166992,-0.030000686645507812,0.1700000762939471,0.4500007629394531,0.3299999237060547,0.019999504089357245,0.2799997329711932,0.9200000762939453,9.0,3.0,05-12,0.33333329359690395
03-29,1.6599998474121094,-0.10000038146972656,0.3000001907348633,-0.10000038146972656,0.26999950408935547,-0.010000228881835938,0.13999938964844105,0.46999931335449396,0.31999969482421875,-0.0200004577636701,0.22999954223632812,0.8299999237060547,8.0,4.0,05-13,0.33249966303507544
03-30,1.669999599456788,-0.10000038146972656,0.3000001907348633,0.0,0.32999992370605646,0.03999996185302912,0.0900001525878924,0.4299993515014666,0.28999996185302734,0.029999732971191406,0.14999961853027166,0.8500003814697266,10.0,2.0,05-14,0.3399998744328822
03-31,1.0899996757507315,-0.1100006103515625,0.3300008773803711,-0.17999935150146484,0.2299995422363299,-0.030000686645507812,0.1100006103515625,0.30999946594238637,0.15999984741211293,0.05999946594238281,0.10000038146972301,0.7299995422363299,9.0,3.0,05-15,0.23333323001861625
04-01,0.9600000381469691,-0.1700000762939471,0.14999961853026988,-0.3299999237060547,0.1999998092651385,-0.030000686645507812,0.07000064849853516,0.25,0.23000049591064275,-0.030000686645506036,0.06999969482421697,1.0500001907348668,8.0,4.0,05-16,0.2016665935516353
04-02,0.7100000381469691,-0.1900005340576172,0.1599998474121076,-0.3599996566772461,0.10000038146972656,-0.020000457763671875,0.04000091552734375,0.3400001525878906,0.18000030517578125,-0.039999961853027344,0.14000034332275035,0.8999996185302752,8.0,4.0,05-17,0.16333341598510684
04-03,0.8599996566772488,-0.3400001525878906,0.18000030517577947,-0.19999980926513672,0.10999965667724787,-0.04000091552734375,-0.020000457763671875,0.3299999237060547,0.1700000762939453,-0.0200004577636701,0.09000015258788885,0.939999580383299,7.0,5.0,05-18,0.1716664632161459
04-04,0.809999942779541,-0.5,0.13000011444091797,-0.07999992370605469,0.18000030517578303,-0.12000083923339844,0.039999961853027344,0.3500003814697248,0.0900001525878924,-0.030000686645506036,0.10000038146972479,0.5199995040893572,8.0,4.0,05-19,0.12416660785675078
04-05,1.119999885559082,-0.5900001525878906,0.10999965667724432,-0.050000190734861505,0.21999931335449396,-0.13000011444091797,0.009999275207521308,0.37999916076660156,0.04000091552734375,-0.07000064849853338,0.13000011444091975,0.8000001907348651,8.0,4.0,05-20,0.16416645050048903
04-06,1.25,-0.7400007247924805,0.09999942779541016,-0.3100004196166992,0.189999580383299,-0.1100006103515625,0.06999969482421875,0.2999992370605469,0.030000686645507812,0.0,0.07999992370605469,0.8699998855590838,8.0,4.0,05-21,0.1441663901011149
04-07,1.369999885559082,-0.75,0.10999965667724432,-0.20000076293945312,0.17000007629394354,-0.13000011444091797,-0.029999732971191406,0.3099994659423828,0.039999961853027344,-0.11000061035156072,0.0,0.8500003814697266,6.0,6.0,05-22,0.13583318392435695
04-08,1.299999713897705,-0.8000001907348633,0.11999988555908203,-0.030000686645506036,0.189999580383299,-0.13000011444091975,-0.01999950408935547,0.16000080108642578,0.0200004577636701,-0.10000038146972656,0.10000038146972656,0.40999984741211115,7.0,5.0,05-23,0.10166664918263739
04-09,1.0,-1.3400001525878906,0.1599998474121076,-0.010000228881835938,0.11999988555908558,-0.12000083923339844,-0.08999919891357422,0.22999954223632812,0.0,-0.09000015258789062,0.13000011444091797,-0.11999988555908203,5.0,7.0,05-24,-0.01083342234293605
04-10,0.9799995422363281,-1.1300001144409215,0.18000030517577947,0.18999958038330078,0.010000228881837714,-0.15000057220459162,-0.09999942779541016,0.18999958038330078,0.06000041961669744,-0.09000015258789062,0.06000041961669922,0.25,8.0,4.0,05-25,0.037499984105427465
04-11,0.9199995994567862,-1.0200004577636719,0.1599998474121076,0.09999942779541016,0.0900001525878924,-0.010000228881835938,-0.020000457763671875,0.22999954223632812,0.07999992370605469,-0.10000038146972656,0.030000686645507812,0.28999996185302557,8.0,4.0,05-26,0.062499801317850524
04-12,0.9799995422363281,-1.050000190734865,0.23999977111816584,0.18999958038330078,0.0900001525878924,0.0,-0.07000064849853693,0.11999988555908203,0.10000038146972479,-0.1099996566772461,0.11999988555908203,0.34000015258788885,8.0,4.0,05-27,0.07916657129923473
04-13,1.130000114440918,-1.0,0.310000419616701,0.14999961853027344,0.19000053405762074,0.010000228881835938,-0.10000038146972834,0.13000011444091797,0.07999992370605469,0.010000228881834161,0.039999961853027344,0.48999977111816406,10.0,2.0,05-28,0.12000004450480158
