,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.24000000953674316,-0.19000005722045898,0.40000009536743164,-0.09000015258789062,-0.19000005722045987,-0.20000004768371582,-0.350000143051147,-0.630000114440918,-0.29000020027160645,2.0,8.0,03-04,-0.11818187887018382
01-20,0.0,0.0,0.2200000286102295,-0.039999961853027344,0.40000009536743164,-0.09000015258789062,-0.19000005722045987,-0.37999987602233887,-0.350000143051147,-0.630000114440918,-0.2700002193450928,2.0,8.0,03-05,-0.1209091273221103
01-21,0.0,0.0,-0.25,-0.19000005722045898,0.40000009536743164,-0.09000015258789062,-0.19000005722045987,-0.37999987602233887,-0.350000143051147,-0.630000114440918,-0.2700002193450928,1.0,9.0,03-06,-0.17727277495644314
01-22,0.0,0.0,-0.25,-0.19000005722045898,0.20000028610229492,-0.13000011444091797,-0.19000005722045987,-0.41999983787536577,-0.350000143051147,-0.630000114440918,-0.2700002193450928,1.0,9.0,03-07,-0.2027272961356423
01-23,0.0,0.0,0.37000012397766113,-0.19000005722045898,0.05000019073486328,-0.13000011444091797,-0.4400000572204599,-0.41999983787536577,-0.350000143051147,-0.7300000190734854,-0.2700002193450928,2.0,8.0,03-08,-0.19181819395585487
01-24,0.0,0.0,0.37000012397766113,-0.19000005722045898,0.05999994277954013,-0.13000011444091797,-0.4400000572204599,-0.41999983787536577,-0.350000143051147,-0.7300000190734854,-0.2700002193450928,2.0,8.0,03-09,-0.19090912558815695
01-25,0.0,0.0,0.6200001239776611,-0.05999994277954057,0.029999732971190518,-0.13000011444091797,0.3099999427795401,-0.41999983787536577,-0.49999976158142045,-0.880000114440918,-0.2700002193450928,3.0,7.0,03-10,-0.11818183552135125
01-26,0.0,0.0,0.6200001239776611,-0.05999994277954057,-0.03000020980834961,-0.13000011444091797,0.3099999427795401,-0.41999983787536577,-0.3399999141693102,-0.8299999237060556,-0.2700002193450928,2.0,8.0,03-11,-0.10454546321522101
01-27,0.0,0.0,0.600000143051147,-0.05999994277954057,0.029999732971190518,-0.13000011444091797,0.3099999427795401,-0.41999983787536577,-0.49999976158142045,-0.6899995803833017,-0.5,3.0,7.0,03-12,-0.12363631075078807
01-28,0.0,0.0,0.4200000762939453,-0.05999994277954057,-0.07999992370605469,-0.5899999141693102,0.3099999427795401,-0.41999983787536577,-0.49999976158142045,-0.21999979019165128,-0.5,2.0,8.0,03-13,-0.14909083192998704
01-29,0.0,0.0,-0.5,-0.5999999046325679,-0.07999992370605469,-0.5899999141693102,0.3099999427795401,-0.41999983787536577,-0.49999976158142045,-0.21999979019165128,-0.4699997901916504,1.0,9.0,03-14,-0.2790908163244073
01-30,0.0,0.0,-0.5,-0.29999995231628374,-0.07999992370605469,-0.4599997997283922,0.3099999427795401,-0.41999983787536577,-0.25,-0.21999979019165128,-0.5099999904632573,1.0,9.0,03-15,-0.22090903195467862
01-31,0.0,0.0,0.15000009536743164,-0.29999995231628374,-0.07999992370605558,-0.20000004768371538,0.3099999427795401,-0.5699999332427983,-0.25,-0.21999979019165128,-0.5099999904632573,2.0,8.0,03-16,-0.1518181454051627
02-01,0.0,0.0,-0.5,-0.29999995231628374,-0.6500000953674316,-0.20000004768371538,0.3099999427795401,-0.5699999332427983,-0.25,0.5199999809265137,-0.7700002193450937,2.0,8.0,03-17,-0.21909093856811535
02-02,0.0,0.0,-0.5,0.19000005722045943,-0.6500000953674316,-0.20000004768371538,0.3099999427795401,-0.5699999332427983,-0.25,0.5199999809265137,-1.0100002288818368,3.0,7.0,03-18,-0.19636366584084264
02-03,0.0,0.0,-0.7400000095367432,0.19000005722045943,0.23999977111816495,-0.20000004768371538,0.75,-0.42000007629394576,-0.25,0.5199999809265137,-1.0100002288818368,4.0,6.0,03-19,-0.08363641392100937
02-04,0.0,0.0,-0.20000004768371582,0.19000005722045943,-0.8099999427795419,-0.20000004768371538,0.6999998092651367,-0.42000007629394576,-0.25,0.5199999809265137,-1.1100001335144052,3.0,7.0,03-20,-0.1436364000493831
02-05,0.0,0.0,0.24000000953674316,0.19000005722045943,-0.8099999427795419,-0.20000004768371538,0.6999998092651367,-0.42000007629394576,-0.25,0.5199999809265137,-1.1100001335144052,4.0,6.0,03-21,-0.1036363948475232
02-06,0.0,0.0,-0.25,0.19000005722045943,-0.8099999427795419,-0.20000004768371538,0.6999998092651367,-0.42000007629394576,-0.07999992370605424,0.5199999809265137,-1.1599998474121103,3.0,7.0,03-22,-0.1372727264057507
02-07,0.0,0.0,-0.25,0.19000005722045943,-0.8600001335144043,-0.20000004768371538,0.6999998092651367,-0.42000007629394576,-0.07999992370605424,0.5199999809265137,-1.1599998474121103,3.0,7.0,03-23,-0.1418181982907382
02-08,0.0,0.0,-0.25,0.19000005722045943,-1.4000000953674316,-0.5400002002716064,0.6999998092651367,-0.42000007629394576,-0.09999990463256747,0.5199999809265137,-1.1599998474121103,3.0,7.0,03-24,-0.22363638877868652
02-09,0.0,0.0,-0.09999990463256836,0.5399999618530273,-0.7000002861022949,-0.48000001907348677,0.4499998092651367,-0.42000007629394576,-0.09999990463256747,0.5199999809265137,-1.1599998474121103,3.0,7.0,03-25,-0.13181820782748144
02-10,0.0,0.0,-0.25,-0.20000004768371582,-0.7000002861022949,-0.44999980926513716,0.4499998092651367,-0.42000007629394576,-0.09999990463256747,0.34000015258788974,-1.1599998474121103,2.0,8.0,03-26,-0.22636363723061317
02-11,0.0,0.0,-0.04999995231628418,-0.20000004768371582,-0.7000002861022949,-0.44999980926513716,0.4499998092651367,-0.1800000667572026,-0.09999990463256747,0.38000011444091886,-1.1599998474121103,2.0,8.0,03-27,-0.18272727186029608
02-12,0.0,-18.699998855590824,-0.04999995231628418,-0.20000004768371582,-0.7000002861022949,-0.44999980926513716,0.4499998092651367,-0.1400001049041748,-0.09999990463256747,0.38000011444091886,-1.1599998474121103,2.0,8.0,03-28,-1.8790908076546413
02-13,0.0,-20.79999923706055,-0.04999995231628418,-0.08999991416931152,-0.23000001907348633,-0.44999980926513716,0.4499998092651367,-0.1400001049041748,-0.09999990463256747,0.38000011444091886,-1.1599998474121103,2.0,8.0,03-29,-2.0172726241025063
02-14,0.0,-22.79999923706055,0.43000006675720215,-0.08999991416931152,-0.20000028610229492,-0.11999988555908203,0.4200000762939453,0.059999942779541016,-0.09999990463256747,0.38000011444091886,-1.1599998474121103,4.0,6.0,03-30,-2.107272624969483
02-15,0.0,-24.29999923706055,0.43000006675720215,-0.08999991416931152,-0.23000001907348633,-0.11999988555908203,0.4200000762939453,0.059999942779541016,-0.09999990463256747,0.38000011444091886,-0.7599999904632573,4.0,6.0,03-31,-2.209999886426059
02-16,0.0,-24.29999923706055,0.43000006675720215,0.009999990463256836,-0.809999942779541,-0.11999988555908203,0.4200000762939453,0.059999942779541016,-0.0399999618530269,0.5500001907348642,-0.7599999904632573,5.0,5.0,04-01,-2.2327271591533315
02-17,0.0,-24.29999923706055,-0.21000003814697266,0.9000000953674321,-0.3299999237060547,-0.11999988555908203,0.4200000762939453,0.059999942779541016,0.0,0.5500001907348642,-0.7500000000000009,4.0,6.0,04-02,-2.161818070845171
02-18,0.0,-25.479999065399173,-0.09999990463256792,1.150000095367432,-0.33999967575073153,-0.11999988555908203,0.4200000762939453,0.059999942779541016,0.0,0.5500001907348642,-0.7500000000000009,4.0,6.0,04-03,-2.2372725660150703
02-19,0.0,-24.29999923706055,0.20000004768371582,1.2000000476837163,-0.6399998664855948,-0.11999988555908203,0.4200000762939453,0.059999942779541016,0.17000007629394576,0.5500001907348642,-0.7500000000000009,6.0,4.0,04-04,-2.109999873421409
02-20,0.0,-24.29999923706055,-0.20000004768371582,1.2000000476837163,-0.4099998474121085,0.049999952316283736,0.570000171661377,0.059999942779541016,0.17000007629394576,0.4700002670288095,-0.7500000000000009,6.0,4.0,04-05,-2.1036362431266094
02-21,0.0,-25.04999923706055,-0.20000004768371582,1.2000000476837163,-0.4099998474121085,-0.04999995231628418,0.570000171661377,0.059999942779541016,0.21000003814697266,0.4700002670288095,-0.7500000000000009,5.0,5.0,04-06,-2.1772726015611132
02-22,0.0,-25.04999923706055,-0.20000004768371582,1.2000000476837163,-0.6099996566772452,0.29999995231628374,0.570000171661377,0.059999942779541016,0.21000003814697266,0.4700002670288095,-0.7500000000000009,6.0,4.0,04-07,-2.163636229254983
02-23,0.0,-25.04999923706055,-0.2999999523162842,0.4000000953674321,-0.7199997901916504,0.31000018119812056,0.570000171661377,0.059999942779541016,0.21000003814697266,0.4700002670288095,-0.7799999713897718,6.0,4.0,04-08,-2.2572725686160005
02-24,0.0,-25.04999923706055,-0.2999999523162842,0.34999990463256836,-0.7199997901916504,0.31000018119812056,0.570000171661377,0.059999942779541016,0.21000003814697266,-0.009999752044678623,-0.5799999237060556,5.0,5.0,04-09,-2.2872725833546035
02-25,0.0,-25.949999332427982,-0.4100000858306885,0.29999995231628374,-1.3899998664855957,0.31000018119812056,0.32000017166137695,0.2100000381469731,0.21000003814697266,-0.009999752044678623,-0.5799999237060556,5.0,5.0,04-10,-2.4536362344568428
02-26,0.0,-24.849999427795414,0.2799999713897705,0.6099998950958252,-1.3899998664855957,0.31000018119812056,0.32000017166137695,0.2100000381469731,0.21000003814697266,-0.009999752044678623,-0.5799999237060556,6.0,4.0,04-11,-2.2627271522175185
02-27,0.0,-23.54999923706055,0.2799999713897705,0.6099998950958252,-1.3899998664855957,0.9799997806549068,-0.029999732971191406,0.2100000381469731,-0.12999987602233887,-0.009999752044678623,-0.5799999237060556,4.0,6.0,04-12,-2.146363518454812
02-28,0.0,-24.54999923706055,0.440000057220459,0.5999999046325684,-1.3899998664855957,1.100000143051147,-0.029999732971191406,0.2100000381469731,-0.12999987602233887,-0.009999752044678623,-0.07999992370605469,4.0,6.0,04-13,-2.167272567749024
02-29,0.0,0.0,0.440000057220459,0.0,0.0,0.0,0.16000032424926758,0.0,0.0,0.0,-0.06999993324279785,2.0,1.0,04-14,0.048181858929720794
03-01,0.0,-24.14999914169312,0.46000003814697266,0.7300000190734863,-0.6100001335144043,1.399999856948852,0.3100004196166992,0.2100000381469731,0.26999998092651323,-0.009999752044678623,-0.06999993324279785,6.0,4.0,04-15,-1.9509089643305002
03-02,0.0,-24.14999914169312,-0.28999996185302734,1.4399998188018799,-1.0100002288818368,0.1800000667572017,0.3100004196166992,0.2100000381469731,0.26999998092651323,-0.009999752044678623,-0.06999993324279785,5.0,5.0,04-16,-2.101818063042381
03-03,0.0,-24.14999914169312,-0.28999996185302734,2.3600001335144043,-1.0100002288818368,0.47000002861022816,0.3100004196166992,0.2100000381469731,0.26999998092651323,-0.009999752044678623,-0.08999991416931152,5.0,5.0,04-17,-1.9936362179842868
03-04,0.0,-24.499999046325687,-0.029999971389770508,2.4800000190734863,-1.0100002288818368,0.47000002861022816,1.0500001907348633,0.16999983787536577,0.26999998092651323,-0.23000001907348544,-0.08999991416931152,5.0,5.0,04-18,-1.947272647510876
03-05,0.0,-24.39999914169312,-0.029999971389770508,2.7199997901916504,-1.0100002288818368,0.47000002861022816,1.0500001907348633,0.16999983787536577,0.26999998092651323,-0.23000001907348544,-0.08999991416931152,5.0,5.0,04-19,-1.9163635860789912
03-06,0.0,-24.949999332427982,-0.6500000953674316,2.7199997901916504,-0.869999885559082,0.4900000095367427,1.0500001907348633,0.16999983787536577,0.26999998092651323,-0.23000001907348544,-0.08999991416931152,5.0,6.0,04-20,-2.0081817670301962
03-07,0.0,-24.39999914169312,-0.6500000953674316,2.589999675750732,-0.21000003814697177,0.3199999332427983,1.0500001907348633,0.06999993324279741,0.26999998092651323,-0.23000001907348544,-0.16999983787536577,5.0,6.0,04-21,-1.9418181289326064
03-08,0.0,-24.39999914169312,-0.6500000953674316,1.909999847412109,-0.9499998092651363,1.1800000667572017,0.3000001907348633,0.06999993324279741,0.26999998092651323,-0.23000001907348544,-0.21999979019164995,5.0,6.0,04-22,-2.0654544396833945
03-09,0.0,-24.39999914169312,-0.6500000953674316,2.4999999999999996,-0.9499998092651363,1.1699998378753658,0.3000001907348633,0.06999993324279741,0.26999998092651323,-0.37000036239623935,-0.21999979019164995,5.0,6.0,04-23,-2.025454477830367
03-10,0.0,-24.39999914169312,0.26999998092651367,2.230000019073486,-0.9499998092651363,1.0699999332427983,0.3000001907348633,0.06999993324279741,0.26999998092651323,-0.37000036239623935,0.00999999046325728,7.0,4.0,04-24,-1.954545389522206
03-11,0.0,-25.249999046325687,0.26999998092651367,2.230000019073486,-1.0099997520446764,1.0699999332427983,0.3000001907348633,0.06999993324279741,0.26999998092651323,-0.4500002861022949,0.00999999046325728,7.0,4.0,04-25,-2.0445453687147666
03-12,0.0,-25.249999046325687,0.2999999523162842,2.5499997138977046,-0.9000000953674312,0.9399998188018803,0.3000001907348633,0.14999985694885165,0.26999998092651323,-1.1700000762939453,0.00999999046325728,7.0,4.0,04-26,-2.0727272467179736
03-13,0.0,-25.04999923706055,0.2999999523162842,2.5499997138977046,-0.9099998474121089,0.49999976158142045,0.3000001907348633,0.14999985694885165,0.26999998092651323,-1.1700000762939453,0.14000010490417525,7.0,4.0,04-27,-2.0836363272233447
03-14,0.0,-25.29999923706055,-0.4500000476837158,2.5499997138977046,-0.8499999046325684,1.0199997425079341,0.3000001907348633,0.14999985694885165,0.26999998092651323,-1.1700000762939453,0.3800001144409184,6.0,5.0,04-28,-2.0999999696558174
03-15,0.0,-25.29999923706055,0.28999996185302734,1.9999999999999996,-0.8499999046325684,1.0199997425079341,0.3000001907348633,0.2999999523162842,0.26999998092651323,-1.1399998664855948,0.3800001144409184,7.0,4.0,04-29,-2.066363551399925
03-16,0.0,-25.29999923706055,-0.1499998569488521,1.9999999999999996,-0.8499999046325684,0.4300000667572017,0.3000001907348633,0.2999999523162842,0.26999998092651323,-1.0399999618530273,0.3800001144409184,6.0,5.0,04-30,-2.1509089686653833
03-17,0.0,-25.29999923706055,-0.5899999141693111,1.9999999999999996,-0.559999942779541,0.4399998188018803,0.3000001907348633,0.2999999523162842,0.26999998092651323,-0.929999828338623,0.3800001144409184,6.0,5.0,05-01,-2.1536362604661425
03-18,0.0,-24.999999046325687,-0.5899999141693111,1.9999999999999996,-1.4499998092651376,0.4399998188018803,0.3000001907348633,0.2799999713897714,0.26999998092651323,-0.929999828338623,0.48000001907348677,6.0,5.0,05-02,-2.1999998742883857
03-19,0.0,-25.199999332427982,-0.5899999141693111,1.9999999999999996,-0.4099998474121085,0.4399998188018803,0.3000001907348633,0.2799999713897714,0.26999998092651323,-0.929999828338623,0.48000001907348677,6.0,5.0,05-03,-2.1236362674019555
03-20,0.0,-25.29999923706055,-0.09999990463256792,1.9999999999999996,-0.28999996185302734,0.4399998188018803,0.3000001907348633,0.2799999713897714,1.220000028610229,-0.929999828338623,0.3799998760223384,6.0,5.0,05-04,-1.9999999133023352
03-21,0.0,-25.29999923706055,-0.09999990463256792,1.9999999999999996,0.5,0.5299999713897714,0.3000001907348633,0.2799999713897714,1.220000028610229,-0.929999828338623,0.3799998760223384,7.0,4.0,05-05,-1.919999902898615
03-22,0.0,-25.48999929428101,-0.09999990463256792,1.4699997901916495,-0.7599997520446777,0.6900002956390381,-0.75,0.2799999713897714,1.220000028610229,-0.929999828338623,0.3799998760223384,5.0,6.0,05-06,-2.1809089834039863
03-23,0.0,-25.48999929428101,-0.09999990463256792,2.2099997997283927,-0.5499997138977051,0.6800000667572013,-0.75,0.2799999713897714,1.220000028610229,-0.7499999999999991,0.3799998760223384,5.0,6.0,05-07,-2.079090833663941
03-24,0.0,-25.48999929428101,-0.11999988555908203,2.2099997997283927,-0.8499999046325688,1.5699996948242192,-0.75,0.2799999713897714,1.220000028610229,-0.7499999999999991,0.3799998760223384,5.0,6.0,05-08,-2.027272701263428
03-25,0.0,-6.500000476837159,-0.24000000953674316,2.43999981880188,-0.8499999046325688,1.5699996948242192,-0.7200002670288086,0.2400000095367436,1.3799998760223384,-0.7499999999999991,0.3799998760223384,5.0,6.0,05-09,-0.27727285298434173
03-26,0.0,-4.3499999046325675,-0.24000000953674316,2.2900002002716064,-0.8499999046325688,1.5699996948242192,-0.4700002670288086,0.2400000095367436,1.6200001239776607,-0.9800000190734881,0.3799998760223384,5.0,6.0,05-10,-0.07181820002469162
03-27,0.0,-4.019999980926514,0.48000001907348633,2.2900002002716064,-0.8499999046325688,0.309999942779541,-0.6700000762939453,0.4100000858306885,1.6200001239776607,-0.9800000190734881,-0.01999998092651456,5.0,6.0,05-11,-0.12999996272000433
03-28,0.0,-4.190000057220459,0.0,2.2900002002716064,-0.23999977111816406,0.309999942779541,-0.6700000762939453,0.4100000858306885,1.6200001239776607,-0.9800000190734881,0.009999990463256392,5.0,6.0,05-12,-0.1309090527621185
03-29,0.0,-1.9000000953674325,0.6400001049041748,1.7499999999999996,-0.019999980926513672,0.309999942779541,-0.6700000762939453,0.21000003814697266,1.5200002193450932,-0.9800000190734881,0.009999990463256392,6.0,5.0,05-13,0.07909092036160527
03-30,0.0,-0.40000009536743253,0.09999990463256792,1.7499999999999996,-0.019999980926513672,0.23999977111816317,-0.6700000762939453,0.21000003814697266,1.2500002384185795,-0.9800000190734881,0.009999990463256392,6.0,5.0,05-14,0.13545452464710542
03-31,0.0,0.7799997329711896,-0.20000004768371582,1.1999998092651363,-0.019999980926513672,0.3899998664855966,-0.6700000762939453,0.07999992370605469,1.2500002384185795,-0.9800000190734881,0.0,5.0,6.0,05-15,0.16636358607899035
04-01,0.0,-0.5999999046325675,-0.20000004768371582,2.650000095367431,-0.6899998188018794,0.3899998664855966,-0.6700000762939453,0.07999992370605469,1.2999999523162846,-0.9800000190734881,0.0,4.0,7.0,05-16,0.11636363376270645
04-02,0.0,-1.0999999046325675,-0.20000004768371582,2.2499999999999996,-0.6800000667572026,0.4899997711181645,-0.6700000762939453,0.07999992370605469,1.3599998950958248,-0.9800000190734881,0.0,4.0,7.0,05-17,0.04999995231628402
04-03,0.0,-1.130000114440918,-0.029999971389770508,2.2000000476837154,-0.6800000667572026,-0.05000019073486328,-0.6700000762939453,0.07999992370605469,1.189999818801879,-0.9800000190734881,0.0,3.0,8.0,05-18,-0.006363695318048973
04-04,0.0,-1.8000001907348633,-0.029999971389770508,2.2000000476837154,-0.6800000667572026,-0.05000019073486328,-0.6800003051757812,0.07999992370605469,1.189999818801879,-0.9800000190734881,0.029999971389770952,4.0,7.0,05-19,-0.06545463475314083
04-05,0.0,-1.010000228881836,-0.029999971389770508,2.849999904632568,-0.5699999332427974,-0.05000019073486328,-0.6800003051757812,0.07999992370605469,1.189999818801879,-0.9800000190734881,0.029999971389770952,4.0,7.0,05-20,0.07545445182106691
04-06,0.0,-1.010000228881836,-0.690000057220459,3.130000114440918,-0.5699999332427974,-0.05000019073486328,-0.6800003051757812,0.07999992370605469,1.189999818801879,-0.5,-0.049999952316283736,3.0,8.0,05-21,0.07727265357971191
04-07,0.0,-0.1100001335144043,-0.9800000190734863,4.150000095367432,-0.5699999332427974,0.3899998664855948,-0.6800003051757812,-0.08000016212463423,1.2000000476837158,-0.5,-0.25,3.0,8.0,05-22,0.23363631421869444
04-08,0.0,-1.5000000000000009,-0.49000000953674316,4.800000190734864,-0.5699999332427974,0.3899998664855948,-0.3300004005432129,-0.08000016212463423,1.2000000476837158,-0.5,-0.25,3.0,8.0,05-23,0.2427272363142533
04-09,0.0,-2.8499999046325684,-0.49000000953674316,4.000000238418579,0.1000001430511479,-0.2799997329711914,-0.3300004005432129,-0.08000016212463423,1.169999837875367,-0.5,-0.2799999713897705,3.0,8.0,05-24,0.0418181852860885
04-10,0.0,-3.25,-0.49000000953674316,4.440000295639037,0.1000001430511479,-0.26999998092651367,-0.3300004005432129,-0.08000016212463423,1.169999837875367,-0.5,-0.2799999713897705,3.0,8.0,05-25,0.04636361382224343
04-11,0.0,-3.3000001907348633,-0.49000000953674316,4.300000190734862,-0.5299999713897701,-0.5699996948242188,-0.3300004005432129,-0.08000016212463423,1.169999837875367,-0.5,-0.2799999713897705,2.0,9.0,05-26,-0.05545457926663486
04-12,0.0,-2.6500000953674316,0.24000000953674316,3.440000295639037,-0.12999987602233753,-0.5699996948242188,-0.5200004577636719,-0.08000016212463423,1.169999837875367,-0.5,-0.2799999713897705,3.0,8.0,05-27,0.010909080505371175
04-13,0.0,-3.050000190734864,0.24000000953674316,1.7199997901916504,-0.12999987602233753,-0.5699996948242188,-0.5200004577636719,0.0,1.169999837875367,-0.5,-0.2799999713897705,3.0,8.0,05-28,-0.1745455048301002
04-14,0.0,-2.700000286102294,-0.019999980926513672,2.2199997901916504,-0.12999987602233753,1.25,-1.010000228881836,0.0,1.169999837875367,-0.5,-0.2799999713897705,3.0,8.0,05-29,-6.502324856327846e-08
04-15,0.0,-2.800000190734864,-0.019999980926513672,1.6499996185302725,-0.12999987602233753,0.9600000381469735,-1.010000228881836,0.19000005722045898,1.169999837875367,-0.5,-0.2799999713897705,4.0,7.0,05-30,-0.07000006328929542
04-16,0.0,-2.0999999046325675,-0.019999980926513672,1.5000000000000009,-0.7899997234344478,0.940000057220459,-1.010000228881836,0.19000005722045898,1.169999837875367,-0.2799997329711932,-0.2799999713897705,4.0,7.0,05-31,-0.06181814453818569
04-17,0.0,-2.0999999046325675,-0.019999980926513672,1.4100003242492685,0.009999990463256836,1.1100001335144034,-1.010000228881836,0.19000005722045898,1.169999837875367,-0.2799997329711932,-0.20000004768371626,5.0,6.0,06-01,0.025454586202448025
04-18,0.0,-2.049999713897704,-0.019999980926513672,2.0900001525878915,0.009999990463256836,0.25,-1.1599998474121085,0.19000005722045898,1.169999837875367,-0.2799997329711932,-0.15000009536743208,5.0,6.0,06-02,0.004545515233820256
04-19,0.0,-2.800000190734864,-0.019999980926513672,1.2500000000000009,0.009999990463256836,0.5900001525878915,-1.1599998474121085,0.28999996185302734,1.169999837875367,-0.2799997329711932,-0.15000009536743208,5.0,6.0,06-03,-0.09999999133023345
04-20,0.0,-1.950000286102294,-0.019999980926513672,1.869999885559082,0.09999990463256792,0.8200001716613778,-1.1599998474121085,0.28999996185302734,0.7799999713897705,-0.2799997329711932,-0.15000009536743208,5.0,6.0,06-04,0.027272722937844017
04-21,0.0,-1.950000286102294,-0.4100000858306889,1.5199999809265146,0.4299998283386235,0.8300004005432138,-1.1599998474121085,0.28999996185302734,0.6800000667572021,-0.2799997329711932,-0.15000009536743208,5.0,6.0,06-05,-0.018181800842285035
04-22,0.0,-2.0500001907348633,-0.019999980926513672,1.869999885559082,0.5499997138977046,0.9300003051757812,-1.1599998474121085,0.2100000381469731,0.6800000667572021,-0.2799997329711932,-0.15000009536743208,5.0,6.0,06-06,0.052727287465875676
04-23,0.0,-2.0999999046325684,-0.019999980926513672,0.9699997901916504,0.5499997138977046,1.3700003623962411,-1.1599998474121085,0.2100000381469731,0.6800000667572021,-0.1999998092651376,-0.15000009536743208,5.0,6.0,06-07,0.013636393980546472
04-24,0.0,-3.0,-0.2799999713897705,0.6500000953674316,0.48999977111816406,0.630000114440918,-1.1599998474121085,0.2100000381469731,0.6800000667572021,0.05000019073486239,-0.15000009536743208,6.0,5.0,06-08,-0.17090905796397815
04-25,0.0,-2.400000095367432,-0.2799999713897705,0.9499998092651367,0.5399999618530273,0.630000114440918,-1.1599998474121085,0.2100000381469731,0.6800000667572021,0.019999980926511896,-1.0500001907348637,6.0,5.0,06-09,-0.16909092122858232
04-26,0.0,-2.6500000953674316,-0.1300001144409184,0.5999999046325684,0.5399999618530273,1.010000228881836,-1.1599998474121085,0.2100000381469731,0.6800000667572021,-0.07999992370605558,0.14999985694885165,6.0,5.0,06-10,-0.07545453851873232
04-27,0.0,-2.6500000953674316,-0.1300001144409184,1.0999999046325684,0.1399998664855957,1.010000228881836,-1.1599998474121085,0.2100000381469731,0.6800000667572021,-0.3400001525878906,0.14999985694885165,6.0,5.0,06-11,-0.09000002254139293
