,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-3.0797115377056823,16.551724251328675,23.809524968020284,-10.344828294942289,0.0,-6.89655562218261,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,3.0,7.0,-1.5745104547499422
02-06,0.0,-1.9713285845592947,15.384609613320881,23.809524968020284,-10.344828294942289,0.0,-6.89655562218261,25.581398250090825,-9.999997764825855,-52.941169252032715,0.0,3.0,7.0,-1.5798496988282524
02-07,0.0,5.794700444421707,13.571424374774924,26.53061075540249,-1.72413633637985,0.0,-6.89655562218261,25.581398250090825,-9.999997764825855,-52.941169252032715,-39.9999985098839,4.0,6.0,-3.643974878237726
02-08,0.0,4.251700597522361,13.571424374774924,26.53061075540249,-1.72413633637985,0.0,-6.89655562218261,25.581398250090825,-9.999997764825855,-52.941169252032715,-39.9999985098839,4.0,6.0,-3.7842475915922122
02-09,0.0,2.8911577038312566,7.142858967489158,26.53061075540249,-1.72413633637985,-2.0408143405366443,-6.89655562218261,25.581398250090825,-9.999997764825855,-52.941169252032715,-39.9999985098839,4.0,6.0,-4.677876922638895
02-10,0.0,8.163265471621946,16.428573070740242,26.53061075540249,-1.72413633637985,-2.0408143405366443,-6.89655562218261,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,4.0,6.0,-3.5155181267584297
02-11,0.0,12.436116410655726,3.703708936484497,26.53061075540249,-1.72413633637985,-2.0408143405366443,-6.89655562218261,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,4.0,6.0,-4.2838829626877
02-12,0.0,9.187279062635819,19.75308959939424,26.53061075540249,-1.72413633637985,-2.0408143405366443,-6.89655562218261,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,4.0,6.0,-3.1201972067886246
02-13,0.0,11.072669897774515,19.25466206425025,26.53061075540249,-1.72413633637985,-2.0408143405366443,-6.89655562218261,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,4.0,6.0,-2.994109634061833
02-14,0.0,11.835335613209306,27.710839047420098,16.326530943243892,-1.72413633637985,-2.0408143405366443,-6.89655562218261,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,4.0,6.0,-3.0836766443849197
02-15,0.0,8.23327659270974,27.710839047420098,16.326530943243892,6.8965453455194,-2.0408143405366443,-6.89655562218261,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,5.0,5.0,-2.6274382206213107
02-16,0.0,11.149229912068936,27.710839047420098,16.326530943243892,-8.000004291534424,-2.0408143405366443,-6.89655562218261,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,4.0,6.0,-3.7165833404117334
02-17,0.0,10.97769939727128,-35.13513339358235,16.326530943243892,-12.500006984919454,-2.0408143405366443,-6.89655562218261,23.809523133734164,-9.999997764825855,-52.941169252032715,-39.9999985098839,3.0,7.0,-9.854538399428565
02-18,0.0,16.390724790906116,-15.662650342845202,15.172415267272973,-3.846161781683767,-2.0408143405366443,-6.89655562218261,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,3.0,7.0,-15.395275041304016
02-19,0.0,16.86340689625558,-17.073169136104095,12.142854284266988,-1.9230751596258298,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,4.0,7.0,-14.327203230499974
02-20,0.0,19.706841440691313,-27.99999713897707,12.857139329520963,-1.9230751596258298,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,4.0,7.0,-14.997122177152995
02-21,0.0,18.37748577027912,-27.99999713897707,12.857139329520963,-1.9230751596258298,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,4.0,7.0,-15.117972692645013
02-22,0.0,19.04762389466178,-22.666668891906724,12.857139329520963,-1.9230751596258298,-2.0408143405366443,6.896545345519364,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,4.0,7.0,-14.572203022512921
02-23,8.629445371829492,16.420360836527408,-19.99999682108561,10.714284193759035,-1.9230751596258298,-2.0408143405366443,3.5714251502435985,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,5.0,6.0,-14.281214017651235
02-24,8.629445371829492,12.972084434469616,-47.517728577688544,10.714284193759035,-1.9230751596258298,-2.0408143405366443,3.5714251502435985,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,5.0,6.0,-17.096305668438575
02-25,8.629445371829492,7.419899999284328,-47.297299909626446,10.714284193759035,7.017547712211622,-2.0408143405366443,3.5714251502435985,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,6.0,5.0,-16.768226840737277
02-26,14.285712663819117,10.810808416175734,-60.29412086962822,10.714284193759035,5.2631529414422,-2.0408143405366443,3.5714251502435985,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,6.0,5.0,-17.286775933636385
02-27,14.285712663819117,10.810808416175734,-61.48148357459377,10.714284193759035,7.017547712211622,-2.0408143405366443,3.5714251502435985,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,6.0,5.0,-17.23522756401785
02-28,10.000002384185791,7.368414272121453,-32.799997329711935,10.714284193759035,1.754384313814067,-2.0408143405366443,3.5714251502435985,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,6.0,5.0,-15.808844071036335
02-29,0.0,0.0,-15.200004577636719,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,-133.33333954215064,1.0,2.0,-13.178356269958526
03-01,22.413792926264442,6.782606373662549,-16.000003814697266,10.714284193759035,-7.017547712211622,-2.0408143405366443,3.5714251502435985,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,5.0,6.0,-14.003749149890087
03-02,20.000002119276257,2.9565230659816577,-24.031013267901947,13.194447893787176,-7.017547712211622,-2.0408143405366443,3.5714251502435985,23.809523133734164,-9.999997764825855,-52.941169252032715,-133.33333954215064,5.0,6.0,-15.075632774239688
03-03,20.000002119276257,1.3913030209748642,-18.750001164153243,13.194447893787176,-7.017547712211622,-2.0408143405366443,3.5714251502435985,25.581398250090825,-9.999997764825855,-52.941169252032715,-133.33333954215064,5.0,6.0,-14.576753940139817
03-04,20.000002119276257,0.6956515104874321,-17.829459370146168,13.194447893787176,3.508768627628134,-2.0408143405366443,3.5714251502435985,25.581398250090825,0.0,-52.941169252032715,-133.33333954215064,6.0,5.0,-12.69028081394116
03-05,20.000002119276257,2.393160149878465,-9.352517738814159,13.194447893787176,0.0,-2.0408143405366443,-3.5714251502435985,25.581398250090825,0.0,-52.941169252032715,-133.33333954215064,4.0,7.0,-12.733659782795003
03-06,20.000002119276257,-7.73584589919159,-6.716411337870717,9.722229120907686,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,25.581398250090825,0.0,-52.941169252032715,-133.33333954215064,3.0,8.0,-13.889978213233201
03-07,10.000002384185791,-0.7054666898553611,5.223884381225945,9.722229120907686,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,23.809523133734164,6.818182126057051,-52.941169252032715,-133.33333954215064,5.0,6.0,-12.615707103865672
03-08,10.000002384185791,1.4109333797107064,-9.701491939806445,2.777783296726149,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,23.809523133734164,6.818182126057051,-52.941169252032715,-133.33333954215064,5.0,6.0,-14.411472747106385
03-09,12.195122234882314,-0.8818291574060463,-10.687031375522382,2.777783296726149,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,23.809523133734164,9.090907243657693,-52.941169252032715,-133.33333954215064,4.0,7.0,-14.303332474791434
03-10,12.195122234882314,3.5273418591031156,-9.352517738814159,-14.754093715305943,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,23.809523133734164,9.090907243657693,-52.941169252032715,-133.33333954215064,4.0,7.0,-15.374986325592772
03-11,12.195122234882314,-6.832296664983074,-9.352517738814159,-18.64407104995203,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,-52.941169252032715,-133.33333954215064,2.0,9.0,-19.051358714037658
03-12,13.461537579812916,-9.109732177445819,-2.7027000903735274,-18.64407104995203,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,-52.941169252032715,-133.33333954215064,2.0,9.0,-18.538740761227793
03-13,13.461537579812916,-9.791661906573697,-9.090909090909092,-18.64407104995203,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,-52.941169252032715,-133.33333954215064,2.0,9.0,-19.181480645742653
03-14,10.891090628096048,-12.127663719001273,-9.090909090909092,-19.491527906542355,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,0.0,-133.33333954215064,2.0,9.0,-14.891729406533749
03-15,14.285712663819117,-5.3169782409154775,-9.090909090909092,-19.491527906542355,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,0.0,-133.33333954215064,2.0,9.0,-13.96397417800567
03-16,2.7027065341188377,-2.044987880632328,-18.939393186810072,-19.491527906542355,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,0.0,-133.33333954215064,2.0,9.0,-15.614837802125498
03-17,2.7027065341188377,-6.134973393168416,-9.848484095900979,-19.491527906542355,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,0.0,-133.33333954215064,2.0,9.0,-15.16020838590977
03-18,2.7027065341188377,-13.814434834400352,-9.848484095900979,-19.491527906542355,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,0.0,-133.33333954215064,2.0,9.0,-15.858341244203581
03-19,5.263159215615391,-11.37723889787995,-5.0724675865189495,-19.491527906542355,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,0.0,-66.666672875484,2.0,9.0,-8.909220172015798
03-20,12.195122234882314,-15.767629148915944,-2.1428551357619274,-24.576279148566808,-1.754384313814067,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,0.0,-25.00000465661298,2.0,9.0,-5.086210881485388
03-21,2.7027065341188377,-23.99999830457899,0.0,-24.576279148566808,9.375000582076622,-2.0408143405366443,-3.5714251502435985,-2.3809572804273027,9.090907243657693,0.0,-25.00000465661298,3.0,8.0,-5.490987683737561
03-22,0.0,-34.22222137451172,0.0,-21.48760184019727,1.694913713180618,-6.3829789932306245,-3.5714251502435985,-2.3809572804273027,9.090907243657693,0.0,-25.00000465661298,2.0,9.0,-7.478124394398652
03-23,2.7027065341188377,-30.666669209798176,3.571425226269879,-21.48760184019727,1.694913713180618,-13.636364252114102,-3.5714251502435985,0.0,9.090907243657693,0.0,-25.00000465661298,4.0,7.0,-7.027464762885372
03-24,2.7027065341188377,-30.444441901312935,-15.714288025486264,-21.48760184019727,3.3333399560713786,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,-25.00000465661298,3.0,8.0,-8.404949724956236
03-25,2.7027065341188377,-25.777774386935743,-26.56250320142142,-21.48760184019727,3.3333399560713786,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,-25.00000465661298,3.0,8.0,-8.966908603279688
03-26,-2.857140132359096,-37.61905886418746,-32.78688252276555,-21.48760184019727,3.3333399560713786,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,-25.00000465661298,2.0,9.0,-11.11468228192276
03-27,-24.13792366363513,-37.61905886418746,-43.75000066523041,-21.48760184019727,3.3333399560713786,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,-25.00000465661298,2.0,9.0,-14.04594607044466
03-28,-10.429445250427635,-25.92592631068919,-48.21428210303495,-21.48760184019727,3.3333399560713786,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,-25.00000465661298,2.0,9.0,-12.142552476908184
03-29,-12.49999534338718,-11.900189654885219,-32.14285828325213,-21.48760184019727,16.66666997803569,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,-25.00000465661298,2.0,9.0,-8.382557894672589
03-30,0.0,-11.900189654885219,-40.677969526265315,-21.48760184019727,15.254233521108176,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,-25.00000465661298,2.0,9.0,-8.150517199813818
03-31,0.0,-15.930900530305154,-43.85964967317309,-21.48760184019727,15.254233521108176,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,-25.00000465661298,2.0,9.0,-8.806189110934518
04-01,0.0,-18.36326461929359,-43.85964967317309,-37.38317350933526,18.644065998710712,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-5.618743531290053
04-02,-5.882347166332156,-17.175575089297823,-54.71698813440155,-35.514016505026675,11.864406094746942,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-7.478970712855511
04-03,-13.924044520594197,-18.304427722374985,-41.509441601165314,-30.841112853200674,11.864406094746942,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-6.6871616039715995
04-04,-5.882347166332156,-18.304427722374985,-33.018871956170614,-30.841112853200674,11.864406094746942,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-5.184228240402805
04-05,-12.49999534338718,-17.73878805285921,-39.622650845868705,-37.25490218994481,11.864406094746942,-11.363639134513473,-3.5714251502435985,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-6.917826125310213
04-06,-13.924044520594197,-18.71345061854056,-28.301895067929085,-33.3333371177554,14.754103486558959,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-5.162850520828732
04-07,-24.683542727965676,-15.594535985403002,-28.301895067929085,-33.3333371177554,14.754103486558959,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-5.857449027577269
04-08,-32.91138275906272,-16.078435039117007,-37.373737495367095,-33.3333371177554,14.754103486558959,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-7.474138255963549
04-09,-42.857133589171056,-16.078435039117007,-30.769236941309625,-33.3333371177554,6.557380413054316,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-8.523044924104958
04-10,-21.212122963589238,-20.081141631377008,-39.17525608489666,-33.3333371177554,6.557380413054316,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-7.683382661401796
04-11,-22.69938686200998,-21.56057937184781,-28.865975580530773,-33.3333371177554,6.557380413054316,-11.363639134513473,0.0,0.0,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-7.015875491813219
04-12,-36.98629779067631,-15.853652863329573,-32.98968286643026,-37.142868820502365,6.557380413054316,-11.363639134513473,0.0,-2.3809572804273027,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-8.73352828174248
04-13,-65.7142837680116,-16.86991688689694,-31.958756044955404,-37.142868820502365,6.557380413054316,-11.363639134513473,0.0,-2.3809572804273027,9.090907243657693,0.0,25.00000000000001,3.0,8.0,-11.34383038896319
04-14,-60.714288451233735,-16.86991688689694,-31.632646606744093,-37.142868820502365,6.557380413054316,-11.363639134513473,0.0,-2.3809572804273027,0.0,0.0,25.00000000000001,2.0,9.0,-11.686085160660326
04-15,-60.714288451233735,-18.90243524221969,-21.698116178230947,-37.142868820502365,6.557380413054316,-11.363639134513473,0.0,-2.3809572804273027,0.0,0.0,25.00000000000001,2.0,9.0,-10.967720426733926
04-16,-60.714288451233735,-8.384464937499695,-35.789471372673034,-37.142868820502365,6.557380413054316,-11.363639134513473,0.0,-2.3809572804273027,0.0,0.0,25.00000000000001,2.0,9.0,-11.292573598526845
04-17,-42.857145289985546,-4.950494862528325,-46.31578980390389,-37.142868820502365,6.557380413054316,-11.363639134513473,0.0,-10.256416134580553,0.0,0.0,25.00000000000001,2.0,9.0,-11.029906693905437
04-18,-29.03226203402433,-6.212433543804232,-41.05263686246166,-37.142868820502365,5.000004967053534,-11.363639134513473,0.0,-10.256416134580553,0.0,0.0,25.00000000000001,2.0,9.0,-9.550931960257552
04-19,-24.99999813735486,-15.950924971475072,-37.89473254924994,-37.142868820502365,0.0,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,1.0,10.0,-10.34074290160229
04-20,-14.285714285714285,1.226992728379426,-43.298963370796166,-18.446608009521928,0.0,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,2.0,9.0,-6.596721852426899
04-21,-17.14285441807338,1.226992728379426,-63.529405494874915,-18.446608009521928,0.0,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,2.0,9.0,-8.69559296664852
04-22,-18.85713849748884,1.8404842169334321,-63.529405494874915,-18.446608009521928,0.0,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,2.0,9.0,-8.7956650203632
04-23,-28.39505664096922,0.0,-63.529405494874915,-14.563104885891246,0.0,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,1.0,10.0,-9.47701949643439
04-24,-18.823524956884807,4.191617336389659,-74.1176444188947,-14.563104885891246,0.0,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,2.0,9.0,-9.188391305847638
04-25,-22.424243037256243,3.6144543704662766,-55.294119462009895,-14.563104885891246,0.0,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,2.0,9.0,-7.856969132157641
04-26,-24.69135648029423,0.0,-55.294119462009895,-14.563104885891246,0.0,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,1.0,10.0,-8.391657115203483
04-27,-13.513506895612922,-4.042554573000443,-38.94737568588481,-12.380952489078725,6.557380413054316,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,2.0,9.0,-5.462423333596865
04-28,0.0,-3.1914915203131624,-38.94737568588481,-12.380952489078725,6.557380413054316,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,2.0,9.0,-4.156553338296846
04-29,-2.7027000903734915,4.752851504212666,-40.425537851073734,-14.563104885891246,6.557380413054316,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,25.00000000000001,3.0,8.0,-4.012796213555856
04-30,-5.128200112166756,6.042883740039169,-40.425537851073734,-16.831679078202946,6.557380413054316,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-6.594981847944808
05-01,2.6315764707210656,7.4856019890607515,-56.818182126057046,-16.831679078202946,-4.918027981350978,-11.363639134513473,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,2.0,9.0,-8.2918507422611
05-02,7.499998807907094,7.662828249186339,-59.090907243657696,-19.801985106156486,15.714288025486264,-6.818182126057051,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,3.0,8.0,-6.020906154347366
05-03,6.565656261582255,10.714285038496085,-59.090907243657696,-19.801985106156486,15.714288025486264,-6.818182126057051,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,3.0,8.0,-5.828441223166919
05-04,7.692312394843665,10.714285038496085,-60.91953660745985,-19.801985106156486,15.714288025486264,-6.818182126057051,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,3.0,8.0,-5.892256971397896
05-05,5.128206225463519,10.714285038496085,-47.12643268669374,-19.801985106156486,15.714288025486264,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,3.0,8.0,-4.251604255266712
05-06,10.25641245092705,17.322837158606177,-45.45454299154359,-19.801985106156486,14.285709420028917,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,3.0,8.0,-3.162507033878856
05-07,23.68420705900952,16.666669820351597,-34.73684078438462,-19.801985106156486,14.285709420028917,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,3.0,8.0,-1.027113445061868
05-08,18.905472489283323,19.847328383205284,-31.18279776637684,-19.801985106156486,14.285709420028917,0.0,-3.7037000244047684,-7.692308280124709,0.0,0.0,0.0,3.0,8.0,-0.8492982622313895
05-09,17.676768710620294,20.454552227800274,-20.430107113391298,-19.801985106156486,14.285709420028917,0.0,-3.7037000244047684,-23.529406608594797,0.0,0.0,0.0,3.0,8.0,-1.3680153176452596
05-10,22.38094908309887,8.928567711728455,-26.881713814260777,-28.723408639997672,15.714288025486264,0.0,-3.7037000244047684,-23.529406608594797,0.0,0.0,0.0,3.0,8.0,-3.2558567515404024
05-11,23.80951921415415,-3.373017412314471,-22.58064268034779,-28.723408639997672,15.714288025486264,0.0,-3.7037000244047684,-23.529406608594797,0.0,0.0,0.0,2.0,9.0,-3.8533061932744626
