,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,-12.666662030750034,1.0,9.0,-12.97195048080028
06-04,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,0.0,0.0,0.0,93.33333374725447,3.0,7.0,-1.5174055648898586
06-05,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,0.0,-92.30769936149669,0.0,0.0,2.0,8.0,-18.393863120230876
06-06,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,0.0,-92.30769936149669,0.0,0.0,2.0,8.0,-18.393863120230876
06-07,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,0.0,-92.30769936149669,0.0,40.239038384680796,3.0,7.0,-14.735768721623531
06-08,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,0.0,-92.30769936149669,0.0,38.77550896283542,3.0,7.0,-14.8688168508822
06-09,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,0.0,-92.30769936149669,0.0,38.77550896283542,3.0,7.0,-14.8688168508822
06-10,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,46.93877848919502,4.0,6.0,-11.524820819373979
06-11,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,4.1666627861558405,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,38.77550896283542,4.0,6.0,-12.266936230861212
06-12,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,0.0,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,38.77550896283542,3.0,7.0,-12.645723756875379
06-13,0.0,-32.173914125150475,-53.333330154418945,-48.68421176463945,0.0,0.0,19.999998297010123,28.62068682023083,-92.30769936149669,0.0,31.818178739429488,3.0,7.0,-13.278208322639555
06-14,0.0,16.521739265643802,-53.333330154418945,-48.68421176463945,0.0,0.0,6.666669978035689,28.62068682023083,-92.30769936149669,0.0,31.818178739429488,4.0,6.0,-10.06345149792866
06-15,0.0,16.521739265643802,-53.333330154418945,-48.68421176463945,-22.22221670327385,0.0,6.666669978035689,28.62068682023083,-92.30769936149669,0.0,31.818178739429488,4.0,6.0,-12.083653016408105
06-16,0.0,16.521739265643802,-53.333330154418945,-48.68421176463945,-22.22221670327385,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,0.0,31.818178739429488,3.0,7.0,-16.56641150823678
06-17,0.0,16.521739265643802,-53.333330154418945,-48.68421176463945,-18.918916741977938,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,31.818178739429488,3.0,7.0,-21.881083894904886
06-18,0.0,0.0,-53.333330154418945,-48.68421176463945,-18.918916741977938,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,31.818178739429488,2.0,8.0,-23.3830601917816
06-19,0.0,0.0,-53.333330154418945,-48.68421176463945,-18.918916741977938,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,31.818178739429488,2.0,8.0,-23.3830601917816
06-20,0.0,0.0,-53.333330154418945,-48.68421176463945,-18.918916741977938,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,-14899.999883584689,1.0,9.0,-1380.8210658576106
06-21,0.0,0.0,-53.333330154418945,-52.70270009037353,-18.918916741977938,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,-14899.999883584689,1.0,9.0,-1381.1863829781319
06-22,0.0,0.0,-53.333330154418945,-52.70270009037353,-18.918916741977938,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,39.99999761581421,2.0,8.0,-23.004575596267898
06-23,0.0,0.0,-53.333330154418945,-52.70270009037353,-12.820516347414992,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,0.0,1.0,9.0,-26.086538980018016
06-24,0.0,0.0,-53.333330154418945,-52.70270009037353,-12.820516347414992,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,0.0,1.0,9.0,-26.086538980018016
06-25,0.0,0.0,-53.333330154418945,-52.70270009037353,-12.820516347414992,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,0.0,1.0,9.0,-26.086538980018016
06-26,0.0,0.0,-53.333330154418945,-52.70270009037353,-12.820516347414992,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,0.0,1.0,9.0,-26.086538980018016
06-27,0.0,0.0,-53.333330154418945,0.0,-12.820516347414992,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,0.0,1.0,9.0,-21.295384426347695
06-28,0.0,0.0,-53.333330154418945,8.108108325802206,-12.820516347414992,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,0.0,2.0,8.0,-20.558283669456582
06-29,0.0,0.0,-53.333330154418945,8.108108325802206,-12.820516347414992,0.0,6.666669978035689,-20.6896565898846,-92.30769936149669,-61.7646962146451,-28.2051347364284,2.0,8.0,-23.122386827313708
06-30,0.0,0.0,-53.333330154418945,8.108108325802206,-12.820516347414992,0.0,6.666669978035689,28.62068682023083,-92.30769936149669,-61.7646962146451,-19.658121508654723,3.0,7.0,-17.862627132960156
07-01,0.0,0.0,-53.333330154418945,8.108108325802206,-12.820516347414992,0.0,6.666669978035689,28.62068682023083,-92.30769936149669,-61.7646962146451,-19.658121508654723,3.0,7.0,-17.862627132960156
07-02,0.0,0.0,-53.333330154418945,8.108108325802206,-12.820516347414992,0.0,6.666669978035689,17.1999990940094,-92.30769936149669,-61.7646962146451,-19.658121508654723,3.0,7.0,-18.90087147170756
07-03,0.0,0.0,-53.333330154418945,8.108108325802206,-12.820516347414992,0.0,6.666669978035689,17.1999990940094,-92.30769936149669,-61.7646962146451,17.64705933914052,4.0,6.0,-15.509491394635264
07-05,0.0,0.0,-53.333330154418945,8.108108325802206,-12.820516347414992,0.0,6.666669978035689,17.1999990940094,-92.30769936149669,-61.7646962146451,17.64705933914052,4.0,6.0,-15.509491394635264
07-06,0.0,0.0,-53.333330154418945,8.108108325802206,2.222220161814694,0.0,6.666669978035689,17.1999990940094,-92.30769936149669,-61.7646962146451,17.64705933914052,5.0,5.0,-14.1419698937962
07-07,0.0,0.0,0.0,8.108108325802206,2.222220161814694,0.0,6.666669978035689,17.1999990940094,-92.30769936149669,-61.7646962146451,14.117649224390187,5.0,5.0,-9.614340799280875
07-08,0.0,0.0,0.0,8.108108325802206,2.222220161814694,0.0,6.666669978035689,17.1999990940094,-92.30769936149669,-61.7646962146451,14.117649224390187,5.0,5.0,-9.614340799280875
07-09,0.0,0.0,0.0,-2.7027000903735274,2.222220161814694,0.0,6.666669978035689,17.1999990940094,-92.30769936149669,-61.7646962146451,14.117649224390187,4.0,6.0,-10.597141564387757
07-10,0.0,0.0,0.0,-2.7027000903735274,13.33333421636512,0.0,6.666669978035689,17.1999990940094,-108.33333798994629,-61.7646962146451,14.117649224390187,4.0,6.0,-11.043916525651321
07-11,0.0,0.0,0.0,-2.7027000903735274,2.222220161814694,0.0,6.666669978035689,17.1999990940094,-108.33333798994629,-61.7646962146451,11.764703304297399,4.0,6.0,-12.26792197789161
07-12,0.0,0.0,0.0,25.490195620110374,2.222220161814694,0.0,6.666669978035689,17.1999990940094,-108.33333798994629,-61.7646962146451,11.764703304297399,5.0,5.0,-9.704931458756711
07-13,0.0,0.0,0.0,24.000000953674316,2.222220161814694,0.0,6.666669978035689,17.1999990940094,-108.33333798994629,-61.7646962146451,11.764703304297399,5.0,5.0,-9.840403701159989
07-14,0.0,0.0,0.0,35.59321828424083,2.222220161814694,0.0,6.666669978035689,17.1999990940094,-108.33333798994629,-61.7646962146451,11.764703304297399,5.0,5.0,-8.786474852926672
07-15,0.0,0.0,0.0,35.59321828424083,2.222220161814694,0.0,-16.666660043928623,17.1999990940094,-108.33333798994629,-61.7646962146451,11.764703304297399,4.0,6.0,-10.907686673105246
07-16,0.0,0.0,0.0,30.909093273572637,2.222220161814694,0.0,-16.666660043928623,17.1999990940094,-108.33333798994629,-61.7646962146451,11.764703304297399,4.0,6.0,-11.333516219529626
07-17,0.0,0.0,0.0,30.909093273572637,2.222220161814694,0.0,-16.666660043928623,17.1999990940094,-108.33333798994629,-61.7646962146451,11.764703304297399,4.0,6.0,-11.333516219529626
07-18,0.0,0.0,0.0,30.909093273572637,2.222220161814694,0.0,-16.666660043928623,17.1999990940094,-8.333331781128996,-61.7646962146451,-47.64704969721279,3.0,7.0,-7.643675018865343
07-19,0.0,0.0,0.0,30.909093273572637,2.222220161814694,0.0,-16.666660043928623,17.1999990940094,-8.333331781128996,-61.7646962146451,-47.64704969721279,3.0,7.0,-7.643675018865343
07-20,0.0,0.0,0.0,30.909093273572637,2.222220161814694,0.0,-16.666660043928623,17.1999990940094,-8.333331781128996,-61.7646962146451,-47.64704969721279,3.0,7.0,-7.643675018865343
07-21,0.0,0.0,0.0,30.909093273572637,2.222220161814694,0.0,-16.666660043928623,-15.999996662139871,-8.333331781128996,-61.7646962146451,-44.117648347851315,2.0,8.0,-10.341001783118779
07-22,0.0,0.0,0.0,30.909093273572637,2.222220161814694,0.0,-16.666660043928623,-15.999996662139871,-8.333331781128996,-61.7646962146451,-44.117648347851315,2.0,8.0,-10.341001783118779
07-23,0.0,0.0,0.0,34.48275755758657,2.222220161814694,0.0,-16.666660043928623,-15.999996662139871,-8.333331781128996,-61.7646962146451,-44.117648347851315,2.0,8.0,-10.016123211844786
07-24,0.0,0.0,0.0,34.48275755758657,2.222220161814694,0.0,-16.666660043928623,-15.999996662139871,-8.333331781128996,-61.7646962146451,-29.411762643437918,2.0,8.0,-8.679224511443568
07-25,0.0,0.0,0.0,34.48275755758657,2.222220161814694,0.0,-16.666660043928623,-15.999996662139871,-8.333331781128996,-61.7646962146451,-29.411762643437918,2.0,8.0,-8.679224511443568
07-26,0.0,0.0,0.0,34.369603154537245,19.99999470180921,0.0,-16.666660043928623,-15.999996662139871,-8.333331781128996,-61.7646962146451,-29.411762643437918,2.0,8.0,-7.073349953539459
07-27,0.0,0.0,0.0,34.369603154537245,19.99999470180921,0.0,0.0,-15.999996662139871,-8.333331781128996,-61.7646962146451,-779.9999821186068,2.0,8.0,-73.79349172001584
07-28,0.0,0.0,0.0,32.14285828325213,19.99999470180921,0.0,0.0,-15.999996662139871,-8.333331781128996,-61.7646962146451,-779.9999821186068,2.0,8.0,-73.99592307195086
07-29,0.0,0.0,0.0,32.14285828325213,19.99999470180921,0.0,0.0,-15.999996662139871,-8.333331781128996,-61.7646962146451,-779.9999821186068,2.0,8.0,-73.99592307195086
07-30,0.0,0.0,0.0,32.14285828325213,17.77777453999452,0.0,0.0,-15.999996662139871,-8.333331781128996,0.0,-779.9999821186068,2.0,8.0,-68.58297070351172
07-31,0.0,0.0,0.0,32.14285828325213,17.77777453999452,0.0,0.0,-15.999996662139871,-8.333331781128996,0.0,95.99999986961484,3.0,7.0,11.05339129541751
08-01,0.0,0.0,0.0,33.92857085837394,17.77777453999452,0.0,0.0,-15.999996662139871,-8.333331781128996,0.0,95.99999986961484,3.0,7.0,11.215728802246765
08-02,0.0,0.0,0.0,33.92857085837394,-23.33333002196431,0.0,0.0,-15.999996662139871,-8.333331781128996,0.0,95.99999986961484,2.0,8.0,7.478355660250509
08-03,0.0,0.0,0.0,33.92857085837394,-23.33333002196431,0.0,0.0,-15.999996662139871,-8.333331781128996,0.0,95.99999986961484,2.0,8.0,7.478355660250509
08-04,0.0,0.0,0.0,33.92857085837394,-23.33333002196431,0.0,0.0,-15.999996662139871,-8.333331781128996,5.5555463573075095,-899.999985098839,2.0,8.0,-82.5620478498537
08-05,0.0,0.0,0.0,33.92857085837394,-29.999990065892952,0.0,0.0,-15.999996662139871,-8.333331781128996,5.5555463573075095,-500.000014901161,2.0,8.0,-46.80447419951285
08-06,0.0,0.0,0.0,28.846150319251656,-29.999990065892952,0.0,0.0,-15.999996662139871,-8.333331781128996,5.5555463573075095,-500.000014901161,2.0,8.0,-47.266512430342146
08-07,0.0,0.0,0.0,28.846150319251656,-29.999990065892952,0.0,0.0,-15.999996662139871,-8.333331781128996,5.5555463573075095,-500.000014901161,2.0,8.0,-47.266512430342146
08-08,0.0,0.0,0.0,28.846150319251656,-29.999990065892952,0.0,0.0,-15.999996662139871,-8.333331781128996,5.5555463573075095,0.0,2.0,8.0,-1.8119656211456958
08-09,0.0,0.0,0.0,28.846150319251656,-29.999990065892952,0.0,0.0,-15.999996662139871,-8.333331781128996,5.5555463573075095,0.0,2.0,8.0,-1.8119656211456958
08-10,0.0,0.0,0.0,28.846150319251656,-29.999990065892952,0.0,0.0,-15.999996662139871,-8.333331781128996,5.5555463573075095,0.0,2.0,8.0,-1.8119656211456958
08-11,0.0,0.0,0.0,28.846150319251656,-69.5652080956841,0.0,0.0,-15.999996662139871,-8.333331781128996,5.5555463573075095,22.000003973642837,3.0,7.0,-3.4088032626137252
08-12,0.0,0.0,0.0,28.846150319251656,-69.5652080956841,0.0,0.0,0.0,-8.333331781128996,5.5555463573075095,22.000003973642837,3.0,7.0,-1.9542581115100999
08-13,0.0,0.0,0.0,28.846150319251656,-69.5652080956841,0.0,0.0,0.0,-23.809523133734164,5.5555463573075095,-13.33333002196431,2.0,8.0,-6.573305870438492
08-14,0.0,0.0,0.0,28.846150319251656,-69.5652080956841,0.0,0.0,0.0,-23.809523133734164,5.5555463573075095,22.727271495771795,3.0,7.0,-3.2950693688261192
08-15,0.0,0.0,0.0,28.846150319251656,-69.5652080956841,0.0,0.0,0.0,-23.809523133734164,5.5555463573075095,-25.925922246626985,2.0,8.0,-7.718086981771463
08-16,0.0,0.0,0.0,28.846150319251656,-95.65216518079411,-26.315788235360564,0.0,0.0,-23.809523133734164,5.5555463573075095,-25.925922246626985,2.0,8.0,-12.48197291999606
08-17,0.0,0.0,0.0,28.846150319251656,-95.65216518079411,-26.315788235360564,0.0,0.0,-23.809523133734164,5.5555463573075095,-25.925922246626985,2.0,8.0,-12.48197291999606
08-18,0.0,0.0,0.0,28.846150319251656,-95.65216518079411,-26.315788235360564,0.0,0.0,-23.809523133734164,5.5555463573075095,-25.925922246626985,2.0,8.0,-12.48197291999606
08-19,0.0,0.0,0.0,28.846150319251656,-95.65216518079411,-26.315788235360564,0.0,0.0,-23.809523133734164,5.5555463573075095,-25.925922246626985,2.0,8.0,-12.48197291999606
08-20,0.0,0.0,0.0,28.846150319251656,-95.65216518079411,-26.315788235360564,0.0,0.0,-23.809523133734164,5.5555463573075095,-25.925922246626985,2.0,8.0,-12.48197291999606
08-21,0.0,0.0,0.0,28.846150319251656,-95.65216518079411,-26.315788235360564,0.0,0.0,-23.809523133734164,5.5555463573075095,-25.925922246626985,2.0,8.0,-12.48197291999606
08-22,0.0,0.0,0.0,1.9230751596258298,-95.65216518079411,-26.315788235360564,0.0,0.0,-14.285715299398765,5.5555463573075095,-25.925922246626985,2.0,8.0,-14.063724495022461
08-23,0.0,0.0,0.0,3.8461503192516595,-95.65216518079411,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,5.5555463573075095,-6.250003492459733,2.0,8.0,-14.86697826881857
08-24,0.0,0.0,0.0,-13.461537579812916,-95.65216518079411,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,5.5555463573075095,-553.8461472332126,1.0,9.0,-66.22187205425652
08-25,0.0,0.0,0.0,-13.461537579812916,-95.65216518079411,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,5.5555463573075095,-553.8461472332126,1.0,9.0,-66.22187205425652
08-26,0.0,0.0,0.0,-13.461537579812916,-95.65216518079411,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,5.5555463573075095,-553.8461472332126,1.0,9.0,-66.22187205425652
08-27,0.0,0.0,0.0,-13.461537579812916,-95.65216518079411,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,5.5555463573075095,-553.8461472332126,1.0,9.0,-66.22187205425652
08-28,0.0,0.0,0.0,-5.769236941309597,-95.65216518079411,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,5.5555463573075095,-553.8461472332126,1.0,9.0,-65.52257199621077
08-29,0.0,0.0,0.0,-5.769236941309597,-95.65216518079411,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,5.5555463573075095,-553.8461472332126,1.0,9.0,-65.52257199621077
08-30,0.0,0.0,0.0,-5.769236941309597,-95.65216518079411,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,5.5555463573075095,-553.8461472332126,1.0,9.0,-65.52257199621077
08-31,0.0,0.0,0.0,3.508768627628134,-95.65216518079411,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,5.5555463573075095,-553.8461472332126,2.0,8.0,-64.67911694448914
09-01,0.0,0.0,0.0,3.508768627628134,-95.65216518079411,-26.315788235360564,-30.434785425550288,0.0,-14.285715299398765,5.5555463573075095,-553.8461472332126,2.0,8.0,-64.67911694448914
09-02,0.0,0.0,0.0,3.508768627628134,-32.35293627816505,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,-553.8461472332126,2.0,8.0,-60.39273832973518
09-03,0.0,0.0,0.0,3.508768627628134,-32.35293627816505,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,-553.8461472332126,2.0,8.0,-60.39273832973518
09-04,0.0,0.0,0.0,-1.754384313814067,-32.35293627816505,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,-553.8461472332126,1.0,9.0,-60.87120677895721
09-05,0.0,0.0,0.0,-1.578947973823731,-32.35293627816505,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,87.5,2.0,8.0,-2.5510628177569377
09-06,0.0,0.0,0.0,-1.578947973823731,-32.35293627816505,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,87.5,2.0,8.0,-2.5510628177569377
09-07,0.0,0.0,0.0,1.754384313814067,-60.714280772574114,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,87.5,3.0,7.0,-4.826336654736144
09-08,0.0,0.0,0.0,1.754384313814067,-60.714280772574114,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,87.5,3.0,7.0,-4.826336654736144
09-09,0.0,0.0,5.660379338946266,1.754384313814067,-60.714280772574114,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,87.5,4.0,6.0,-4.3117567148319385
09-10,0.0,0.0,5.660379338946266,1.754384313814067,-60.714280772574114,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,87.5,4.0,6.0,-4.3117567148319385
09-11,0.0,0.0,3.8461503192516595,1.754384313814067,-60.714280772574114,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,87.5,4.0,6.0,-4.476686625713267
09-12,0.0,0.0,3.8461503192516595,1.754384313814067,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,87.5,4.0,6.0,0.39344244959585756
09-13,0.0,0.0,3.8461503192516595,1.754384313814067,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,5.5555463573075095,87.5,4.0,6.0,0.39344244959585756
09-14,0.0,0.0,3.8461503192516595,1.754384313814067,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,87.5,3.0,7.0,-0.11160721925027933
09-15,0.0,0.0,3.8461503192516595,1.754384313814067,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,88.6363634054572,3.0,7.0,-0.008301455117806323
09-16,0.0,0.0,3.8461503192516595,1.754384313814067,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,88.6363634054572,3.0,7.0,-0.008301455117806323
09-17,0.0,0.0,3.8461503192516595,1.754384313814067,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,88.6363634054572,3.0,7.0,-0.008301455117806323
09-18,0.0,0.0,3.8461503192516595,8.77193202602569,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,-476.92308794464566,2.0,8.0,-50.784838149471554
09-19,0.0,0.0,3.8461503192516595,8.77193202602569,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,-476.92308794464566,2.0,8.0,-50.784838149471554
09-20,0.0,0.0,3.8461503192516595,8.77193202602569,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,-476.92308794464566,2.0,8.0,-50.784838149471554
09-21,0.0,0.0,3.8461503192516595,8.77193202602569,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,39.99999761581421,3.0,7.0,-3.791830371247931
09-22,0.0,0.0,3.8461503192516595,8.77193202602569,-7.1428609441737585,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,39.99999761581421,3.0,7.0,-3.791830371247931
09-23,0.0,0.0,3.8461503192516595,8.77193202602569,17.857141716747854,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,39.99999761581421,4.0,6.0,-1.5191028566186937
09-24,0.0,0.0,3.8461503192516595,8.77193202602569,17.857141716747854,-26.315788235360564,-30.434785425550288,0.0,-30.434779439734193,0.0,12.000000476837158,4.0,6.0,-4.064557141980244
09-25,0.0,0.0,3.8461503192516595,8.77193202602569,17.857141716747854,-26.315788235360564,-30.434785425550288,0.0,-14.13043099746026,0.0,27.02702506778013,4.0,6.0,-1.2162505025968888
09-26,0.0,0.0,3.8461503192516595,8.77193202602569,17.857141716747854,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,27.02702506778013,4.0,6.0,1.1760938824358895
09-27,0.0,0.0,3.8461503192516595,8.77193202602569,17.857141716747854,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,27.02702506778013,4.0,6.0,1.1760938824358895
09-28,0.0,0.0,3.8461503192516595,8.77193202602569,17.857141716747854,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,27.02702506778013,4.0,6.0,1.1760938824358895
09-29,0.0,0.0,3.8461503192516595,8.77193202602569,17.857141716747854,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,27.02702506778013,4.0,6.0,1.1760938824358895
09-30,0.0,0.0,3.8461503192516595,8.77193202602569,4.1666627861558405,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,27.02702506778013,4.0,6.0,-0.06849511125429363
10-01,0.0,0.0,3.8461503192516595,8.77193202602569,4.1666627861558405,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,27.02702506778013,4.0,6.0,-0.06849511125429363
10-02,0.0,0.0,3.8461503192516595,8.77193202602569,4.1666627861558405,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,27.02702506778013,4.0,6.0,-0.06849511125429363
10-03,0.0,0.0,3.8461503192516595,8.77193202602569,4.1666627861558405,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,13.513516561230885,4.0,6.0,-1.2969958845769523
10-04,0.0,0.0,3.8461503192516595,8.77193202602569,4.1666627861558405,0.0,-30.434785425550288,0.0,-14.13043099746026,0.0,13.513516561230885,4.0,6.0,-1.2969958845769523
10-05,0.0,0.0,3.8461503192516595,8.77193202602569,4.1666627861558405,0.0,0.0,0.0,-14.13043099746026,0.0,13.513516561230885,4.0,6.0,1.4698027904730742
10-06,0.0,0.0,3.8461503192516595,8.77193202602569,4.1666627861558405,0.0,0.0,0.0,-14.13043099746026,0.0,85.94594583709889,4.0,6.0,8.054569088279257
10-07,0.0,0.0,3.8461503192516595,-52.941169252032715,4.1666627861558405,0.0,0.0,0.0,-14.13043099746026,0.0,85.94594583709889,3.0,7.0,2.44428715391031
10-08,0.0,0.0,3.8461503192516595,-44.4444334065477,4.1666627861558405,0.0,0.0,0.0,-14.13043099746026,0.0,85.94594583709889,3.0,7.0,3.2167176853180393
10-09,0.0,0.0,3.8461503192516595,-44.4444334065477,4.1666627861558405,0.0,0.0,0.0,-14.13043099746026,0.0,85.94594583709889,3.0,7.0,3.2167176853180393
10-10,0.0,0.0,3.8461503192516595,-44.4444334065477,-4.5454570084564345,0.0,0.0,0.0,-14.13043099746026,0.0,85.94594583709889,2.0,8.0,2.424706794898741
10-11,0.0,0.0,3.8461503192516595,-58.33332505491078,-4.5454570084564345,0.0,0.0,0.0,-14.13043099746026,0.0,85.94594583709889,2.0,8.0,1.1620802814111875
10-12,0.0,0.0,3.8461503192516595,-58.33332505491078,-4.5454570084564345,0.0,0.0,0.0,-14.13043099746026,0.0,85.94594583709889,2.0,8.0,1.1620802814111875
10-13,0.0,0.0,3.8461503192516595,-58.33332505491078,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,85.94594583709889,2.0,8.0,2.4466649175439388
10-14,0.0,0.0,3.8461503192516595,-58.33332505491078,-4.5454570084564345,0.0,0.0,0.0,0.0,0.0,85.94594583709889,2.0,8.0,2.4466649175439388
10-15,0.0,0.0,3.8461503192516595,-58.33332505491078,-54.54545700845641,0.0,0.0,0.0,0.0,0.0,85.94594583709889,2.0,8.0,-2.098789627910604
10-16,0.0,0.0,3.8461503192516595,-58.33332505491078,-54.54545700845641,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,1.0,9.0,-10.64915818817434
10-17,0.0,0.0,3.8461503192516595,-58.33332505491078,-54.54545700845641,0.0,0.0,0.0,0.0,0.0,-8.108108325802206,1.0,9.0,-10.64915818817434
10-18,0.0,0.0,3.8461503192516595,-58.33332505491078,-27.272728504228205,-26.66666004392862,0.0,0.0,0.0,0.0,-8.108108325802206,1.0,9.0,-10.594061055419832
10-19,0.0,0.0,3.8461503192516595,-58.33332505491078,-27.272728504228205,-26.66666004392862,0.0,0.0,8.000001192092892,0.0,-8.108108325802206,2.0,8.0,-9.866788219775025
10-20,0.0,0.0,-1.9230828012472347,-16.326526888506216,-27.272728504228205,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,-8.108108325802206,2.0,8.0,-1.5724640400270005
10-21,0.0,0.0,-1.9230828012472347,-16.326526888506216,-27.272728504228205,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,-8.108108325802206,2.0,8.0,-1.5724640400270005
10-22,0.0,0.0,-1.9230828012472347,-16.326526888506216,-27.272728504228205,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,-8.108108325802206,2.0,8.0,-1.5724640400270005
10-23,0.0,0.0,-1.9230828012472347,-16.326526888506216,-27.272728504228205,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,-8.108108325802206,2.0,8.0,-1.5724640400270005
10-24,0.0,0.0,0.0,-16.326526888506216,-27.272728504228205,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,-8.108108325802206,2.0,8.0,-1.3976383308227065
10-25,0.0,0.0,0.0,-16.326526888506216,-27.272728504228205,-26.66666004392862,0.0,0.0,8.000001192092892,55.00000093132259,-8.108108325802206,2.0,8.0,-1.3976383308227065
10-26,0.0,0.0,0.0,-16.326526888506216,-27.272728504228205,-26.66666004392862,0.0,0.0,16.363635747885922,55.00000093132259,-8.108108325802206,2.0,8.0,-0.6373079166597041
