,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,3.8461538461538463,27.27272727272727,-204.76190476190476,-76.19047619047619,-172.72727272727272,75.0,0.0,8.333333333333332,-40.0,28.57142857142857,40.0,-66.66666666666666,6.0,6.0,-31.443556443556446
01-23,3.8461538461538463,27.27272727272727,-204.76190476190476,-76.19047619047619,-172.72727272727272,75.0,0.0,8.333333333333332,-40.0,28.57142857142857,40.0,-66.66666666666666,6.0,6.0,-31.443556443556446
01-24,-15.503875968992247,27.27272727272727,-204.76190476190476,-131.25,-172.72727272727272,75.0,0.0,8.333333333333332,-40.0,28.57142857142857,40.0,-66.66666666666666,5.0,7.0,-37.64435257894561
01-25,-14.615384615384617,27.27272727272727,-204.76190476190476,-131.25,-130.76923076923077,75.0,0.0,8.333333333333332,-40.0,28.57142857142857,25.0,-66.66666666666666,5.0,7.0,-35.32380813630814
01-26,-14.615384615384617,27.27272727272727,-204.76190476190476,-131.25,-130.76923076923077,75.0,0.0,8.333333333333332,0.0,28.57142857142857,25.0,-66.66666666666666,5.0,7.0,-31.990474802974802
01-27,-43.269230769230774,27.27272727272727,-204.76190476190476,-131.25,-130.76923076923077,50.0,12.5,8.333333333333332,0.0,28.57142857142857,25.0,-66.66666666666666,6.0,6.0,-35.419961982461984
01-28,-42.30769230769231,27.27272727272727,-204.76190476190476,-85.0,-130.76923076923077,50.0,12.5,8.333333333333332,0.0,28.57142857142857,25.0,-66.66666666666666,6.0,6.0,-31.485667110667112
01-29,-42.30769230769231,27.27272727272727,-204.76190476190476,-85.0,-130.76923076923077,50.0,12.5,8.333333333333332,0.0,28.57142857142857,25.0,-66.66666666666666,6.0,6.0,-31.485667110667112
01-30,-48.0,27.27272727272727,-204.76190476190476,-85.0,-207.6923076923077,50.0,12.5,8.333333333333332,-25.0,28.57142857142857,25.0,-66.66666666666666,6.0,6.0,-40.45361582861583
01-31,-48.0,26.53061224489796,-204.76190476190476,-85.0,-130.76923076923077,0.0,12.5,-10.0,-25.0,28.57142857142857,25.0,-66.66666666666666,4.0,8.0,-39.79964678178964
02-01,-48.0,26.53061224489796,-204.76190476190476,-85.0,-130.76923076923077,0.0,12.5,-10.0,-25.0,28.57142857142857,25.0,-66.66666666666666,4.0,8.0,-39.79964678178964
02-02,-48.0,26.53061224489796,-204.76190476190476,-85.0,-150.0,0.0,12.5,-37.5,-25.0,0.0,25.0,-66.66666666666666,3.0,9.0,-46.07482993197279
02-03,-28.999999999999996,26.53061224489796,-204.76190476190476,-85.0,-150.0,0.0,12.5,-37.5,-75.0,0.0,25.0,-66.66666666666666,3.0,9.0,-48.658163265306115
02-04,-28.999999999999996,33.6734693877551,-204.76190476190476,-85.0,-150.0,0.0,12.5,-37.5,-75.0,0.0,50.0,-66.66666666666666,3.0,9.0,-45.97959183673469
02-05,-28.999999999999996,25.0,-204.76190476190476,-85.0,-3.4482758620689653,0.0,12.5,-37.5,-75.0,0.0,40.0,0.0,3.0,9.0,-29.76751505199781
02-06,-30.0,25.0,-204.76190476190476,-85.0,-3.4482758620689653,0.0,12.5,-37.5,0.0,0.0,40.0,0.0,3.0,9.0,-23.600848385331144
02-07,-4.0,25.0,-204.76190476190476,-85.0,-3.4482758620689653,-100.0,0.0,-37.5,0.0,0.0,40.0,0.0,2.0,10.0,-30.809181718664476
02-08,-4.0,25.0,-204.76190476190476,-85.0,-36.36363636363637,-100.0,0.0,-37.5,0.0,-40.0,40.0,0.0,2.0,10.0,-36.88546176046176
02-09,-4.0,25.0,-204.76190476190476,-85.0,0.0,-100.0,0.0,-37.5,0.0,-40.0,40.0,0.0,2.0,10.0,-33.85515873015873
02-10,-39.0,25.0,-204.76190476190476,-640.0,-29.411764705882355,-100.0,0.0,-37.5,0.0,-40.0,40.0,0.0,2.0,10.0,-85.47280578898227
02-11,-39.0,63.541666666666664,-280.9523809523809,-146.66666666666666,-57.14285714285714,-100.0,0.0,-37.5,14.285714285714285,-40.0,40.0,0.0,3.0,9.0,-48.619543650793645
02-12,-38.0,63.541666666666664,-280.9523809523809,-146.66666666666666,-57.14285714285714,-100.0,0.0,-37.5,14.285714285714285,-40.0,40.0,0.0,3.0,9.0,-48.53621031746031
02-13,-30.0,63.541666666666664,-280.9523809523809,-146.66666666666666,-57.14285714285714,-100.0,0.0,-37.5,14.285714285714285,-40.0,40.0,0.0,3.0,9.0,-47.869543650793645
02-14,-30.0,63.541666666666664,-280.9523809523809,-146.66666666666666,-57.14285714285714,-100.0,0.0,-37.5,14.285714285714285,-40.0,40.0,0.0,3.0,9.0,-47.869543650793645
02-15,-0.7751937984496124,63.541666666666664,-280.9523809523809,-146.66666666666666,-22.22222222222222,-100.0,11.11111111111111,-37.5,14.285714285714285,-40.0,40.0,0.0,4.0,8.0,-41.598164298018936
02-16,-0.7751937984496124,63.541666666666664,-280.9523809523809,-146.66666666666666,-38.46153846153847,-100.0,11.11111111111111,-37.5,14.285714285714285,-40.0,40.0,0.0,4.0,8.0,-42.95144065129529
02-17,-0.7751937984496124,63.541666666666664,-280.9523809523809,-146.66666666666666,0.0,-100.0,11.11111111111111,-62.5,28.57142857142857,-40.0,40.0,0.0,4.0,8.0,-40.63916958902424
02-18,-0.7751937984496124,63.541666666666664,-280.9523809523809,-66.66666666666666,-5.88235294117647,-100.0,11.11111111111111,-62.5,28.57142857142857,-40.0,40.0,0.0,4.0,8.0,-34.462699000788945
02-19,-0.7751937984496124,63.541666666666664,-280.9523809523809,-47.05882352941176,-5.88235294117647,-100.0,11.11111111111111,-62.5,28.57142857142857,-40.0,40.0,0.0,4.0,8.0,-32.82871207268437
02-20,19.379844961240313,63.541666666666664,-280.9523809523809,-47.05882352941176,0.0,-100.0,11.11111111111111,-62.5,28.57142857142857,-40.0,40.0,0.0,5.0,7.0,-30.658929430945506
02-21,19.379844961240313,63.541666666666664,-280.9523809523809,-47.05882352941176,0.0,-100.0,11.11111111111111,-62.5,28.57142857142857,-40.0,40.0,33.33333333333333,6.0,6.0,-27.88115165316773
02-22,-4.0,63.541666666666664,-280.9523809523809,-47.05882352941176,0.0,-100.0,11.11111111111111,-62.5,28.57142857142857,-40.0,40.0,33.33333333333333,5.0,7.0,-29.829472066604414
02-23,-4.0,63.541666666666664,-280.9523809523809,-47.05882352941176,0.0,-100.0,11.11111111111111,-85.71428571428571,28.57142857142857,-40.0,0.0,33.33333333333333,4.0,8.0,-35.097329209461556
02-24,-30.0,63.541666666666664,-280.9523809523809,-23.52941176470588,0.0,-100.0,11.11111111111111,-85.71428571428571,28.57142857142857,-40.0,0.0,33.33333333333333,4.0,8.0,-35.30321156240273
02-25,-30.0,63.541666666666664,-280.9523809523809,47.5,0.0,-100.0,11.11111111111111,-85.71428571428571,28.57142857142857,-40.0,0.0,33.33333333333333,5.0,7.0,-29.38409391534391
02-26,-30.0,63.1578947368421,-280.9523809523809,47.5,0.0,-100.0,11.11111111111111,-50.0,28.57142857142857,-40.0,0.0,33.33333333333333,5.0,7.0,-26.439884433305483
02-27,-30.0,-5.263157894736842,-280.9523809523809,47.5,0.0,-100.0,20.0,-50.0,28.57142857142857,-40.0,20.0,0.0,4.0,8.0,-32.512009189640764
02-28,-0.7751937984496124,-5.263157894736842,-280.9523809523809,47.5,0.0,-100.0,20.0,-50.0,28.57142857142857,-40.0,20.0,-50.0,4.0,8.0,-34.24327533951157
02-29,0.0,0.0,0.0,47.5,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,-50.0,1.0,2.0,-4.375
03-01,-0.7751937984496124,-5.263157894736842,16.666666666666664,47.5,0.0,-100.0,27.27272727272727,-50.0,28.57142857142857,-40.0,20.0,-50.0,5.0,7.0,-8.835627431863664
03-02,-0.7751937984496124,-165.78947368421052,16.666666666666664,47.5,0.0,-100.0,27.27272727272727,-50.0,28.57142857142857,-40.0,0.0,-50.0,4.0,8.0,-23.87948708098647
03-03,-0.7751937984496124,-163.1578947368421,16.666666666666664,46.15384615384615,0.0,-100.0,33.33333333333333,-50.0,28.57142857142857,-40.0,0.0,-50.0,4.0,8.0,-23.267317817501418
03-04,-0.7751937984496124,-160.5263157894737,78.125,0.0,0.0,-100.0,33.33333333333333,-71.42857142857143,28.57142857142857,-40.0,0.0,-50.0,3.0,9.0,-23.558359925977737
03-05,-0.7751937984496124,-160.5263157894737,78.125,0.0,41.17647058823529,-100.0,33.33333333333333,-50.0,28.57142857142857,-40.0,0.0,-50.0,4.0,8.0,-18.341273091243846
03-06,0.0,-160.5263157894737,78.125,0.0,35.294117647058826,-100.0,42.857142857142854,-50.0,28.57142857142857,-40.0,0.0,-50.0,4.0,8.0,-17.973218892820288
03-07,-0.7751937984496124,-5.319148936170213,78.125,23.809523809523807,23.52941176470588,-100.0,42.857142857142854,-50.0,28.57142857142857,-40.0,20.0,-50.0,6.0,6.0,-2.433486310984892
03-08,-0.7751937984496124,-5.319148936170213,78.125,23.809523809523807,23.52941176470588,-100.0,42.857142857142854,-50.0,28.57142857142857,-40.0,20.0,-50.0,6.0,6.0,-2.433486310984892
03-09,-0.7751937984496124,-5.319148936170213,78.125,4.761904761904762,23.52941176470588,-100.0,42.857142857142854,-50.0,28.57142857142857,-40.0,20.0,-50.0,6.0,6.0,-4.020787898286479
03-10,-0.7751937984496124,-5.319148936170213,78.125,4.761904761904762,23.52941176470588,-100.0,42.857142857142854,-50.0,28.57142857142857,-40.0,20.0,-50.0,6.0,6.0,-4.020787898286479
03-11,19.379844961240313,-5.319148936170213,30.0,4.761904761904762,23.52941176470588,0.0,42.857142857142854,-50.0,28.57142857142857,-40.0,20.0,-50.0,7.0,5.0,1.98171533168768
03-12,22.48062015503876,-5.319148936170213,67.6923076923077,4.761904761904762,23.52941176470588,0.0,42.857142857142854,-25.0,28.57142857142857,-40.0,20.0,-50.0,7.0,5.0,7.46447223886319
03-13,-5.263157894736842,-84.90566037735849,67.6923076923077,4.761904761904762,23.52941176470588,0.0,52.94117647058824,-25.0,28.57142857142857,-40.0,20.0,-50.0,6.0,6.0,-0.639382417596682
03-14,-5.263157894736842,-84.90566037735849,67.6923076923077,4.761904761904762,23.52941176470588,0.0,89.87341772151899,-25.0,42.857142857142854,-40.0,20.0,-50.0,6.0,6.0,3.6287805437904055
03-15,-6.382978723404255,-81.48148148148148,67.6923076923077,4.761904761904762,29.411764705882355,0.0,52.94117647058824,-25.0,42.857142857142854,0.0,20.0,-50.0,6.0,6.0,4.566653023578347
03-16,-6.382978723404255,-81.48148148148148,67.6923076923077,4.761904761904762,29.411764705882355,0.0,52.94117647058824,0.0,42.857142857142854,0.0,77.77777777777779,-50.0,6.0,6.0,11.464801171726497
03-17,-6.382978723404255,-81.48148148148148,67.6923076923077,4.761904761904762,29.411764705882355,0.0,52.94117647058824,0.0,42.857142857142854,0.0,55.55555555555556,-50.0,6.0,6.0,9.612949319874645
03-18,-6.382978723404255,-77.77777777777779,67.6923076923077,4.761904761904762,7.6923076923076925,0.0,52.94117647058824,0.0,42.857142857142854,0.0,55.55555555555556,-50.0,6.0,6.0,8.111636544052063
03-19,-6.382978723404255,-74.54545454545455,67.6923076923077,4.761904761904762,7.6923076923076925,0.0,52.94117647058824,55.55555555555556,42.857142857142854,0.0,40.0,-50.0,7.0,5.0,11.714330146745667
03-20,-6.382978723404255,-77.77777777777779,53.333333333333336,4.761904761904762,-123.07692307692308,0.0,52.94117647058824,55.55555555555556,42.857142857142854,0.0,50.0,0.0,6.0,6.0,4.350952783368303
03-21,22.48062015503876,-77.77777777777779,47.5,4.761904761904762,-69.23076923076923,0.0,52.94117647058824,0.0,0.0,0.0,50.0,0.0,5.0,7.0,2.556262864915396
03-22,27.00729927007299,-77.77777777777779,47.5,76.19047619047619,-46.666666666666664,0.0,72.41379310344827,0.0,0.0,0.0,50.0,0.0,5.0,7.0,12.38892700996275
03-23,27.00729927007299,-77.77777777777779,47.5,62.5,-13.333333333333334,0.0,90.0,0.0,0.0,0.0,50.0,0.0,5.0,7.0,15.491349013246824
03-24,27.00729927007299,-77.77777777777779,47.5,62.5,-13.333333333333334,0.0,88.40579710144928,0.0,0.0,0.0,73.68421052631578,0.0,5.0,7.0,17.332182982227245
03-25,27.00729927007299,-77.77777777777779,47.5,31.818181818181817,-13.333333333333334,0.0,88.40579710144928,0.0,0.0,0.0,0.0,0.0,4.0,8.0,8.63501392321608
03-26,27.00729927007299,-77.77777777777779,47.5,34.78260869565217,6.666666666666667,0.0,88.40579710144928,11.11111111111111,0.0,0.0,50.0,0.0,7.0,5.0,15.641308755597871
03-27,27.00729927007299,-77.77777777777779,47.5,31.818181818181817,-20.0,0.0,88.40579710144928,11.11111111111111,0.0,0.0,50.0,0.0,6.0,6.0,13.172050960253117
03-28,5.839416058394161,-77.77777777777779,47.5,31.818181818181817,13.333333333333334,0.0,82.0,11.11111111111111,0.0,0.0,50.0,-50.0,7.0,5.0,9.485355378603552
03-29,5.839416058394161,-77.77777777777779,47.5,31.818181818181817,-20.0,0.0,80.85106382978722,0.0,0.0,0.0,16.666666666666664,0.0,5.0,7.0,7.074795882937674
03-30,5.839416058394161,-77.77777777777779,47.5,31.818181818181817,-20.0,0.0,80.85106382978722,0.0,0.0,0.0,16.666666666666664,0.0,5.0,7.0,7.074795882937674
03-31,5.839416058394161,-77.77777777777779,47.5,22.727272727272727,-20.0,0.0,80.85106382978722,0.0,0.0,0.0,16.666666666666664,0.0,5.0,7.0,6.317220125361916
04-01,5.839416058394161,-77.77777777777779,47.5,22.727272727272727,-20.0,0.0,80.85106382978722,0.0,0.0,0.0,16.666666666666664,0.0,5.0,7.0,6.317220125361916
04-02,5.839416058394161,-77.77777777777779,47.5,22.727272727272727,-13.333333333333334,0.0,80.85106382978722,0.0,12.5,0.0,28.57142857142857,0.0,6.0,6.0,8.90650583964763
04-03,5.839416058394161,-77.77777777777779,47.5,22.727272727272727,-13.333333333333334,0.0,80.85106382978722,0.0,12.5,0.0,28.57142857142857,0.0,6.0,6.0,8.90650583964763
04-04,13.043478260869565,-77.77777777777779,47.5,22.727272727272727,-13.333333333333334,0.0,80.85106382978722,0.0,12.5,0.0,28.57142857142857,0.0,6.0,6.0,9.50684435652058
04-05,16.666666666666664,-77.77777777777779,47.5,-81.81818181818183,-13.333333333333334,0.0,70.0,0.0,12.5,0.0,28.57142857142857,0.0,5.0,7.0,0.19240019240018982
04-06,20.0,-77.77777777777779,47.5,-81.81818181818183,-13.333333333333334,0.0,70.0,12.5,12.5,0.0,28.57142857142857,0.0,6.0,6.0,1.5118446368446357
04-07,20.0,-77.77777777777779,47.5,-81.81818181818183,-13.333333333333334,20.0,70.0,0.0,-16.666666666666664,0.0,28.57142857142857,0.0,5.0,7.0,-0.2937109187109197
04-08,20.0,-75.92592592592592,47.5,-81.81818181818183,-13.333333333333334,20.0,70.0,0.0,-16.666666666666664,0.0,28.57142857142857,33.33333333333333,6.0,6.0,2.6383878467211797
04-09,-3.2,-75.92592592592592,47.5,-81.81818181818183,0.0,20.0,66.66666666666666,0.0,-16.666666666666664,0.0,28.57142857142857,33.33333333333333,5.0,7.0,1.538387846721178
04-10,-3.2,-75.92592592592592,47.5,-81.81818181818183,0.0,20.0,66.66666666666666,0.0,-40.0,0.0,28.57142857142857,33.33333333333333,5.0,7.0,-0.4060565977232666
04-11,-3.2,-75.92592592592592,47.5,-81.81818181818183,0.0,20.0,63.33333333333333,0.0,-40.0,0.0,28.57142857142857,33.33333333333333,5.0,7.0,-0.683834375501044
04-12,-3.2,-75.92592592592592,53.333333333333336,-81.81818181818183,0.0,33.33333333333333,63.33333333333333,0.0,-40.0,0.0,28.57142857142857,33.33333333333333,5.0,7.0,0.9133878467211787
04-13,13.422818791946309,-75.92592592592592,-113.33333333333333,-77.27272727272727,0.0,20.0,63.33333333333333,0.0,-40.0,0.0,28.57142857142857,33.33333333333333,5.0,7.0,-12.322589375162087
04-14,-7.5,29.629629629629626,-113.33333333333333,4.545454545454546,0.0,20.0,60.71428571428571,12.5,-40.0,0.0,28.57142857142857,33.33333333333333,7.0,5.0,2.371733205066537
04-15,-7.5,29.629629629629626,-113.33333333333333,4.545454545454546,-240.0,50.0,57.14285714285714,0.0,-40.0,0.0,-25.0,33.33333333333333,5.0,7.0,-20.931838223504894
04-16,-7.5,29.629629629629626,-113.33333333333333,4.545454545454546,-240.0,50.0,50.0,0.0,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-19.582631874298542
04-17,-7.5,-74.07407407407408,-113.33333333333333,4.545454545454546,-240.0,50.0,50.0,0.0,-16.666666666666664,0.0,-25.0,33.33333333333333,4.0,8.0,-28.22460718294052
04-18,0.7692307692307693,-74.07407407407408,-108.69565217391303,4.545454545454546,-240.0,50.0,33.33333333333333,0.0,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-28.537920077775155
04-19,0.7692307692307693,-74.07407407407408,-108.69565217391303,4.545454545454546,-240.0,55.55555555555556,50.0,0.0,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-26.686068225923304
04-20,-25.24271844660194,-74.07407407407408,34.78260869565217,4.545454545454546,-240.0,55.55555555555556,50.0,0.0,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-16.897208921445593
04-21,0.7692307692307693,-74.07407407407408,-41.30434782608695,4.545454545454546,-54.54545454545454,60.0,26.31578947368421,0.0,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-7.218894582548281
04-22,0.7692307692307693,-74.07407407407408,-41.30434782608695,4.545454545454546,-54.54545454545454,60.0,26.31578947368421,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-8.409370773024472
04-23,26.923076923076923,1.8518518518518516,-41.30434782608695,4.545454545454546,-54.54545454545454,60.0,10.526315789473683,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,6.0,6.0,-1.2185125733943423
04-24,26.923076923076923,1.8518518518518516,-41.30434782608695,4.545454545454546,-54.54545454545454,60.0,-315.7894736842105,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,5.0,7.0,-28.411495029534695
04-25,27.692307692307693,1.8518518518518516,-41.30434782608695,4.545454545454546,-54.54545454545454,50.0,10.526315789473683,-14.285714285714285,-16.666666666666664,0.0,-25.0,33.33333333333333,6.0,6.0,-1.9877433426251117
04-26,14.545454545454545,1.8518518518518516,-41.30434782608695,4.545454545454546,-54.54545454545454,60.0,32.0,-14.285714285714285,-16.666666666666664,0.0,-350.0,33.33333333333333,6.0,6.0,-27.54384075398568
04-27,14.545454545454545,0.0,-41.30434782608695,4.545454545454546,-54.54545454545454,60.0,39.285714285714285,-14.285714285714285,-16.666666666666664,0.0,-125.0,33.33333333333333,5.0,7.0,-8.341018884497144
04-28,14.545454545454545,0.0,-41.30434782608695,4.545454545454546,-54.54545454545454,42.857142857142854,39.285714285714285,-14.285714285714285,-16.666666666666664,0.0,-125.0,33.33333333333333,5.0,7.0,-9.769590313068573
04-29,14.545454545454545,-1.8518518518518516,-41.30434782608695,4.545454545454546,-54.54545454545454,69.23076923076923,39.285714285714285,-157.14285714285714,-16.666666666666664,0.0,-125.0,33.33333333333333,5.0,7.0,-19.630871007682604
04-30,14.545454545454545,0.0,33.82352941176471,4.545454545454546,-18.181818181818183,69.23076923076923,39.285714285714285,-157.14285714285714,-16.666666666666664,0.0,-125.0,0.0,5.0,7.0,-12.96336833101539
05-01,-17.272727272727273,-1.8867924528301887,33.82352941176471,4.545454545454546,-18.181818181818183,69.23076923076923,10.526315789473683,-157.14285714285714,-16.666666666666664,0.0,-150.0,0.0,4.0,8.0,-20.252066061619775
05-02,-24.545454545454547,-1.8867924528301887,33.82352941176471,4.545454545454546,-36.36363636363637,60.0,-16.0,-200.0,-16.666666666666664,0.0,-150.0,-50.0,3.0,9.0,-33.091130505947376
05-03,-24.545454545454547,-1.8867924528301887,41.17647058823529,-81.81818181818183,-36.36363636363637,69.23076923076923,-7.4074074074074066,-33.33333333333333,-16.666666666666664,0.0,-150.0,0.0,2.0,10.0,-20.134519397375485
05-04,-24.545454545454547,-1.8867924528301887,41.17647058823529,-81.81818181818183,-36.36363636363637,63.63636363636363,-7.4074074074074066,-33.33333333333333,-16.666666666666664,0.0,-375.0,0.0,2.0,10.0,-39.350719863575954
05-05,-37.0,-1.8867924528301887,41.17647058823529,0.0,-36.36363636363637,66.66666666666666,-196.2962962962963,-33.33333333333333,-16.666666666666664,0.0,-375.0,0.0,2.0,10.0,-49.0586323214884
05-06,-37.0,-1.8867924528301887,41.17647058823529,0.0,-36.36363636363637,66.66666666666666,-155.55555555555557,-50.0,-16.666666666666664,0.0,-375.0,0.0,2.0,10.0,-47.05245948198223
05-07,-37.0,-1.8867924528301887,41.17647058823529,0.0,-36.36363636363637,66.66666666666666,-155.55555555555557,-50.0,-16.666666666666664,16.666666666666664,-25.0,0.0,3.0,9.0,-16.496903926426683
05-08,-37.0,-1.8867924528301887,20.0,-4.545454545454546,-36.36363636363637,66.66666666666666,-85.18518518518519,-50.0,-16.666666666666664,16.666666666666664,-150.0,33.33333333333333,4.0,8.0,-20.415089045592193
05-09,-37.0,-1.8867924528301887,20.0,0.0,-36.36363636363637,73.33333333333333,-74.07407407407408,-50.0,-16.666666666666664,16.666666666666664,-50.0,-50.0,3.0,9.0,-17.16593079643394
05-10,-37.0,-1.8867924528301887,20.0,0.0,-36.36363636363637,73.33333333333333,-74.07407407407408,-50.0,-16.666666666666664,16.666666666666664,-50.0,-50.0,3.0,9.0,-17.16593079643394
05-11,-37.0,-1.8867924528301887,20.0,0.0,-36.36363636363637,73.33333333333333,-74.07407407407408,-33.33333333333333,-16.666666666666664,16.666666666666664,-100.0,-50.0,3.0,9.0,-19.94370857421172
05-12,-37.0,-1.8867924528301887,20.0,0.0,-36.36363636363637,73.33333333333333,-74.07407407407408,-33.33333333333333,-16.666666666666664,16.666666666666664,-100.0,-50.0,3.0,9.0,-19.94370857421172
05-13,-37.0,-1.8867924528301887,20.0,0.0,-36.36363636363637,73.33333333333333,-74.07407407407408,-33.33333333333333,-100.0,16.666666666666664,-100.0,-50.0,3.0,9.0,-26.888153018656165
05-14,-37.0,-1.8867924528301887,24.528301886792452,24.137931034482758,-36.36363636363637,73.33333333333333,-74.07407407407408,-33.33333333333333,-100.0,16.666666666666664,-100.0,-50.0,4.0,8.0,-24.499300275216566
05-15,-15.0,-1.8867924528301887,24.528301886792452,24.137931034482758,-36.36363636363637,73.33333333333333,-74.07407407407408,-33.33333333333333,-100.0,16.666666666666664,-133.33333333333331,-50.0,4.0,8.0,-25.44374471966101
05-16,-20.0,-8.0,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-11.11111111111111,-33.33333333333333,-100.0,16.666666666666664,-133.33333333333331,-50.0,4.0,8.0,-21.281661927075067
05-17,-20.0,-8.0,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-11.11111111111111,-33.33333333333333,-100.0,16.666666666666664,-133.33333333333331,-50.0,4.0,8.0,-21.281661927075067
05-18,-20.0,-8.0,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-11.11111111111111,-33.33333333333333,-50.0,16.666666666666664,-133.33333333333331,-50.0,4.0,8.0,-17.114995260408403
05-19,-25.0,-8.0,24.528301886792452,24.137931034482758,-36.36363636363637,71.42857142857143,-11.11111111111111,-33.33333333333333,-50.0,16.666666666666664,-133.33333333333331,-50.0,4.0,8.0,-17.531661927075067
05-20,-25.0,-8.0,24.528301886792452,24.137931034482758,-36.36363636363637,64.28571428571429,-11.11111111111111,-33.33333333333333,-50.0,16.666666666666664,-133.33333333333331,-50.0,4.0,8.0,-18.126900022313162
