,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,-24.99999813735488,-12.49999534338718,18.181822122621057,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-25.419371828174338
03-07,-24.99999813735488,-12.49999534338718,18.181822122621057,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-25.419371828174338
03-08,-24.99999813735488,-12.49999534338718,18.181822122621057,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-25.852271855600993
03-09,-24.99999813735488,-12.49999534338718,18.181822122621057,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-25.852271855600993
03-10,-24.99999813735488,-24.99999813735486,18.181822122621057,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-26.8939387550983
03-11,-24.99999813735488,-24.99999813735486,18.181822122621057,0.0,9.090909090909092,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-300.0,2.0,10.0,-31.893938258392932
03-12,-24.99999813735488,-24.99999813735486,18.181822122621057,-33.33333002196431,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-300.0,1.0,11.0,-35.42929151779905
03-13,-24.99999813735488,16.66666997803569,18.181822122621057,-33.33333002196431,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-300.0,2.0,10.0,-31.957069174849835
03-14,-24.99999813735488,16.66666997803569,18.181822122621057,-33.33333002196431,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-300.0,2.0,10.0,-31.957069174849835
03-15,-24.99999813735488,16.66666997803569,10.000002384185791,-33.33333002196431,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,-300.0,2.0,10.0,-32.63888748638611
03-16,-24.99999813735488,16.66666997803569,10.000002384185791,-33.33333002196431,0.0,0.0,-12.500006984919466,0.0,-59.99999403953561,0.0,0.0,-300.0,2.0,10.0,-33.6805547351294
03-17,-24.99999813735488,16.66666997803569,10.000002384185791,-33.33333002196431,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-28.680555231834763
03-18,-24.99999813735488,16.66666997803569,10.000002384185791,-33.33333002196431,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-28.680555231834763
03-19,-24.99999813735488,16.66666997803569,0.0,-33.33333002196431,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-29.513888763850247
03-20,-24.99999813735488,16.66666997803569,0.0,-33.33333002196431,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-29.513888763850247
03-21,-24.99999813735488,16.66666997803569,0.0,-33.33333002196431,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-29.513888763850247
03-22,-24.99999813735488,16.66666997803569,0.0,-33.33333002196431,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-29.513888763850247
03-23,-24.99999813735488,41.66666997803569,0.0,-33.33333002196431,0.0,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-27.430555430516915
03-24,-24.99999813735488,41.66666997803569,0.0,-33.33333002196431,3.225803350434739,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-27.161738484647355
03-25,-24.99999813735488,41.66666997803569,0.0,-33.33333002196431,3.225803350434739,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-27.161738484647355
03-26,-24.99999813735488,41.66666997803569,0.0,-33.33333002196431,3.225803350434739,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.1617384846473517
03-27,-24.99999813735488,12.500002793967694,0.0,-33.33333002196431,3.225803350434739,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.592294083319685
03-28,-24.99999813735488,12.500002793967694,0.0,-33.33333002196431,3.225803350434739,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.592294083319685
03-29,-24.99999813735488,12.500002793967694,0.0,-33.33333002196431,3.225803350434739,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.592294083319685
03-30,-24.99999813735488,22.22222148636239,11.111107431811941,-33.33333002196431,3.225803350434739,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.856183572969132
03-31,-24.99999813735488,11.111107431811941,11.111107431811941,-33.33333002196431,3.225803350434739,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.7821097441816693
04-01,-24.99999813735488,11.111107431811941,11.111107431811941,-33.33333002196431,3.225803350434739,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.7821097441816693
04-02,-24.99999813735488,-14.28571793497833,11.111107431811941,-33.33333002196431,21.052627451201833,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.412943183016934
04-03,-24.99999813735488,-14.28571793497833,11.111107431811941,-33.33333002196431,21.052627451201833,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.537943377042475
04-04,-24.99999813735488,-14.28571793497833,11.111107431811941,-33.33333002196431,21.052627451201833,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.537943377042475
04-05,-24.99999813735488,-14.28571793497833,11.111107431811941,-33.33333002196431,21.052627451201833,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.537943377042475
04-06,-24.99999813735488,-14.28571793497833,11.111107431811941,-33.33333002196431,2.777783296726149,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.060847056582116
04-07,-24.99999813735488,-14.28571793497833,11.111107431811941,-33.33333002196431,2.777783296726149,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.060847056582116
04-08,-24.99999813735488,-14.28571793497833,11.111107431811941,-33.33333002196431,7.894737254879816,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.634434226735976
04-09,-24.99999813735488,-14.28571793497833,11.111107431811941,-33.33333002196431,7.894737254879816,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.634434226735976
04-10,-24.99999813735488,-57.14286322496386,11.111107431811941,-33.33333002196431,7.894737254879816,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.205863000901438
04-11,-24.99999813735488,-57.14286322496386,11.111107431811941,-33.33333002196431,7.894737254879816,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.205863000901438
04-12,-24.99999813735488,-57.14286322496386,11.111107431811941,-33.33333002196431,7.894737254879816,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-12.205863000901438
04-13,-24.99999813735488,-14.28571793497833,11.111107431811941,-33.33333002196431,7.894737254879816,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.634434226735976
04-14,-24.99999813735488,-14.28571793497833,11.111107431811941,-33.33333002196431,7.894737254879816,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.634434226735976
04-15,0.0,-14.28571793497833,-22.222228109100875,-33.33333002196431,7.894737254879816,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.328879010365805
04-16,0.0,-14.28571793497833,-22.222228109100875,-33.33333002196431,7.894737254879816,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.328879010365805
04-17,0.0,-14.28571793497833,-22.222228109100875,-33.33333002196431,7.894737254879816,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.328879010365805
04-18,33.33333498901784,-14.28571793497833,-22.222228109100875,-33.33333002196431,13.157890196322017,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.112505016160802
04-19,33.33333498901784,-14.28571793497833,-22.222228109100875,-33.33333002196431,13.157890196322017,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.112505016160802
04-20,33.33333498901784,-14.28571793497833,-22.222228109100875,-33.33333002196431,13.157890196322017,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.112505016160802
04-21,33.33333498901784,-14.28571793497833,-22.222228109100875,-33.33333002196431,13.157890196322017,0.0,-50.000009313225966,0.0,37.499997671693514,0.0,0.0,0.0,3.0,9.0,-2.987505210186342
04-22,33.33333498901784,-14.28571793497833,-22.222228109100875,-33.33333002196431,13.157890196322017,0.0,-50.000009313225966,0.0,37.499997671693514,0.0,0.0,0.0,3.0,9.0,-2.987505210186342
04-23,33.33333498901784,-71.42858115994217,-22.222228109100875,-33.33333002196431,13.157890196322017,0.0,-50.000009313225966,0.0,37.499997671693514,0.0,0.0,0.0,3.0,9.0,-7.7494104789333305
04-24,33.33333498901784,-71.42858115994217,-22.222228109100875,24.99999813735488,21.052627451201833,0.0,-50.000009313225966,0.0,37.499997671693514,0.0,0.0,0.0,4.0,8.0,-2.230405027750079
04-25,33.33333498901784,-71.42858115994217,-22.222228109100875,24.99999813735488,21.052627451201833,0.0,-50.000009313225966,0.0,37.499997671693514,0.0,0.0,66.66666666666666,5.0,7.0,3.325150527805476
04-26,33.33333498901784,-71.42858115994217,-22.222228109100875,24.99999813735488,21.052627451201833,0.0,-50.000009313225966,0.0,37.499997671693514,0.0,0.0,66.66666666666666,5.0,7.0,3.325150527805476
04-27,42.857141032510846,-71.42858115994217,-11.111114054550438,24.99999813735488,21.052627451201833,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,1.9197273966679702
04-28,42.857141032510846,-71.42858115994217,-11.111114054550438,24.99999813735488,21.052627451201833,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,3.3086170616590214
04-29,42.857141032510846,-71.42858115994217,0.0,24.99999813735488,21.052627451201833,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,4.234543232871558
04-30,42.857141032510846,-71.42858115994217,0.0,24.99999813735488,21.052627451201833,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,4.234543232871558
05-01,42.857141032510846,-71.42858115994217,0.0,24.99999813735488,21.052627451201833,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,4.234543232871558
05-02,50.000000000000014,-71.42858115994217,0.0,24.99999813735488,21.052627451201833,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,4.829781480162322
05-03,50.000000000000014,-100.0,0.0,24.99999813735488,21.052627451201833,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,2.448829910157503
05-04,50.000000000000014,-100.0,0.0,24.99999813735488,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,2.2295318709307446
05-05,50.000000000000014,-100.0,0.0,24.99999813735488,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,2.2295318709307446
05-06,50.000000000000014,-100.0,0.0,24.99999813735488,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,2.2295318709307446
05-07,50.000000000000014,-33.33333002196433,0.0,24.99999813735488,18.421050980480732,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,7.785087702433717
05-08,50.000000000000014,-33.33333002196433,0.0,24.99999813735488,18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,10.562865480211496
05-09,50.000000000000014,-33.33333002196433,0.0,24.99999813735488,18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,10.562865480211496
05-10,50.000000000000014,-100.00000000000003,0.0,24.99999813735488,18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,5.007309648708521
05-11,50.000000000000014,-100.00000000000003,0.0,24.99999813735488,18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,5.007309648708521
05-12,33.33333498901784,-124.99999068677438,0.0,24.99999813735488,18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,1.5350883405621438
05-13,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,5.701754696787957
05-14,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,18.421050980480732,0.0,25.00000000000001,0.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,7.785088030121291
05-15,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,6.250000448414564
05-16,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,6.250000448414564
05-17,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,5.2631529414422,0.0,25.00000000000001,0.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,6.688596526868081
05-18,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,5.2631529414422,0.0,25.00000000000001,0.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,6.688596526868081
05-19,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,5.2631529414422,0.0,25.00000000000001,0.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,6.688596526868081
05-20,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,5.2631529414422,0.0,25.00000000000001,0.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,6.688596526868081
05-21,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,10.41666711508123
05-22,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,10.41666711508123
05-23,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,10.41666711508123
05-24,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,10.41666711508123
05-25,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,10.41666711508123
05-26,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,10.41666711508123
05-27,33.33333498901784,-74.99999441206462,0.0,24.99999813735488,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,10.41666711508123
05-28,33.33333498901784,-39.99999761581421,0.0,24.99999813735488,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,5.0,7.0,13.333333514768766
05-29,0.0,-39.99999761581421,0.0,24.99999813735488,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,10.555555599017278
05-30,0.0,-39.99999761581421,0.0,24.99999813735488,0.0,0.0,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,10.555555599017278
05-31,0.0,-39.99999761581421,0.0,24.99999813735488,0.0,-63.63637102536923,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,5.252524680236509
06-01,0.0,-39.99999761581421,0.0,24.99999813735488,0.0,-63.63637102536923,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,5.252524680236509
06-02,0.0,-39.99999761581421,0.0,24.99999813735488,0.0,-63.63637102536923,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,5.252524680236509
06-03,0.0,-39.99999761581421,0.0,24.99999813735488,0.0,-63.63637102536923,25.00000000000001,50.0,0.0,0.0,0.0,66.66666666666666,4.0,8.0,5.252524680236509
