,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,44.11764705882353,-24.00793744653319,15.173863172955945,14.5384641794058,15.789473684210526,15.282393342339379,-15.005475009711683,3.79746835443038,2.7846909810771123,-18.888883237485533,7.0,3.0,4.87106409813748
01-31,0.0,36.666666666666664,-24.10714606714357,15.70073558539827,15.384615384615385,15.789473684210526,15.282393342339379,-6.790798223303705,6.329113924050633,1.790157132895609,-60.49999237060547,7.0,3.0,1.4132017326476112
02-01,0.0,37.647056579589844,-24.00793744653319,7.79767954652936,15.384615384615385,15.789473684210526,15.282393342339379,-9.529023818773032,6.329113924050633,3.186272699435976,-60.49999237060547,7.0,3.0,0.6708774113508557
02-02,0.0,39.705882352941174,-38.888889940117174,7.79767954652936,21.428571428571427,15.789473684210526,19.269100516401984,-9.529023818773032,12.860764129252392,1.985109806962116,-60.49999237060547,7.0,3.0,0.9016977577612085
02-03,0.0,32.35294117647059,-38.888889940117174,2.7777777777777777,21.428571428571427,15.789473684210526,19.269100516401984,-12.267249414242357,2.7552686254755807,1.25,-60.49999237060547,7.0,3.0,-1.4575453196415564
02-04,0.0,39.33333194617069,-51.222651593866566,2.7777777777777777,20.642859595162527,15.789473684210526,6.9767454754925895,-10.526315789473683,2.7552686254755807,-1.02302184524036,-58.99999618530274,6.0,4.0,-3.045138937235787
02-05,0.0,34.22857012067522,-20.51282051282051,5.555555555555555,20.714282989501953,56.84210626702559,6.9767454754925895,-10.526315789473683,2.7552686254755807,-1.02302184524036,-58.99999618530274,6.0,4.0,3.2736704273535633
02-06,0.0,34.22857012067522,-13.198457326152663,5.555555555555555,26.785714285714285,0.0,-15.946844538016478,-10.526315789473683,-5.348458989068121,-1.02302184524036,-70.0,3.0,7.0,-4.497568956909659
02-07,0.0,28.950619217172353,-25.240846403402944,5.222225189208984,16.071428571428573,0.0,-15.946844538016478,-12.0,-5.348458989068121,-0.2557603394397761,-58.000001907348654,3.0,7.0,-6.049785381769642
02-08,0.0,27.27272727272727,-25.240846403402944,6.1111132303873505,13.57142584664481,0.0,-15.946844538016478,-12.0,-8.049701527249354,-0.2557603394397761,-50.476192292712994,3.0,7.0,-5.910370795551102
02-09,0.0,33.33333333333333,-15.703276459248016,6.1111132303873505,10.370367544668692,0.0,-15.946844538016478,-12.0,-1.522838707828475,-0.2557603394397761,-75.55555767483183,3.0,7.0,-6.469951237361383
02-10,0.0,30.303030303030305,-30.0,6.1111132303873505,10.370367544668692,-1.0526355944181742,-15.946844538016478,-14.666666666666666,0.0,-0.2557603394397761,-66.31579148141962,3.0,7.0,-7.404835231079488
02-11,0.0,34.285714285714285,-22.927325139868973,11.052633586682752,3.777779473198785,-1.0526355944181742,16.611295733693577,-14.666666666666666,0.0,2.244383405057889,-36.36364161804052,5.0,5.0,-0.6398602304224587
02-12,0.0,34.971752922284274,-41.96217700623597,15.789473684210526,3.7037037037037033,-1.0526355944181742,16.611295733693577,-14.666666666666666,0.0,21.686745788187324,-36.36364161804052,5.0,5.0,-0.11655900484381089
02-13,0.0,34.971752922284274,-9.181820262562145,5.263157894736842,3.7037037037037033,-1.0526355944181742,28.08022969614748,-21.813033794220097,0.0,21.686745788187324,-36.36364161804052,5.0,5.0,2.29949624871079
02-14,0.0,32.29411630069508,-41.245594999743375,10.526315789473683,3.7037037037037033,-1.0526355944181742,28.08022969614748,-9.70394999985885,7.449998855590803,21.686745788187324,-28.57142857142857,6.0,4.0,2.1061364516681
02-15,0.0,26.47058823529412,-41.245594999743375,10.81081081081081,3.7037037037037033,-1.0526355944181742,28.08022969614748,-9.649124182932722,1.4999961853027344,21.686745788187324,-50.0,6.0,4.0,-0.8813891234225547
02-16,0.0,23.52941176470588,-41.12808350017964,10.81081081081081,0.0,-1.0526355944181742,28.08022969614748,-9.649124182932722,0.0,0.6986092345364857,-66.66666666666666,4.0,6.0,-5.034313494363321
02-17,0.0,0.0,-42.531349458874104,11.290324400002994,0.0,-1.0526355944181742,28.08022969614748,-15.942028985507244,-8.049701527249354,0.6986092345364857,-87.5,3.0,7.0,-10.455141112305627
02-18,0.0,24.175226439627874,-37.17216767442234,5.714285714285714,0.0,-1.0526355944181742,14.04011484807374,-15.942028985507244,-2.511531344796112,0.6986092345364857,-87.5,4.0,6.0,-9.050011578420005
02-19,0.0,8.108108108108109,-37.17216767442234,5.714285714285714,0.0,0.0,14.04011484807374,-9.649124182932722,-2.511531344796112,0.6986092345364857,-87.5,4.0,6.0,-9.842882299740648
02-20,0.0,8.108108108108109,-37.17216767442234,5.142854963030154,0.0,0.0,14.04011484807374,-9.649124182932722,-7.816716024669884,0.9481064140591003,-87.5,4.0,6.0,-10.354438504432167
02-21,0.0,8.108108108108109,-37.17216767442234,5.142854963030154,0.0,0.0,20.0,-11.11111111111111,-7.816716024669884,0.19960535778394273,-66.66666666666666,4.0,6.0,-8.119644822540709
02-22,0.0,1.5063744231403158,-37.05815085930725,0.0,1.846152085524339,0.0,20.0,-11.11111111111111,-7.816716024669884,0.19960535778394273,-87.5,4.0,6.0,-10.903076920785422
02-23,0.0,1.5063744231403158,-37.05815085930725,-1.102943067044686,1.846152085524339,0.0,17.333335876464844,-11.11111111111111,-11.049415579278506,-0.2993985189686003,-71.42857142857143,3.0,7.0,-10.123975289013826
02-24,0.0,1.5063744231403158,-37.05815085930725,-1.102943067044686,1.846152085524339,-1.0526355944181742,17.333335876464844,-7.0594801218540475,-11.049415579278506,4.739336407207897,-87.5,4.0,6.0,-10.85431149359684
02-25,0.0,1.3904969173555572,-20.55555979410807,2.941176470588235,1.846152085524339,-1.0526355944181742,17.333335876464844,-7.8376868557595945,-8.108108108108109,1.9512176513671875,-87.5,5.0,5.0,-9.053782850099436
02-26,0.0,-8.333333333333332,-11.282055194561298,-0.1177883292277035,1.846152085524339,-1.0526355944181742,27.999998728434246,-7.8376868557595945,-11.11111111111111,1.9512176513671875,-81.25,3.0,7.0,-8.10793108664413
02-27,0.0,-5.405405405405405,-7.960200751761047,5.771493337197456,1.846152085524339,-5.0526267603824015,27.999998728434246,-10.039708122633327,-14.2204439667056,1.9512176513671875,-81.25,4.0,6.0,-7.850865745851323
02-28,0.0,-14.638446429238208,-19.203973282316344,5.771493337197456,1.846152085524339,0.0,9.999998410542805,-13.443000295244168,-14.2204439667056,1.9512176513671875,-82.42424473618019,4.0,6.0,-11.305567929550248
02-29,0.0,0.0,-19.203973282316344,0.0,0.0,0.0,9.999998410542805,0.0,0.0,0.0,-82.42424473618019,1.0,2.0,-8.329838146177611
03-01,0.0,-4.3478260869565215,-19.203973282316344,5.88235294117647,1.846152085524339,5.0,9.999998410542805,-10.606925287863064,-14.2204439667056,0.0,-50.50000190734865,4.0,6.0,-6.922787917631506
03-02,0.0,-4.3478260869565215,7.704160518234576,5.88235294117647,1.846152085524339,5.0,9.999998410542805,-10.606925287863064,-0.054055291253186435,0.0,-58.42105463931438,5.0,5.0,-3.9088361227189963
03-03,0.0,-10.144927536231885,7.704160518234576,5.88235294117647,1.846152085524339,3.061226376490177,-6.6666682561238755,-10.481588790106597,-0.054055291253186435,0.0,-57.89473684210527,4.0,6.0,-6.068007708581387
03-04,0.0,-8.509421768370322,7.704160518234576,5.88235294117647,0.0,-1.836728040797797,1.3114741796192448,-13.23529411764706,-0.054055291253186435,4.761904761904762,-57.89473684210527,4.0,6.0,-5.624576696294416
03-05,0.0,-7.246376811594203,-6.488884819878472,2.439022120941512,0.07692483755258414,-1.020402304583135,1.3114741796192448,-13.23529411764706,6.98492168991857,4.761904761904762,-56.63158015200966,5.0,5.0,-6.277117328706896
03-06,0.0,-7.246376811594203,14.322245669765579,2.439022120941512,1.2307680570162258,-1.020402304583135,1.3114741796192448,-13.23529411764706,7.449998855590803,0.0,-57.89473684210527,5.0,5.0,-4.7857546539087545
03-07,0.0,-5.6539106692026815,14.322245669765579,-3.6585389964996438,1.2307680570162258,3.061226376490177,1.3114741796192448,-13.529407276826747,1.25,-2.380952380952381,-29.545454545454547,5.0,5.0,-3.0538681441858886
03-08,0.0,-5.6539106692026815,11.338448214913482,0.0,1.2307680570162258,3.061226376490177,1.6339854003679126,-13.529407276826747,1.25,-2.380952380952381,-29.545454545454547,5.0,5.0,-2.963208802149869
03-09,0.0,2.85551109916764,11.338448214913482,0.0,1.2307680570162258,26.810475076771517,1.6339854003679126,-13.47059362074908,1.25,-2.380952380952381,-29.545454545454547,6.0,4.0,-0.02525569990174794
03-10,0.0,-2.7983995700350413,5.986898173718073,0.0,1.2307680570162258,26.810475076771517,1.6339854003679126,-5.753420477044092,1.25,-2.380952380952381,-22.727272727272727,5.0,5.0,0.29564377750631754
03-11,0.0,1.7908692981320635,7.030529133955242,0.11751149956373043,1.2307680570162258,26.810475076771517,13.753582170826434,-0.0547957746950109,10.227272727272728,-7.5,-22.727272727272727,7.0,3.0,2.788994496506383
03-12,0.0,1.734099712662877,5.27803472255492,-2.941176470588235,0.0,26.810475076771517,13.753582170826434,-0.0547957746950109,24.03846153846154,-3.2499980926513667,9.090909090909092,6.0,4.0,6.76905381584107
03-13,0.0,1.7908692981320635,4.995285109530066,-11.64705613080193,0.0,26.810475076771517,13.753582170826434,-0.0547957746950109,17.708333333333336,-0.5500030517577947,9.090909090909092,6.0,4.0,5.6270544656588894
03-14,0.0,2.2988484327568064,4.995285109530066,-11.64705613080193,0.0,26.810475076771517,13.753582170826434,1.297296060098165,17.708333333333336,-1.9999980926513672,9.090909090909092,7.0,3.0,5.6643340955247385
03-15,0.0,13.793101558314829,4.995285109530066,-11.778563332850318,-7.6923076923076925,26.810475076771517,14.000000272478378,1.297296060098165,17.708333333333336,-0.7499980926513672,9.090909090909092,7.0,3.0,6.134048307602364
03-16,0.0,2.2988484327568064,26.767198564077432,-6.007069995652863,-28.44037146753334,26.810475076771517,14.000000272478378,1.297296060098165,37.23295906224417,0.0,9.090909090909092,7.0,3.0,7.550022281468123
03-17,0.0,5.172411714146312,18.6143541523045,-5.88235294117647,-7.6923076923076925,26.356586969555618,14.000000272478378,0.0,37.23295906224417,0.0,2.4390243902439024,6.0,4.0,8.203697811589883
03-18,0.0,2.7777777777777777,18.6143541523045,-5.88235294117647,-7.6923076923076925,26.356586969555618,14.000000272478378,0.0,37.23295906224417,0.0,2.4390243902439024,6.0,4.0,7.986003817374563
03-19,0.0,-0.5747148486326996,18.6143541523045,-5.88235294117647,-7.6923076923076925,26.356586969555618,14.000000272478378,-7.042253521126761,37.23295906224417,2.7363240496066257,2.4390243902439024,6.0,4.0,7.2897836266535965
03-20,0.0,-0.5747148486326996,13.355588388417713,-5.88235294117647,-7.6923076923076925,3.2586527980533213,14.000000272478378,-7.042253521126761,37.23295906224417,2.7363240496066257,0.0,5.0,5.0,4.490172324323326
03-21,0.0,-0.5747148486326996,13.355588388417713,-5.88235294117647,-7.6923076923076925,6.86274335641942,14.000000272478378,-8.571428571428571,37.23295906224417,2.7363240496066257,14.285714285714285,6.0,4.0,5.977502305575924
03-22,0.0,9.999995761447483,16.527542720312308,-5.88235294117647,-4.2471057825141045,6.86274335641942,14.000000272478378,-7.142857142857142,33.19769102801694,20.204084746691645,14.285714285714285,7.0,3.0,8.891405118593887
03-23,0.0,8.333333333333332,8.262903213963153,-7.142862008542675,-4.2471057825141045,3.061226376490177,14.000000272478378,-7.142857142857142,32.180399609268406,2.2500038146972656,24.68619126652978,7.0,3.0,6.749202995713325
03-24,0.0,2.7777777777777777,20.563377078181773,-5.88235294117647,-4.2471057825141045,3.061226376490177,0.2857140132359096,-1.3513513513513513,32.180399609268406,2.2500038146972656,5.0,7.0,3.0,4.967062599509944
03-25,0.0,-1.9585261557257811,20.563377078181773,-5.88235294117647,-4.2471057825141045,3.061226376490177,47.910446135974894,-1.3513513513513513,16.666666666666664,2.2500038146972656,1.0000038146972656,6.0,4.0,7.092035241449121
03-26,0.0,-1.9585261557257811,20.563377078181773,-11.76470588235294,-4.2471057825141045,3.061226376490177,30.199999809265137,-1.3513513513513513,16.666666666666664,-0.24999618530273438,-5.0,4.0,6.0,4.174507688486985
03-27,0.0,-7.926836430778421,-2.2304810967750743,-8.823529411764707,-4.2471057825141045,3.061226376490177,30.199999809265137,-1.3513513513513513,20.0,-24.499998092651367,0.0,3.0,7.0,0.38017491090184435
03-28,0.0,-18.00000508626302,20.910780224340357,-8.823529411764707,-4.2471057825141045,3.061226376490177,31.568625984353194,4.594596656593117,20.0,-24.499998092651367,10.0,6.0,4.0,3.1422355335076038
03-29,0.0,-5.328380686948062,18.494421271262002,-9.41176694982192,-15.044245845756752,3.2586527980533213,31.568625984353194,1.4054066426045186,25.959999084472642,-0.20000457763671872,-12.5,5.0,5.0,3.4729734291438388
03-30,0.0,-5.328380686948062,18.64563381258565,-9.41176694982192,-15.044245845756752,3.2586527980533213,31.568625984353194,6.756756756756757,21.959999084472642,2.2438979730373476,-12.5,6.0,4.0,3.831742993339289
03-31,0.0,-14.560102046700973,18.64563381258565,-13.414639110440465,-15.044245845756752,3.2586527980533213,31.568625984353194,6.756756756756757,18.77602057840146,2.2438979730373476,0.0,6.0,4.0,3.475509172753595
04-01,0.0,-23.333333333333332,18.64563381258565,-9.41176694982192,-15.044245845756752,3.2586527980533213,32.884612739438744,5.246754435749797,18.708332379659,-2.7692354642427883,0.0,5.0,5.0,2.5623095065756116
04-02,0.0,-27.586206896551722,18.64563381258565,-2.941176470588235,-15.044245845756752,3.2586527980533213,29.24528556516807,0.054795774694991445,24.961537581223695,-2.7692354642427883,-12.5,5.0,5.0,1.393185532235112
04-03,0.0,-27.586206896551722,18.796293491852822,-2.941176470588235,-15.044245845756752,3.2586527980533213,31.818181818181817,5.246754435749797,25.24904236118941,-2.7692354642427883,13.513513513513514,6.0,4.0,4.503779431036471
04-04,0.0,-16.352204049361223,18.796293491852822,0.0,-15.044245845756752,25.78125110594555,31.818181818181817,2.198390647712087,28.927207027052276,-2.7692354642427883,5.405405405405405,6.0,4.0,7.160094921526291
04-05,0.0,-14.906829575560444,16.666668138386264,1.0909109404592587,-15.044245845756752,25.78125110594555,31.818181818181817,3.485252717562774,30.99616871397277,-1.6742863844913098,5.405405405405405,7.0,3.0,7.601679730373212
04-06,0.0,-7.2049678256356415,9.72222381658512,1.0909109404592587,-15.044245845756752,6.86274335641942,31.818181818181817,3.538873248857048,30.99616871397277,-7.052264645167333,7.894736842105263,7.0,3.0,5.692941856365542
04-07,0.0,-7.2049678256356415,9.72222381658512,1.0909109404592587,-15.044245845756752,6.86274335641942,31.818181818181817,3.538873248857048,24.489795918367346,-7.052264645167333,15.789473684210526,7.0,3.0,5.819156769683709
04-08,0.0,-19.5219090203593,9.72222381658512,4.000001795151634,-15.044245845756752,6.86274335641942,31.818181818181817,4.562337363117383,24.489795918367346,-7.052264645167333,13.157894736842104,7.0,3.0,4.817705390307403
04-09,0.0,-22.841962048702612,-12.716767976651427,0.0,-15.044245845756752,6.86274335641942,45.45454545454545,4.562337363117383,22.916666666666664,-4.008122537913757,13.157894736842104,5.0,5.0,3.4857353789605883
04-10,0.0,-6.321841411411711,-16.184978427114277,0.11764975155101104,-15.044245845756752,6.86274335641942,45.45454545454545,6.787562268017478,25.0,-4.008122537913757,-5.263157894736842,5.0,5.0,3.4000140648727295
04-11,0.0,-15.625,-16.184978427114277,0.0,-15.044245845756752,1.960782480441495,45.45454545454545,0.6760610661036531,27.04166571299235,-1.4713390613792754,0.4975143262281594,5.0,5.0,2.4822732460055286
04-12,0.0,-3.090910478071733,-50.05780479377374,0.0,-15.044245845756752,1.960782480441495,45.45454545454545,0.563382430815361,22.916666666666664,-1.4713390613792754,0.4975143262281594,5.0,5.0,0.15714465270142045
04-13,0.0,-4.545454545454546,-50.05780479377374,0.0,-15.044245845756752,1.960782480441495,45.45454545454545,4.225352112676056,22.916666666666664,-1.4713390613792754,2.4390243902439024,5.0,5.0,0.5343206234735685
04-14,0.0,-6.121213508374764,-50.05780479377374,-3.6585389964996438,-15.044245845756752,1.960782480441495,44.545455412431195,4.225352112676056,13.953488372093023,-1.4713390613792754,11.955514053880389,5.0,5.0,0.02613183870345249
04-15,0.0,-4.545454545454546,-50.05780479377374,-3.6585389964996438,-15.044245845756752,3.92156496088299,44.545455412431195,4.225352112676056,13.953488372093023,-1.4713390613792754,11.955514053880389,5.0,5.0,0.3476356062817901
04-16,0.0,-4.545454545454546,-50.05780479377374,-3.6585389964996438,-15.044245845756752,3.92156496088299,44.545455412431195,0.05879029245899845,13.953488372093023,-7.6923076923076925,11.955514053880389,5.0,5.0,-0.5966853438223438
04-17,0.0,-4.545454545454546,-15.621793723274086,0.0,-15.044245845756752,3.92156496088299,40.196078248044145,10.526315789473683,7.441862239394077,-7.6923076923076925,0.0,4.0,6.0,1.743819948272893
04-18,0.0,-1.4705882352941175,-20.55498555080428,-3.6585389964996438,-23.222746587405336,3.92156496088299,39.000000953674316,10.526315789473683,6.976744186046512,-7.6923076923076925,0.0,4.0,6.0,0.3477689843424032
04-19,0.0,-3.000001346363741,-20.55498555080428,-3.6585389964996438,-23.809523809523807,3.92156496088299,39.000000953674316,10.526315789473683,6.976744186046512,-7.6923076923076925,0.0,4.0,6.0,0.1553880449616671
04-20,0.0,-1.8235262702493316,-9.86639345644129,-3.6585389964996438,-23.809523809523807,0.20366094410262295,38.80000114440918,3.9473684210526314,6.976744186046512,-10.526315789473683,0.0,4.0,6.0,0.02213421576574442
04-21,0.0,-1.764701394473805,-11.099701214704737,-3.6585389964996438,-23.809523809523807,-32.1792255154309,30.199999809265137,10.975609756097562,-2.3255813953488373,-10.526315789473683,0.0,2.0,8.0,-4.017088959099338
04-22,0.0,-1.8235262702493316,-11.099701214704737,-2.5331729687973636,-23.809523809523807,-32.1792255154309,39.304347660230555,-1.3888888888888888,-2.3255813953488373,-10.526315789473683,0.0,1.0,9.0,-4.216508017471545
04-23,0.0,-8.187496662139914,-10.87179917555589,-0.11764975155101104,-23.809523809523807,-32.1792255154309,39.304347660230555,-1.3888888888888888,-2.3255813953488373,-14.2204439667056,0.0,1.0,9.0,-4.890569227719481
04-24,0.0,-11.605410770456952,-6.099996566772461,0.0,-23.809523809523807,-32.1792255154309,39.304347660230555,2.666666666666667,-20.930232558139537,-14.2204439667056,8.256878982624356,3.0,7.0,-5.328812716137063
04-25,0.0,-1.8235262702493316,-6.099996566772461,0.11764975155101104,-23.809523809523807,-29.799995422363278,46.30769216097318,10.975609756097562,-11.627906976744185,-14.2204439667056,8.256878982624356,4.0,6.0,-1.9748693055556863
04-26,0.0,-12.185682538733872,-6.099996566772461,-4.814807052856844,-3.8095201764787943,-29.799995422363278,50.14285700661796,9.75609756097561,-37.16278963310774,-14.2204439667056,7.949789325758619,3.0,7.0,-3.6585901330605823
04-27,0.0,-12.185682538733872,-19.68031237072759,0.0,-3.8095201764787943,-29.799995422363278,50.0,7.317073170731707,-37.16278963310774,-5.263157894736842,7.949789325758619,3.0,7.0,-3.8758723217870723
04-28,0.0,-16.054156894733175,-19.68031237072759,0.0,-3.8095201764787943,-29.799995422363278,50.0,7.317073170731707,-37.16278963310774,-3.1459547681946516,7.949789325758619,3.0,7.0,-4.035078797192265
04-29,0.0,-12.185682538733872,-18.02955657619069,0.0,-23.809523809523807,-28.999996185302752,50.0,13.414634146341465,-31.06666564941406,-3.1459547681946516,14.225940053547802,3.0,7.0,-3.5997095752245967
04-30,0.0,-8.749997615814209,-19.79999542236328,0.0,-23.809523809523807,1.8000030517578303,50.0,13.202937223516068,-31.06666564941406,-25.0,12.133889810951407,4.0,6.0,-2.844486582808187
05-01,0.0,-12.258062055034022,-19.79999542236328,0.0,-23.809523809523807,-1.9999980926513672,50.0,4.054054054054054,-42.120480824665854,-25.62500238418579,12.133889810951407,3.0,7.0,-5.402283520310787
05-02,0.0,-15.99999745686849,-19.79999542236328,0.0,-23.33333151681081,-3.8696550534640517,50.0,4.054054054054054,-42.120480824665854,-53.125,2.3255813953488373,3.0,7.0,-9.260802256797236
05-03,0.0,-19.9999973691743,-6.4999961853027335,-3.7036941102724876,-23.45090649973152,-3.8696550534640517,41.76372933930525,5.405405405405405,-42.120480824665854,-25.0,12.133889810951407,3.0,7.0,-5.9401550442680815
05-04,0.0,-24.137931034482758,-14.516122581807567,0.0,-23.45090649973152,-4.081628681073312,41.76372933930525,0.0,-34.04545350508256,-25.0,7.894733760055199,2.0,8.0,-6.870325382074298
05-05,0.0,-19.724142140355603,-14.516122581807567,-3.0303030303030303,-23.45090649973152,0.0,-11.48085780541936,6.091374195258661,-9.090909090909092,-17.647058823529413,-4.824563238062366,1.0,9.0,-8.879408092259936
05-06,0.0,-17.694919392213983,-4.926108559523279,-0.5917182469050234,-23.45090649973152,0.0,16.80532762757893,-1.36986301369863,-9.090909090909092,-17.647058823529413,12.28069881910019,2.0,8.0,-4.153223379984711
05-07,0.0,-2.499997615814209,-4.926108559523279,-0.5917182469050234,-23.45090649973152,0.0,16.80532762757893,-1.36986301369863,-9.090909090909092,-17.647058823529413,12.28069881910019,2.0,8.0,-2.7718668548574588
05-08,0.0,-12.714772532947796,-4.926108559523279,-0.5917182469050234,-23.45090649973152,0.0,16.666666666666664,-1.36986301369863,-9.090909090909092,-17.647058823529413,12.28069881910019,2.0,8.0,-3.713088298316173
05-09,0.0,-12.714772532947796,-6.009858455934514,-0.5917182469050234,-7.824434010648409,-0.2040765683684544,16.666666666666664,-1.36986301369863,-13.636363636363635,-17.647058823529413,29.824559055280154,2.0,8.0,-1.2279017787680961
05-10,0.0,-3.4482758620689653,-6.20689791249612,-3.6585389964996438,-7.619049435570144,-0.2040765683684544,15.141435766942951,-1.36986301369863,-13.636363636363635,-20.588235294117645,23.809523809523807,2.0,8.0,-1.6163946493378623
