,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-6.451616314521787,-19.04762276446209,4.761900369272073,-7.894737254879816,4.705883074796728,22.12389287172612,-39.9999985098839,-19.999995529651724,-39.9999985098839,0.0,3.0,7.0,-9.254753869771664
01-30,0.0,2.9411736347271384,-19.04762276446209,4.761900369272073,-2.631576470721115,4.705883074796728,22.12389287172612,-7.6923121009354265,-19.999995529651724,-39.9999985098839,47.36841960792064,5.0,5.0,-0.6791123470192321
01-31,0.0,-26.92308662205794,1.9230751596258298,0.0,10.526313725600916,4.705883074796728,22.12389287172612,-7.6923121009354265,-19.999995529651724,-39.9999985098839,63.15789411768028,5.0,5.0,0.7110605624455343
02-01,0.0,-26.92308662205794,3.8461503192516595,0.0,0.0,4.705883074796728,22.12389287172612,-7.6923121009354265,-19.999995529651724,-39.9999985098839,57.894737254879814,4.0,6.0,-0.5495208401704246
02-02,0.0,-11.538462420187063,3.8461503192516595,-6.097562482568367,0.0,-7.999996026357173,55.75221095983063,-7.6923121009354265,-19.999995529651724,-39.9999985098839,57.894737254879814,3.0,7.0,2.196797405852586
02-03,0.0,-11.538462420187063,3.8461503192516595,-6.097562482568367,-13.33333002196431,-7.999996026357173,55.75221095983063,-7.6923121009354265,-19.999995529651724,-39.9999985098839,57.894737254879814,3.0,7.0,0.9846764947649217
02-04,0.0,-11.538462420187063,-8.695650202114798,-8.749998975545182,-26.66666004392862,-7.999996026357173,55.75221095983063,-7.6923121009354265,-19.999995529651724,-39.9999985098839,57.894737254879814,2.0,8.0,-1.6087386903539491
02-05,0.0,-11.538462420187063,-11.111114054550438,-4.999995157122685,-26.66666004392862,-7.999996026357173,55.75221095983063,-7.6923121009354265,-26.050414446362407,-16.66666977107533,0.0,1.0,9.0,-5.179401187335319
02-06,0.0,3.3333399560713968,-11.111114054550438,-4.999995157122685,-26.66666004392862,-19.999999999999982,55.75221095983063,-7.6923121009354265,-26.050414446362407,-16.66666977107533,0.0,2.0,8.0,-4.918328605279351
02-07,0.0,3.3333399560713968,-11.111114054550438,-4.999995157122685,-26.66666004392862,-19.999999999999982,55.75221095983063,15.662647033398619,-26.050414446362407,-16.66666977107533,0.0,3.0,7.0,-2.7951505021580743
02-08,0.0,-6.666660043928621,-8.888893892735755,-9.999997764825855,-26.66666004392862,0.0,55.75221095983063,15.662647033398619,-26.050414446362407,-16.66666977107533,0.0,2.0,8.0,-2.1385852699661214
02-09,0.0,-6.666660043928621,0.0,-9.999997764825855,-26.66666004392862,0.0,55.75221095983063,15.662647033398619,-26.050414446362407,-16.66666977107533,-375.000004656613,2.0,8.0,-35.421413521227684
02-10,0.0,-3.3333300219643105,0.0,-9.999997764825855,-26.66666004392862,-59.090907243657675,55.75221095983063,0.0,-26.050414446362407,-100.0,-375.000004656613,1.0,9.0,-49.48991847432011
02-11,0.0,6.451616314521805,-28.571427355007227,-9.999997764825855,-26.66666004392862,-59.090907243657675,55.75221095983063,0.0,-21.212119159619675,-100.0,-375.000004656613,2.0,8.0,-50.757935359027236
02-12,0.0,6.451616314521805,-28.571427355007227,-9.999997764825855,-31.866658454471477,-59.090907243657675,55.75221095983063,0.0,-18.81187439560857,-100.0,-375.000004656613,2.0,8.0,-51.012458417802854
02-13,0.0,6.451616314521805,-28.571427355007227,-7.500000186264512,-31.866658454471477,-59.090907243657675,55.75221095983063,0.0,-18.81187439560857,-100.0,-375.000004656613,2.0,8.0,-50.78518591066091
02-14,0.0,9.37500058207664,0.0,-7.500000186264512,-31.866658454471477,-59.090907243657675,54.545453621828855,0.0,-18.81187439560857,-100.0,-375.000004656613,2.0,8.0,-48.03172643024634
02-15,0.0,3.124997089616889,11.111107431811954,-9.999997764825855,-19.999999999999982,-59.090907243657675,54.545453621828855,0.0,0.9901009819200971,-100.0,-375.000004656613,4.0,6.0,-44.938113685447156
02-16,0.0,3.124997089616889,0.0,-10.810808416175734,-19.999999999999982,-24.99999733907837,54.545453621828855,28.57142781116525,0.9901009819200971,-100.0,-375.000004656613,4.0,6.0,-40.325348264303265
02-17,0.0,0.0,0.0,-2.4999975785613424,-19.999999999999982,-24.99999733907837,54.545453621828855,28.57142781116525,0.9901009819200971,-100.0,-375.000004656613,3.0,7.0,-39.85391065084895
02-18,0.0,0.0,2.222220161814694,-2.4999975785613424,-19.999999999999982,-42.857144377669506,54.545453621828855,34.21052321998026,0.9901009819200971,-133.33333954215064,-251.8518383099876,4.0,6.0,-32.59763834752956
02-19,0.0,3.0303090509739805,2.222220161814694,-2.4999975785613424,-19.999999999999982,-42.857144377669506,54.545453621828855,34.21052321998026,0.9901009819200971,-133.33333954215064,-251.8518383099876,5.0,5.0,-32.32215570653192
02-20,0.0,-3.225803350434739,2.222220161814694,-2.4999975785613424,-19.999999999999982,-42.857144377669506,54.545453621828855,28.57142781116525,0.9901009819200971,-133.33333954215064,-251.8518383099876,4.0,6.0,-33.403538234734086
02-21,0.0,-6.666660043928621,2.222220161814694,-2.4999975785613424,-19.999999999999982,-21.428572188834753,37.499997671693514,28.57142781116525,0.9901009819200971,-133.33333954215064,-251.8518383099876,4.0,6.0,-33.317878276079036
02-22,0.0,-6.666660043928621,0.0,-1.2499987892806712,-19.999999999999982,-21.428572188834753,37.499997671693514,28.57142781116525,0.9901009819200971,-80.41236658084418,-85.18518314113021,3.0,7.0,-13.443750389021778
02-23,0.0,-6.666660043928621,-8.888893892735755,2.500005029141814,-19.999999999999982,-21.428572188834753,37.499997671693514,28.57142781116525,0.9901009819200971,-80.41236658084418,-85.18518314113021,4.0,6.0,-13.91092221395935
02-24,0.0,-6.666660043928621,-8.888893892735755,2.500005029141814,-19.999999999999982,14.285716566504245,37.499997671693514,28.57142781116525,-17.64705933914052,-80.41236658084418,-85.18518314113021,4.0,6.0,-12.358455992661312
02-25,0.0,-6.666660043928621,-8.888893892735755,2.500005029141814,-19.999999999999982,14.285716566504245,37.499997671693514,28.57142781116525,-17.64705933914052,-80.41236658084418,-85.18518314113021,4.0,6.0,-12.358455992661312
02-26,0.0,23.529415373983642,-8.888893892735755,2.500005029141814,-19.999999999999982,-9.28571177684532,46.23655961357605,28.57142781116525,-17.64705933914052,30.00000074505805,-85.18518314113021,5.0,5.0,-0.9244945069933614
02-27,0.0,33.33333333333334,-11.363639134513473,2.500005029141814,-19.999999999999982,-9.28571177684532,0.0,33.33333498901784,-17.64705933914052,30.00000074505805,-29.62962681905403,4.0,6.0,1.0218760933634294
02-28,0.0,23.529415373983642,-6.818182126057051,2.500005029141814,-19.999999999999982,-9.28571177684532,0.0,33.33333498901784,-17.64705933914052,30.00000074505805,-29.62962681905403,4.0,6.0,0.5438341887367677
02-29,0.0,0.0,-6.818182126057051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.62962681905403,0.0,3.0,-3.3134371768282804
03-01,0.0,21.212127232792163,-6.818182126057051,-6.849308357518121,0.0,-9.28571177684532,-3.0927820006267557,33.33333498901784,-17.64705933914052,-112.12121417371368,-29.62962681905403,2.0,8.0,-11.899856579195044
03-02,0.0,-9.090909090909092,-6.818182126057051,-6.849308357518121,0.0,-9.28571177684532,-54.63917684144548,33.33333498901784,-17.64705933914052,-112.12121417371368,12.49999767169351,2.0,8.0,-15.51074809499254
03-03,0.0,-9.090909090909092,-6.818182126057051,0.0,0.0,-17.692309808449007,-18.55669968477129,33.33333498901784,-17.64705933914052,-112.12121417371368,12.49999767169351,2.0,8.0,-12.37209468748448
03-04,0.0,-5.882356034843122,-4.444446946367871,0.0,0.0,-17.692309808449007,-18.55669968477129,33.33333498901784,-17.64705933914052,-112.12121417371368,12.49999767169351,2.0,8.0,-11.864613938779467
03-05,0.0,-20.0,-4.444446946367871,0.0,0.0,-30.769236941309597,-18.55669968477129,33.33333498901784,-17.64705933914052,-112.12121417371368,12.49999767169351,2.0,8.0,-14.336847674962872
03-06,0.0,-12.500006984919466,-4.444446946367871,0.0,-6.666660043928621,-30.769236941309597,-18.55669968477129,33.33333498901784,-11.111108351636926,-112.12121417371368,12.49999767169351,2.0,8.0,-13.666912769630555
03-07,0.0,-12.500006984919466,-4.444446946367871,0.0,-6.666660043928621,-69.99999925494194,-18.55669968477129,33.33333498901784,-11.111108351636926,-112.12121417371368,12.49999767169351,2.0,8.0,-17.233345707233493
03-08,0.0,0.0,-4.444446946367871,0.0,-6.666660043928621,-69.99999925494194,-7.476636685391299,33.33333498901784,-11.111108351636926,-51.515154593903844,12.49999767169351,2.0,8.0,-9.580061201405377
03-09,0.0,0.0,-2.1739109308372857,0.0,-6.666660043928621,-69.99999925494194,-5.607474032463795,33.33333498901784,-11.111108351636926,-51.515154593903844,12.49999767169351,2.0,8.0,-9.203724958818277
03-10,0.0,0.0,8.695656680880441,-8.333325054910793,-6.666660043928621,-69.99999925494194,-5.607474032463795,34.21052321998026,-11.111108351636926,-61.290327620059806,12.49999767169351,3.0,7.0,-9.78206516230797
03-11,0.0,18.421050980480732,8.695656680880441,-8.333325054910793,-6.666660043928621,-69.99999925494194,-5.607474032463795,34.21052321998026,-11.111108351636926,-61.290327620059806,-137.5000023283065,3.0,7.0,-21.743787800446086
03-12,0.0,10.526313725600916,8.695656680880441,-19.444441684970258,-26.66666004392862,-69.99999925494194,-2.7272714957717827,33.33333498901784,-11.111108351636926,-61.290327620059806,-137.5000023283065,3.0,7.0,-25.107682307646964
03-13,0.0,12.820508705793616,6.6666671081825655,-16.66665838824411,-26.66666004392862,-69.99999925494194,-2.7272714957717827,33.33333498901784,-11.111108351636926,-61.290327620059806,-137.5000023283065,3.0,7.0,-24.831046970899603
03-14,0.0,15.000000372529025,-15.555554378179826,-16.66665838824411,-13.33333002196431,-69.99999925494194,-2.7272714957717827,14.473684597502467,-11.111108351636926,-61.290327620059806,-137.5000023283065,2.0,8.0,-27.155506079006702
03-15,0.0,35.00000335276122,-15.555554378179826,-13.888883369940519,-13.33333002196431,-69.99999925494194,-25.555548380922673,14.473684597502467,-11.111108351636926,-61.290327620059806,-137.5000023283065,2.0,8.0,-27.160096886880805
03-16,0.0,35.00000335276122,13.207540910156219,-13.888883369940519,-13.33333002196431,-69.99999925494194,-25.555548380922673,14.473684597502467,-11.111108351636926,-61.290327620059806,-137.5000023283065,3.0,7.0,-24.54527004248661
03-17,0.0,35.00000335276122,21.052632679679512,-13.888883369940519,-13.33333002196431,-25.000007761021614,-25.555548380922673,14.473684597502467,-11.111108351636926,-61.290327620059806,-187.87878582628633,3.0,7.0,-24.321060972898998
03-18,0.0,31.578949019519264,21.052632679679512,-13.888883369940519,16.666666666666654,-25.000007761021614,13.076921401644537,-2.3621977029684755,-11.111108351636926,-61.290327620059806,-187.87878582628633,4.0,6.0,-19.92328553312761
03-19,0.0,21.052627451201833,16.666672185615038,-11.111108351636926,16.666666666666654,-25.000007761021614,13.076921401644537,18.750001164153243,-11.111108351636926,-61.290327620059806,-187.87878582628633,5.0,5.0,-19.107131731032755
03-20,0.0,24.99999813735488,21.052632679679512,-11.111108351636926,16.666666666666654,-25.000007761021614,-12.999996349215563,18.750001164153243,-5.777776011714299,-93.54838593383234,-187.87878582628633,4.0,6.0,-23.16788741689571
03-21,0.0,26.82926474689796,21.052632679679512,-11.111108351636926,16.666666666666654,-50.00000931322591,-12.999996349215563,18.750001164153243,-5.777776011714299,-93.54838593383234,39.39394042019017,5.0,5.0,-4.613160934730682
03-22,0.0,26.82926474689796,21.052632679679512,-11.111108351636926,16.666666666666654,0.0,-12.999996349215563,-3.749998370185458,-5.777776011714299,-93.54838593383234,50.0,4.0,6.0,-1.1489728112127684
03-23,0.0,26.82926474689796,38.59649150325321,-11.111108351636926,16.666666666666654,0.0,-12.999996349215563,12.49999767169351,-5.777776011714299,-12.903228132335293,50.0,5.0,5.0,9.254573794873568
03-24,0.0,24.390242661414284,37.50000133046081,-2.5641078544558304,16.666666666666654,0.0,-12.999996349215563,12.49999767169351,-9.999995032946465,-12.903228132335293,50.0,5.0,5.0,9.326325541934738
03-25,0.0,20.512816985918334,36.36363882663816,-2.5641078544558304,16.666666666666654,38.88889164836306,-9.999997764825869,12.49999767169351,-9.999995032946465,61.11111249084821,50.0,7.0,3.0,19.407183967081796
03-26,0.0,20.512816985918334,22.22222148636239,-17.64705933914052,16.666666666666654,38.88889164836306,12.000000476837148,12.49999767169351,-9.999995032946465,-24.999996673848052,50.0,7.0,3.0,10.922140353627826
03-27,0.0,24.390242661414284,33.962261710738865,-17.64705933914052,16.666666666666654,38.88889164836306,12.000000476837148,12.49999767169351,-12.222221670327386,-24.999996673848052,75.0,7.0,3.0,14.412616650217961
03-28,0.0,22.500000558793538,15.09433728853283,-8.82352966957026,16.666666666666654,15.384612739438733,12.000000476837148,13.580246800021634,-12.222221670327386,-24.999996673848052,75.0,7.0,3.0,11.289101501504076
03-29,0.0,23.809523133734164,15.09433728853283,-17.64705933914052,31.818178739429488,15.384612739438733,12.000000476837148,13.580246800021634,-12.222221670327386,-24.999996673848052,75.0,7.0,3.0,11.983420135879822
03-30,0.0,23.809523133734164,13.461537579812916,-17.64705933914052,19.78609583055963,15.384612739438733,12.000000476837148,13.580246800021634,-12.222221670327386,-24.999996673848052,75.0,7.0,3.0,10.741158079735298
03-31,0.0,23.809523133734164,10.000002384185791,-17.64705933914052,24.99999813735488,-7.6923121009354265,12.000000476837148,6.1728427993726065,-12.222221670327386,-24.999996673848052,75.0,6.0,4.0,8.129161558839382
04-01,0.0,26.666661809991776,0.0,-14.285717934978315,16.666666666666654,-7.6923121009354265,0.0,6.1728427993726065,-12.222221670327386,-24.999996673848052,66.24999837018547,4.0,6.0,5.141447387829756
04-02,0.0,40.384612739438744,10.000002384185791,-14.285717934978315,16.666666666666654,-7.6923121009354265,27.272728504228215,6.1728427993726065,-26.250007217750117,-7.14285144088236,66.24999837018547,6.0,4.0,10.125087524502842
04-03,0.0,27.90697738890907,10.000002384185791,-14.285717934978315,16.666666666666654,-7.6923121009354265,27.272728504228215,5.000000931322596,-26.250007217750117,-7.14285144088236,66.24999837018547,6.0,4.0,8.884135050086506
04-04,0.0,22.500000558793538,10.000002384185791,-14.285717934978315,16.666666666666654,-7.6923121009354265,27.272728504228215,12.49999767169351,-26.250007217750117,-38.57142838136274,66.24999837018547,6.0,4.0,6.217266229156961
04-05,0.0,24.99999813735488,10.000002384185791,-14.285717934978315,16.666666666666654,-7.6923121009354265,27.272728504228215,12.49999767169351,-26.250007217750117,-38.57142838136274,66.24999837018547,6.0,4.0,6.444538736298901
04-06,0.0,24.99999813735488,10.000002384185791,-29.03225899486958,16.666666666666654,-7.6923121009354265,27.272728504228215,12.49999767169351,-6.250003492459733,-38.57142838136274,66.24999837018547,6.0,4.0,6.922126251335185
04-07,0.0,24.99999813735488,10.000002384185791,-29.03225899486958,16.666666666666654,-7.6923121009354265,15.454542991543601,12.49999767169351,-6.250003492459733,56.88888933040476,66.24999837018547,7.0,3.0,14.525956451251812
04-08,0.0,31.999999284744263,18.181822122621057,-29.03225899486958,16.666666666666654,-7.6923121009354265,23.076919109158116,12.49999767169351,-6.250003492459733,-33.79311124436516,66.24999837018547,6.0,4.0,8.355247035676287
04-09,0.0,7.142857649699364,18.181822122621057,-29.03225899486958,16.666666666666654,-7.6923121009354265,23.076919109158116,12.49999767169351,-6.250003492459733,-33.79311124436516,66.24999837018547,6.0,4.0,6.095506887035842
04-10,0.0,7.142857649699364,20.00000216744158,-29.03225899486958,16.666666666666654,-7.6923121009354265,23.076919109158116,12.49999767169351,-6.250003492459733,-244.8276012675236,66.24999837018547,6.0,4.0,-12.924157656449422
04-11,0.0,7.142857649699364,20.00000216744158,-17.7419376546957,16.666666666666654,-7.6923121009354265,23.076919109158116,6.249994179233778,-6.250003492459733,-13.79310610603357,66.24999837018547,6.0,4.0,8.537188980750956
04-12,0.0,5.555558315029741,20.00000216744158,-17.7419376546957,16.666666666666654,-7.6923121009354265,23.076919109158116,6.249994179233778,-6.250003492459733,-13.79310610603357,66.24999837018547,6.0,4.0,8.392889041235536
04-13,0.0,8.333333333333332,20.00000216744158,-25.80644603078255,16.666666666666654,-29.62962681905403,25.384610446952312,6.249994179233778,-6.250003492459733,-13.79310610603357,66.24999837018547,6.0,4.0,6.127765701407568
04-14,0.0,5.555558315029741,15.09433728853283,-25.80644603078255,16.666666666666654,-12.000000476837158,25.384610446952312,6.249994179233778,-6.250003492459733,-13.79310610603357,50.0,6.0,4.0,5.554691890027483
04-15,0.0,16.666666666666664,18.181822122621057,-23.809520205312477,16.666666666666654,-3.9999961853027344,25.384610446952312,6.249994179233778,-6.250003492459733,-13.79310610603357,50.0,6.0,4.0,7.75428491754836
04-16,0.0,11.111116630059483,19.642859613712943,-23.809520205312477,16.666666666666654,-3.9999961853027344,25.384610446952312,6.249994179233778,-6.250003492459733,-13.79310610603357,50.0,6.0,4.0,7.382056504319696
04-17,0.0,30.434785425550277,16.666672185615038,-23.809520205312477,16.666666666666654,19.999998807907104,25.384610446952312,6.249994179233778,-6.250003492459733,-13.79310610603357,50.0,7.0,3.0,11.050008900738124
04-18,0.0,28.888888594544955,16.666672185615038,-23.809520205312477,16.666666666666654,19.999998807907104,25.384610446952312,6.249994179233778,-12.500006984919466,-13.79310610603357,50.0,7.0,3.0,10.341290689514029
04-19,0.0,23.809523133734164,14.814816654464261,-23.809520205312477,16.666666666666654,16.666663562258023,25.384610446952312,6.249994179233778,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,10.03510858182368
04-20,0.0,9.523807834335413,7.999998331069936,-14.285719692031313,16.666666666666654,16.666663562258023,17.69230407723296,5.000000931322596,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,8.169741970265276
04-21,0.0,9.523807834335413,11.53845668897102,-16.129035979478314,16.666666666666654,16.666663562258023,17.69230407723296,5.000000931322596,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,8.32384579485201
04-22,0.0,17.02127942892154,7.999998331069936,-16.129035979478314,16.666666666666654,16.666663562258023,15.384612739438733,6.249994179233778,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,8.587601717288555
04-23,0.0,17.02127942892154,7.999998331069936,-24.13793953930749,16.666666666666654,16.666663562258023,15.384612739438733,6.249994179233778,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,7.859519575485902
04-24,0.0,17.02127942892154,20.689651451552972,-24.13793953930749,16.666666666666654,16.666663562258023,15.384612739438733,6.249994179233778,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,9.013124404620726
04-25,0.0,15.217395952157942,22.413792926264428,-24.13793953930749,16.666666666666654,19.3548361899701,15.384612739438733,6.249994179233778,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,9.2502544614989
04-26,0.0,11.111107431811954,8.620691958562439,-20.0,16.666666666666654,19.3548361899701,15.384612739438733,5.000000931322596,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,7.885577807257838
04-27,0.0,11.111107431811954,1.72413633637985,-18.03278880745961,16.666666666666654,19.3548361899701,30.769225478877487,5.000000931322596,-28.57143313300851,38.00000193715093,50.0,8.0,2.0,11.456523002882859
04-28,0.0,15.555554378179826,1.72413633637985,-18.03278880745961,24.99999813735488,19.3548361899701,0.0,20.624995692632996,-28.57143313300851,65.55555748718749,50.0,7.0,3.0,13.746441480112454
04-29,0.0,5.000002607703171,1.72413633637985,-18.03278880745961,24.99999813735488,3.2258070330838122,0.0,0.0,-28.57143313300851,-30900.00027648639,58.74999930150805,5.0,5.0,-2804.8095050009842
04-30,0.0,6.976744347227267,1.72413633637985,-23.711341473156402,9.999997764825869,3.2258070330838122,23.076919109158116,0.0,-28.57143313300851,65.55555748718749,58.74999930150805,7.0,3.0,10.638762433927775
05-01,0.0,2.439022085483674,0.0,-23.711341473156402,9.999997764825869,0.0,23.076919109158116,0.0,-28.57143313300851,65.55555748718749,58.74999930150805,5.0,5.0,9.776247376545298
05-02,0.0,11.111107431811954,-5.555550036607185,-23.711341473156402,9.999997764825869,-50.00000931322591,23.076919109158116,0.0,-28.57143313300851,65.55555748718749,50.0,5.0,5.0,4.7186588942714005
05-03,0.0,8.88888726999726,-5.555550036607185,-33.3333333333333,9.999997764825869,-50.00000931322591,23.076919109158116,0.0,-28.57143313300851,65.55555748718749,50.0,5.0,5.0,3.641912346817621
05-04,0.0,8.88888726999726,-1.8181800448205245,-55.99999427795412,9.999997764825869,-50.00000931322591,23.076919109158116,0.0,-28.57143313300851,65.55555748718749,50.0,5.0,5.0,1.9210677147417876
05-05,0.0,13.33333421636512,-10.000002384185791,-55.99999427795412,9.999997764825869,-50.00000931322591,23.076919109158116,0.0,-28.57143313300851,65.55555748718749,0.0,4.0,6.0,-2.9641482300761597
05-06,0.0,13.33333421636512,-4.761911790117163,-55.99999427795412,9.999997764825869,-50.00000931322591,3.8461503192516595,0.0,-28.57143313300851,65.55555748718749,0.0,4.0,6.0,-4.236209884243234
05-07,0.0,8.88888726999726,-7.843141608951449,-55.99999427795412,9.999997764825869,-50.00000931322591,3.8461503192516595,0.0,-28.57143313300851,-221.4285742795588,-100.0,3.0,7.0,-40.100737932602186
05-08,0.0,0.0,10.000002384185791,-36.000001430511475,9.999997764825869,-8.333331781128996,3.8461503192516595,0.0,-28.57143313300851,0.0,-100.0,3.0,7.0,-13.550783261489606
05-09,0.0,0.0,-5.999994277954102,-36.000001430511475,-9.999997764825855,-8.333331781128996,3.8461503192516595,0.0,-28.57143313300851,0.0,-100.0,1.0,9.0,-16.82350982437975
05-10,0.0,2.439022085483674,-3.9999961853027344,-36.000001430511475,18.69565084999137,-8.333331781128996,3.8461503192516595,-1.2500025611371375,-28.57143313300851,0.0,-100.0,3.0,7.0,-13.924903803305652
05-11,0.0,-2.439022085483674,0.0,-36.000001430511475,28.076917962914894,-8.333331781128996,3.8461503192516595,-1.2500025611371375,-28.57143313300851,0.0,-166.66666666666669,2.0,8.0,-19.21248994325181
05-12,0.0,-9.756095610793878,11.76470656983444,-69.99999925494194,26.666662770938167,-8.333331781128996,15.384612739438733,2.409634552598453,-28.57143313300851,0.0,-166.66666666666669,4.0,6.0,-20.645628164884567
