,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,8.333331781129019,0.0,0.0,35.85657289154149,2.605860763702113,2.554029676695065,11.842104575200306,5.24781525521595,-3.1468585975201786,1.7361176648623016,-66.30434169942818,7.0,4.0,-0.11594251714564568
02-22,8.333331781129019,0.0,0.0,35.85657289154149,2.605860763702113,4.061896229168119,16.77018541561443,8.746354124707361,2.0979001741372687,1.7361176648623016,-66.30434169942818,8.0,3.0,1.2639888495849023
02-23,8.333331781129019,0.0,0.0,35.85657289154149,14.571428298950195,4.98083836197112,10.993657057709072,8.746354124707361,2.0979001741372687,1.7361176648623016,-66.30434169942818,8.0,3.0,1.9101689686890586
02-24,8.333331781129019,0.0,0.0,35.85657289154149,19.189189972887952,4.789272223147376,10.993657057709072,8.746354124707361,-0.35842260214995564,4.0678007470502715,-66.30434169942818,7.0,4.0,2.3012194996904003
02-25,8.333331781129019,0.0,0.0,35.85657289154149,17.567569918663846,6.130262599349071,10.993657057709072,8.746354124707361,-0.35842260214995564,4.0678007470502715,-66.30434169942818,7.0,4.0,2.275707710779271
02-26,8.333331781129019,0.0,0.0,35.85657289154149,14.864863384544996,6.130262599349071,10.993657057709072,8.746354124707361,-2.5641001008693984,6.600661702052155,-66.30434169942818,7.0,4.0,2.059751067339598
02-27,21.428572188834753,0.0,0.0,35.85657289154149,14.864863384544996,8.045969661645657,10.993657057709072,11.581916718368937,-2.5641001008693984,6.600661702052155,-57.065220243369666,7.0,4.0,4.522081205496181
02-28,20.00000216744158,0.0,0.0,35.85657289154149,14.864863384544996,8.045969661645657,10.993657057709072,11.581916718368937,-3.2967001296892424,6.600661702052155,-54.89129635500113,7.0,4.0,4.5232406453285
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.993657057709072,0.0,0.0,0.0,-54.89129635500113,1.0,2.0,-3.9906944815720053
03-01,20.00000216744158,0.0,0.0,35.85657289154149,11.470590998969623,3.225803350434739,9.725159329641558,11.581916718368937,-3.2967001296892424,6.600661702052155,-54.89129635500113,7.0,4.0,3.6611555157963367
03-02,20.00000216744158,0.0,0.0,35.85657289154149,11.470590998969623,0.41493734884287353,11.205078386282253,11.581916718368937,-2.5454521179199383,6.600661702052155,-12.648218848279932,7.0,4.0,7.448735386118094
03-03,20.00000216744158,0.0,0.0,35.85657289154149,11.470590998969623,0.41493734884287353,11.205078386282253,11.581916718368937,-5.818184939297763,2.076130761943677,-8.77862706564228,7.0,4.0,7.091674297131854
03-04,20.00000216744158,0.0,0.0,35.85657289154149,11.470590998969623,0.41493734884287353,11.578951383891859,11.581916718368937,-5.818184939297763,2.076130761943677,-8.77862706564228,7.0,4.0,7.125662751459998
03-05,18.518522197817433,0.0,0.0,35.85657289154149,9.11765213243676,-1.6597493953714941,11.578951383891859,11.581916718368937,-5.818184939297763,2.076130761943677,-8.77862706564228,6.0,5.0,6.588471335062601
03-06,18.518522197817433,0.0,0.0,35.85657289154149,9.11765213243676,-0.40983566511258146,11.578951383891859,11.581916718368937,-5.818184939297763,2.076130761943677,-11.764704232397346,6.0,5.0,6.430638295381132
03-07,18.518522197817433,0.0,0.0,35.85657289154149,9.11765213243676,-2.083331263727694,11.578951383891859,11.581916718368937,-5.818184939297763,2.076130761943677,-11.764704232397346,6.0,5.0,6.278502331870668
03-08,18.518522197817433,0.0,0.0,35.85657289154149,9.11765213243676,-2.083331263727694,3.083697525593237,11.581916718368937,-3.272724151611328,2.076130761943677,-11.764704232397346,6.0,5.0,5.7376120527241055
03-09,18.518522197817433,0.0,0.0,35.85657289154149,9.11765213243676,-1.0309317880007516,3.083697525593237,11.581916718368937,-3.272724151611328,2.413798943427563,-11.764704232397346,6.0,5.0,5.863981839743272
03-10,18.518522197817433,0.0,0.0,35.85657289154149,9.11765213243676,-1.0309317880007516,3.083697525593237,11.581916718368937,-3.272724151611328,2.413798943427563,-11.764704232397346,6.0,5.0,5.863981839743272
03-11,18.518522197817433,0.0,0.0,35.85657289154149,9.11765213243676,-1.2371122465843774,2.5056870164623954,6.2874193151176305,-3.272724151611328,2.413798943427563,-11.764704232397346,6.0,5.0,5.311373806019111
03-12,18.518522197817433,0.0,0.0,35.85657289154149,9.11765213243676,-1.2371122465843774,2.5056870164623954,6.2874193151176305,-3.272724151611328,2.413798943427563,-11.764704232397346,6.0,5.0,5.311373806019111
03-13,12.962966642261877,0.0,0.0,35.85657289154149,4.411767387060083,-1.2371122465843774,2.5056870164623954,6.2874193151176305,-3.272724151611328,2.413798943427563,-11.764704232397346,6.0,5.0,4.378515596843453
03-14,12.962966642261877,0.0,0.0,35.85657289154149,4.411767387060083,-1.2371122465843774,1.8348605792717834,6.2874193151176305,-3.272724151611328,2.413798943427563,1.3392844313413568,7.0,4.0,5.508803071984189
03-15,12.962966642261877,0.0,0.0,35.85657289154149,5.882354178643109,-1.2371122465843774,-0.22935210409313142,6.2874193151176305,-3.272724151611328,2.413798943427563,1.3392844313413568,6.0,5.0,5.454837081822199
03-16,12.962966642261877,0.0,0.0,0.0,5.882354178643109,-1.2371122465843774,0.6880781855427602,5.988018395350124,-3.272724151611328,2.413798943427563,1.3392844313413568,6.0,5.0,2.2513331253064623
03-17,12.962966642261877,0.0,0.0,0.0,4.191612876745073,-1.2371122465843774,-0.22935210409313142,5.988018395350124,-3.272724151611328,-2.909088134765625,1.3392844313413568,4.0,7.0,1.5303277916949063
03-18,12.962966642261877,0.0,0.0,0.0,4.191612876745073,-1.2371122465843774,-2.981642973000868,5.988018395350124,-6.367034944483298,-2.909088134765625,1.3392844313413568,4.0,7.0,0.998818549714933
03-19,11.111116630059472,0.0,0.0,0.0,2.095806438372543,-1.2371122465843774,2.222220102945964,5.988018395350124,-6.367034944483298,-2.909088134765625,1.3392844313413568,5.0,6.0,1.113019152021469
03-20,11.111116630059472,0.0,0.0,0.0,2.095806438372543,-1.2371122465843774,2.222220102945964,5.988018395350124,-6.367034944483298,-2.909088134765625,1.3392844313413568,5.0,6.0,1.113019152021469
03-21,11.111116630059472,0.0,0.0,0.0,2.095806438372543,-1.8711050656662274,2.222220102945964,5.988018395350124,-6.367034944483298,-2.909088134765625,17.857141716747883,5.0,6.0,2.557006830778258
03-22,11.111116630059472,0.0,0.0,0.0,2.3880574920442923,-1.8711050656662274,2.222220102945964,5.988018395350124,-6.367034944483298,-2.909088134765625,17.857141716747883,5.0,6.0,2.5835751083847804
03-23,11.111116630059472,0.0,0.0,0.0,2.3880574920442923,-1.8711050656662274,-2.444447411431187,7.4850301324686495,-6.367034944483298,-2.909088134765625,17.857141716747883,4.0,7.0,2.2954245831794506
03-24,11.111116630059472,0.0,0.0,0.0,2.3880574920442923,-1.8711050656662274,-1.7777760823567708,7.4850301324686495,-6.367034944483298,-2.909088134765625,17.857141716747883,4.0,7.0,2.3560310676407616
03-25,11.111116630059472,0.0,0.0,0.0,2.9673563213186402,-1.247400072625968,-1.7777760823567708,7.4850301324686495,-6.367034944483298,-2.909088134765625,17.857141716747883,4.0,7.0,2.465395051487544
03-26,11.111116630059472,0.0,0.0,0.0,8.902076038691433,-1.0395050172488967,-1.7777760823567708,7.4850301324686495,-6.367034944483298,9.294870913146248,17.857141716747883,5.0,6.0,4.13326539882043
03-27,0.0,0.0,0.0,0.0,8.902076038691433,-1.0395050172488967,-2.92135101152703,7.4850301324686495,-6.792446107956271,9.294870913146248,17.857141716747883,4.0,7.0,2.9805287876656377
03-28,0.0,0.0,0.0,0.0,6.116209444962989,-12.69488197589434,-2.92135101152703,7.4850301324686495,-7.547162342173635,9.294870913146248,17.857141716747883,4.0,7.0,1.599077897975524
03-29,0.0,0.0,0.0,0.0,11.014495918515854,-12.69488197589434,-0.8988755857864374,7.4850301324686495,-7.924520459282319,8.333333333333332,17.857141716747883,4.0,7.0,2.1065202800093292
03-30,0.0,0.0,0.0,0.0,11.014495918515854,-12.195114988587626,-2.4719132186338113,7.4850301324686495,-6.31969644086271,6.730763058690403,17.857141716747883,4.0,7.0,2.0091551071216944
03-31,0.0,0.0,0.0,0.0,11.014495918515854,-4.545450067269485,-2.4719132186338113,-2.694615416188537,-7.116097879128391,6.730763058690403,17.857141716747883,3.0,8.0,1.7067567375212649
04-01,0.0,0.0,0.0,0.0,11.014495918515854,-5.165289093355254,-2.4719132186338113,-2.694615416188537,-7.116097879128391,6.730763058690403,17.857141716747883,3.0,8.0,1.6504077351498312
04-02,0.0,0.0,0.0,0.0,11.014495918515854,-5.165289093355254,-2.4719132186338113,-2.694615416188537,-7.116097879128391,6.730763058690403,17.857141716747883,3.0,8.0,1.6504077351498312
04-03,0.0,0.0,0.0,0.0,11.014495918515854,-6.378599470436068,-2.4719132186338113,-2.694615416188537,-7.116097879128391,7.692300638503319,17.857141716747883,3.0,8.0,1.627519299034568
04-04,0.0,0.0,0.0,0.0,11.014495918515854,-7.708330642846002,-2.4719132186338113,-2.694615416188537,-7.116097879128391,7.692300638503319,23.966943166529667,3.0,8.0,2.062071142432009
04-05,0.0,0.0,0.0,0.0,-1.44927396015119,-10.47009115231677,-8.539328780413372,-2.694615416188537,-7.116097879128391,7.692300638503319,23.966943166529667,2.0,9.0,0.12634878334861163
04-06,0.0,0.0,0.0,0.0,-1.44927396015119,-11.904766328112276,-6.292139815947278,-2.694615416188537,-6.4885528137215704,5.448712952273169,23.966943166529667,2.0,9.0,0.05330070769836226
04-07,0.0,0.0,0.0,0.0,-1.44927396015119,-12.987011244481023,-6.292139815947278,-2.694615416188537,-6.4885528137215704,5.448712952273169,23.966943166529667,2.0,9.0,-0.04508519378970535
04-08,0.0,0.0,0.0,0.0,-6.9364163841245885,-12.987011244481023,-6.05381117975713,-2.694615416188537,-6.4885528137215704,5.448712952273169,23.966943166529667,2.0,9.0,-0.5222500835881831
04-09,-16.666669771075306,0.0,0.0,0.0,-6.9364163841245885,-12.987011244481023,-6.05381117975713,-2.694615416188537,-6.4885528137215704,5.448712952273169,23.966943166529667,2.0,9.0,-2.0374018809586656
04-10,-14.583338377997379,0.0,0.0,0.0,-6.9364163841245885,-12.987011244481023,-8.486235647448073,-2.694615416188537,-4.198478561800829,2.884612739438744,23.966943166529667,2.0,9.0,-2.0940490660065465
04-11,-14.583338377997379,0.0,0.0,0.0,1.7341023733535552,-7.359310844371287,-8.486235647448073,-5.988025533631132,-4.198478561800829,2.884612739438744,23.966943166529667,3.0,8.0,-1.0936118805387935
04-12,-14.583338377997379,34.020621977522296,0.0,0.0,1.7341023733535552,-7.359310844371287,-6.05381117975713,-5.988025533631132,-4.961836645774404,2.884612739438744,23.966943166529667,4.0,7.0,2.1509052432102664
04-13,-14.583338377997379,34.020621977522296,0.0,0.0,1.7341023733535552,-7.359310844371287,-6.05381117975713,-5.988025533631132,-4.961836645774404,7.371788111899013,23.966943166529667,4.0,7.0,2.558830277070291
04-14,-14.583338377997379,34.020621977522296,0.0,0.0,1.7341023733535552,-4.329010628927585,-6.502241241538546,-5.988025533631132,-4.961836645774404,7.371788111899013,-4.545450067269504,3.0,8.0,0.20150999705784683
04-15,-12.500006984919454,34.020621977522296,0.0,0.0,1.7341023733535552,-4.329010628927585,-6.502241241538546,-5.988025533631132,-4.961836645774404,7.371788111899013,-8.264454667762736,3.0,8.0,0.05281243274736447
04-16,-12.500006984919454,34.020621977522296,0.0,0.0,1.7341023733535552,-5.627710721260601,-6.502241241538546,-5.988025533631132,-4.961836645774404,7.371788111899013,-5.371895534045778,3.0,8.0,0.19770870923681388
04-17,-12.500006984919454,34.020621977522296,0.0,0.0,1.7341023733535552,-3.896110598149913,-6.502241241538546,-11.671920399183405,-4.961836645774404,7.371788111899013,-5.371895534045778,3.0,8.0,-0.16159081280333012
04-18,-12.500006984919454,34.020621977522296,0.0,0.0,1.7341023733535552,-3.896110598149913,-6.502241241538546,-11.671920399183405,-4.961836645774404,7.051275585294695,-5.371895534045778,3.0,8.0,-0.1907283152219045
04-19,-12.500006984919454,37.864077332804335,0.0,0.0,1.7341023733535552,-3.896110598149913,-6.502241241538546,-11.671920399183405,-4.961836645774404,7.051275585294695,-5.371895534045778,3.0,8.0,0.15867671707646266
04-20,-12.500006984919454,37.864077332804335,0.0,0.0,1.7341023733535552,-3.896110598149913,-1.7937202471256661,-11.671920399183405,-4.961836645774404,8.5173493510502,-5.371895534045778,3.0,8.0,0.7200035134554066
04-21,-12.500006984919454,37.864077332804335,0.0,0.0,3.954798530910497,-14.117644814883962,1.569510561942944,-5.362770781826398,-4.961836645774404,8.5173493510502,-5.371895534045778,4.0,7.0,0.8719619104779984
04-22,-12.500006984919454,37.864077332804335,0.0,12.847226016499228,3.954798530910497,-14.117644814883962,1.569510561942944,-5.362770781826398,-4.961836645774404,8.5173493510502,-5.371895534045778,5.0,6.0,2.0398915483415645
04-23,0.0,37.864077332804335,0.0,12.847226016499228,3.954798530910497,-14.117644814883962,1.569510561942944,-5.362770781826398,-17.02128134468896,8.5173493510502,-5.371895534045778,5.0,6.0,2.0799426652511013
04-24,0.0,37.864077332804335,0.0,12.847226016499228,3.954798530910497,-11.751145947323757,-3.5377382892611746,-9.508195619242256,-16.033760877219454,8.5173493510502,7.438019052993552,5.0,6.0,2.7082390501101066
04-25,0.0,37.864077332804335,0.0,12.847226016499228,3.954798530910497,-11.751145947323757,-3.5377382892611746,-9.508195619242256,-16.033760877219454,8.5173493510502,7.438019052993552,5.0,6.0,2.7082390501101066
04-26,0.0,36.000001430511475,0.0,12.847226016499228,3.954798530910497,-11.751145947323757,-2.8301973791049053,-9.508195619242256,-16.033760877219454,8.5173493510502,20.56737366795242,5.0,6.0,3.7966771976394043
04-27,0.0,36.000001430511475,0.0,12.847226016499228,2.298848369758153,-20.64676436925653,-2.8301973791049053,-9.508195619242256,-16.033760877219454,13.24921344434062,20.56737366795242,5.0,6.0,3.2676131531126136
04-28,0.0,36.000001430511475,0.0,12.847226016499228,2.8571401323590835,-20.64676436925653,-2.8301973791049053,-7.051283226916113,-9.426230068842385,13.24921344434062,24.06779751425603,5.0,6.0,4.460627590349682
04-29,0.0,36.000001430511475,0.0,12.847226016499228,4.571431023733957,-20.64676436925653,-1.3513500451867637,-7.051283226916113,-8.979592829731672,13.24921344434062,24.06779751425603,5.0,6.0,4.791516268931839
04-30,-1.8868020014566025,37.864077332804335,0.0,12.847226016499228,4.571431023733957,-20.64676436925653,-3.926098828852658,-7.051283226916113,-6.374505435801144,13.24921344434062,24.06779751425603,5.0,6.0,4.792208315395556
05-01,-1.8868020014566025,37.864077332804335,0.0,12.847226016499228,4.571431023733957,-15.625002865608051,-3.926098828852658,-7.051283226916113,-6.374505435801144,13.24921344434062,24.06779751425603,5.0,6.0,5.248732088454509
05-02,-1.8868020014566025,33.33333333333334,0.0,12.847226016499228,4.285717010498047,-16.747574669576146,-3.926098828852658,-7.051283226916113,-6.374505435801144,13.24921344434062,24.06779751425603,5.0,6.0,4.7088202869386
05-03,-1.8868020014566025,33.33333333333334,0.0,1.568625984353196,4.285717010498047,-19.354831076008406,-2.7397233430072485,-7.051283226916113,-6.374505435801144,13.24921344434062,24.06779751425603,5.0,6.0,3.5543220185083384
05-04,-1.8868020014566025,33.33333333333334,0.0,1.568625984353196,4.285717010498047,-19.354831076008406,-2.7397233430072485,-7.051283226916113,-6.374505435801144,13.24921344434062,24.06779751425603,5.0,6.0,3.5543220185083384
05-05,-1.8868020014566025,33.33333333333334,0.0,1.568625984353196,1.4705938038940052,-19.354831076008406,-2.7397233430072485,-7.051283226916113,-6.374505435801144,13.24921344434062,24.06779751425603,5.0,6.0,3.29840172699888
05-06,-1.8868020014566025,33.33333333333334,0.0,1.568625984353196,1.4705938038940052,-19.354831076008406,-2.7397233430072485,-7.051283226916113,-19.19643146993249,13.24921344434062,24.06779751425603,5.0,6.0,2.1327720875323943
05-07,9.43395939956301,33.33333333333334,0.0,1.568625984353196,0.8823590872607897,-19.354831076008406,-1.5981665067411492,-7.051283226916113,-23.04147384427422,13.24921344434062,24.06779751425603,6.0,5.0,2.8626849190151913
05-08,9.43395939956301,34.020621977522296,0.0,1.568625984353196,3.823532670426867,-1.8140572896618448,-1.5981665067411492,-5.031441636894974,-25.35210952299718,1.5772930451572298,24.06779751425603,6.0,5.0,3.6996414213621347
05-09,9.43395939956301,34.020621977522296,0.0,1.568625984353196,-1.4705867915830388,-1.5837034754739565,-1.5981665067411492,2.0527909061422984,-24.413143332764704,1.5772930451572298,24.06779751425603,6.0,5.0,3.9686807927664733
05-10,9.43395939956301,34.693880281762105,0.0,1.9531231810105558,1.7094000838336658,-1.5837034754739565,-1.5981665067411492,2.0527909061422984,-26.291075713229674,1.5772930451572298,24.06779751425603,7.0,4.0,4.183208974207283
05-11,9.43395939956301,34.693880281762105,0.0,1.9531231810105558,1.7094000838336658,-1.5837034754739565,-1.5981665067411492,2.0527909061422984,-25.35210952299718,1.5772930451572298,24.06779751425603,7.0,4.0,4.268569536955692
05-12,9.43395939956301,34.693880281762105,0.0,1.9531231810105558,1.7094000838336658,-4.640377929409292,-1.5981665067411492,2.0527909061422984,-27.142866549849128,1.5772930451572298,24.06779751425603,7.0,4.0,3.827893947793211
05-13,9.43395939956301,34.020621977522296,0.0,1.9531231810105558,2.542370484156748,-12.29698878990125,-1.5981665067411492,2.0527909061422984,-27.142866549849128,1.5772930451572298,24.06779751425603,7.0,4.0,3.1463576964833306
05-14,9.43395939956301,34.020621977522296,0.0,1.9531231810105558,2.542370484156748,-12.761025476491408,-1.5981665067411492,0.0,-27.142866549849128,1.5772930451572298,24.06779751425603,6.0,5.0,2.9175551880531074
05-15,9.43395939956301,34.020621977522296,0.0,1.9531231810105558,2.542370484156748,-7.865177448794652,-1.5981665067411492,-8.794787843572232,-27.142866549849128,1.5772930451572298,17.966100434673443,6.0,5.0,2.0084063793751015
05-16,9.43395939956301,34.020621977522296,0.0,1.9531231810105558,2.542370484156748,-5.168539975993124,-1.5981665067411492,-4.374995762482334,-27.142866549849128,1.5772930451572298,17.966100434673443,6.0,5.0,2.6553545206379585
