,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-0.4655511340821719,-7.4337462983474545,-6.5155766802768795,0.5181342349755874,-2.2222250051103463,21.975503422821717,11.346577210189754,11.339532498563178,-10.918196971083843,-6.013041157941491,-15.396952968561742,4.0,7.0,-0.3154619040711415
01-14,0.0,-6.703913243695049,-7.8622482856015825,-6.320755209265827,-1.0526305882884635,-5.6603769812608995,22.741195800941448,10.905074414808166,8.06451760418724,-9.109102928037045,-6.170281481890542,-17.9802916708687,3.0,8.0,-1.5957343807476045
01-15,0.0,-5.550238605667909,-12.017993799033224,-6.82464695745808,5.837563851096586,-5.870025386330568,26.11026563187895,17.18418067288763,7.76295489306043,-13.148245945293818,-9.519456057601,-14.778318489004105,4.0,7.0,-0.9011633492887584
01-16,0.0,-2.53997649278065,-11.730768454850775,-6.82464695745808,-1.5228411651818354,-4.612154949084887,22.839506399956733,18.785001615617215,7.843565909291884,-11.969053547915319,-9.245732974680644,-16.5845603733768,3.0,8.0,-1.2968050825385962
01-17,0.0,-2.0599186055067538,-13.92156920187991,-7.950200294451524,1.0152274434545456,-3.9748864444279732,20.124321488876046,15.128315360228697,9.929535221148166,-13.137532692671419,-7.512157316810714,-25.841748023995653,4.0,7.0,-2.350051088836375
01-18,0.0,1.3574712182390858,-15.96806796303344,-7.950200294451524,-0.7792262480903407,-0.8196713302251629,21.706019471661513,13.808872162208527,7.708734719625042,-12.395386463216152,-12.272441219419575,-20.421940914687113,4.0,7.0,-2.168819738449095
01-19,0.0,0.9990972576277053,-17.631407979278286,-9.195403033835433,-9.549075207844718,-6.493510782815945,23.11144486938548,9.635667162370028,9.630582873989386,-13.244825683586543,-14.693346943966427,-6.413129158368538,4.0,7.0,-2.8203255521936073
01-20,0.0,-1.4532229253945892,-21.09115825873405,-8.978028236956838,-8.684214901726069,-2.499997516473233,24.68864454021088,11.888788959834844,5.201555576353308,-15.534297928362703,-16.761269882755713,-6.2546547542829565,3.0,8.0,-3.289821277357259
01-21,0.0,-0.09082859831013419,-23.157203227189115,-7.291661680798536,-8.684214901726069,-2.499997516473233,22.34431737946779,10.594443562597958,5.107472739203389,-14.104227715800352,-15.032900195785576,0.9027719736833565,4.0,7.0,-2.659335681760877
01-22,0.0,-0.9821483234362657,-17.388490846483666,-8.110691017151943,-7.27273290244594,-0.8333325054910962,22.490840883662756,0.722193621686728,5.369267480150351,-13.420749618576593,-18.7839693829086,-1.2500021523900073,3.0,8.0,-3.2883178969486906
01-23,0.0,-1.0714275678809795,-17.692802905004413,-10.644532978039972,-4.415586506622785,12.708335609899537,28.99729417531144,-3.9506135163483793,5.268747733833163,-11.85065459835136,-18.81793107228302,3.472222314204701,4.0,7.0,-1.4997457759401727
01-24,0.0,-1.9819757278725818,-19.473684705855792,-8.563269257188445,-8.571426802088435,15.306122151080498,26.081084868958392,-5.513776601776024,4.680852687105219,-13.003250543253774,-20.957880313745903,4.555315386235355,4.0,7.0,-2.2868240715334576
01-25,0.0,-3.4734929526167844,-21.2101036467707,-9.895337195094193,-9.819124694522335,14.1104310032703,30.62777892947068,-5.092354046173833,4.872342373462433,-13.555192663891102,-17.859582996643635,1.1169066924501683,4.0,7.0,-2.5148107664215833
01-26,0.0,-4.3357957602666914,-22.27393242215588,-10.27592673821432,-7.197942515136951,13.043480836279588,27.45358331742822,-4.356335664972864,4.063829462578957,-13.81259323360233,-15.016606289472541,-19.963867200287805,3.0,8.0,-4.389342183985218
01-27,0.0,-5.719556059333321,-18.351059057233332,-10.521323569757477,-8.87728875615465,11.764714132130367,30.933002200736297,-5.531077552066059,2.8449237027907754,-9.415839553264162,-12.842237899340258,-12.35194649612624,3.0,8.0,-3.1723074089681713
01-28,0.0,-5.627303026666618,-17.86684827942451,-10.576927132860591,-10.904257629537199,11.4164896337316,30.369444585939632,-8.02740756314603,1.5125258571859224,-9.467546258462809,-14.635755156567463,-23.90909194946289,3.0,8.0,-4.809723076605913
01-29,0.0,-4.810356002814972,-20.342460518864158,-15.0,-14.136131144201327,12.050743538327293,30.933002200736297,-13.023725357194607,2.3982846115359875,-6.7926820188641965,-13.965570344923457,-22.54545038396662,3.0,8.0,-5.436195451685813
01-30,0.0,-3.010948198517054,-23.732393879049553,-15.0,-9.68586728910143,10.14799190566407,32.835819390689885,-9.028119794665033,3.0006380018033556,-5.483870627498354,-14.160443263101113,-24.18181679465554,3.0,8.0,-4.858250879035897
01-31,0.0,-3.5779849263457173,-27.318836608571097,-11.899995803833008,-12.827225604707843,10.752687951514789,34.79549820520426,-10.224444999578576,3.027773609144965,-8.294933413900967,-15.784347079706231,-30.52527132931801,3.0,8.0,-5.989756666674786
02-01,0.0,-3.4830441774117467,-25.23432575740962,-10.299997329711932,-10.997443921177,12.847963486731265,37.50000135465098,-11.167008623845025,0.7308383348961724,-6.774199332527556,-19.060310795497827,-38.78143297588071,3.0,8.0,-6.226579978098582
02-02,0.0,-3.2846683889073565,-24.441242763471784,-10.299997329711932,-3.750002384185791,15.734984762929988,41.20790733159976,-5.795024140110475,-2.463980622707717,-0.7143952303665055,-15.681824515251655,-51.37131935013329,2.0,9.0,-5.071630219193064
02-03,0.0,-3.5583972807055932,-24.513342467612716,-10.60606294135134,-2.7227756077490515,14.853556631442899,39.16083740299352,-7.27969597153885,1.8744945992656008,2.4443769676444096,-8.495739654579397,-34.11215548848938,4.0,7.0,-2.7462419842233246
02-04,0.0,0.45620611825578883,-23.342944510652767,-11.722727516205413,-5.597965009495805,16.0083158022151,37.86982196916763,-8.237554070093072,1.8887254901192994,-0.5653343159162098,-13.435215667633358,-37.67821667947294,4.0,7.0,-3.6964073658093124
02-05,0.0,2.828470972059518,-21.22302765394877,-15.247105934461416,-3.333336186205161,14.96881078496615,36.57880653534176,-11.493124177010944,4.838710167482082,-1.0058386405319881,-16.503942294383613,-38.90021147874296,4.0,7.0,-4.040982325452945
02-06,0.0,6.548670430332461,-19.249824805372487,-17.722873728916603,-0.512820011216654,12.681915608545836,38.35256910161176,-10.844577968379172,3.102187325150039,-6.05667670246078,-16.44094872662404,-40.73319882187227,4.0,7.0,-4.239631524933492
02-07,0.0,8.49219710117716,-20.35714558192662,-18.360659838427782,0.7692361301217772,9.853245116792616,40.21407216874182,-10.623447128008499,5.05131493439817,-3.319836821150683,-14.01575043445497,-53.669217492998136,5.0,6.0,-4.663832653811261
02-08,0.0,8.886969106218746,-21.428571428571427,-18.032793890647426,2.999997138977051,13.58025321229779,38.48977593104019,-9.422791338322613,7.888907782819415,0.9878552394357287,-19.9935306880734,-47.27855239361571,6.0,5.0,-3.610206777370138
02-09,0.0,5.263163091636005,-19.499996730259486,-18.142086014131056,4.250001907348622,15.322585141869629,38.0348687103341,-8.189441588178692,7.727913581635393,3.7520379538112962,-34.88453233019344,-52.99334246548695,6.0,5.0,-4.946569061801215
02-10,0.0,4.31406379134824,-15.357140132359095,-22.94520749274456,2.7918815207329044,17.485271446804475,35.80381750363929,-12.629498806754425,7.2226636253614185,0.032776009861564814,-35.35814556418878,-25.226856783047253,6.0,5.0,-3.6555312401121856
02-11,0.0,4.227780540699594,-15.274799105547443,-25.058270835060803,0.0,18.50393841216226,36.130790063285524,-6.906756718863592,10.775696165850269,0.829265563468623,-39.67390834872052,-15.477215589188253,5.0,6.0,-2.6602899876595285
02-12,0.0,4.74138079868906,-13.555712042070505,-27.738095589505885,0.5221927238881343,14.173224429231562,35.367850626020925,-5.876595291165361,10.330262824428711,-0.759958546913518,-47.644574247068505,-15.735166858973217,5.0,6.0,-3.8479325977865506
02-13,0.0,3.4542281620521775,-13.314448510468097,-27.132702318795964,0.7832890858322074,15.944881002844877,28.663537765112817,-2.9284714958512197,11.87016553366778,0.7269100207870557,-45.65299843087528,-10.662078752505446,6.0,5.0,-3.1873073281832576
02-14,0.0,1.9298186027734012,-12.994351500110856,-25.851935958810234,0.0,14.99999446528289,32.13675005602497,-4.943711276528746,12.988931395626683,-0.8590789166536723,-44.84871241186459,-10.8225106437896,4.0,7.0,-3.188733849004146
02-15,0.0,2.7826060419497436,-12.367491499492834,-24.79435487576347,-1.047119438535459,8.122740295373923,32.175397439438704,-3.926327708395858,13.118082122266674,-2.891128424404584,-37.421504182920586,-26.732670369189048,4.0,7.0,-4.415147549972733
02-16,0.0,2.7826060419497436,-14.275621994493626,-25.029377874890933,5.223881570730074,12.69296365012223,32.59762424454908,-3.5748779895845697,14.44649763992002,-6.7635256593492095,-25.897712980348153,-23.791102532346546,5.0,6.0,-2.6323871569784916
02-17,0.0,2.1739130434782608,-16.11307949195777,-25.501768350826932,2.806125800344382,11.785092384513868,32.59762424454908,-5.024149612789813,14.454546841708096,-8.003363078158669,-28.93758910141561,-13.27433605912578,5.0,6.0,-2.753081948306741
02-18,0.0,1.6521702642026153,-16.937188465830825,-23.953481099617463,2.3076961637718076,18.81977403394273,31.635541191012383,-3.2850162935481304,10.881596077179877,-9.342625980104076,-30.09744635474797,-20.30074979055468,5.0,6.0,-3.218310854524477
02-19,0.0,0.2636180375176143,-7.20538496523809,-23.953481099617463,1.2953355874389971,21.371613343926672,32.1448799131363,0.932839356145289,9.597756772479254,-9.08321399340376,-34.58704091621363,-21.3345811169444,6.0,5.0,-2.546471590064435
02-20,0.0,2.183406149908428,-4.393443123238986,-28.433730149930263,2.331604057390195,19.13875299705844,31.98198328814657,-4.837213560592297,11.808726250394246,-9.06472763016491,-33.9666460277599,-24.15413169076681,5.0,6.0,-3.117118286629608
02-21,0.0,2.0122527538909427,-4.599210229854942,-28.433730149930263,5.958543702219387,15.901636153387406,30.718593353889034,-6.875299916778464,11.937305202414304,-10.31853626796574,-31.13609342472829,-23.485559788182968,5.0,6.0,-3.1933415509699663
02-22,0.0,4.5183269706261795,-5.992007930100119,-27.831318227209135,5.2356034340015345,17.874398175456722,30.298015841729647,-7.027547422203749,13.72334413318391,-9.962726232649066,-35.51180584992843,-17.71690016301301,5.0,6.0,-2.6993847725087927
02-23,0.0,5.984385050852858,-2.996003965050048,-27.590360352151727,-1.047119438535459,17.609049152050275,29.044940136038967,-7.128813923607407,15.782759278276238,-6.496754298159223,-33.96824325173261,-19.573290005731774,4.0,7.0,-2.5316209681458255
02-24,0.0,6.851691068074745,-2.4633813201239616,-32.99875358233646,-0.52083284826947,22.72727305567297,28.571425542208118,-11.356929442542201,18.853908162008192,-9.043623368528824,-31.00503578517553,-20.467295075662488,4.0,7.0,-2.5709627995562436
02-25,0.0,9.3668685925264,-6.211609725473286,-30.246909801016425,2.770784199538453,24.079757304512672,27.404110140213984,-15.585054338805524,18.36844132710334,-9.650746350309177,-37.40333227861168,-16.54206064780511,5.0,6.0,-2.804145964843862
02-26,0.0,7.96536849438279,-6.557377155969965,-34.5663263444253,3.307890896505409,26.84049087606468,27.959976636834348,-18.357972269622273,22.727273899258734,-9.706272826445254,-36.47772487137754,-13.831780582174492,5.0,6.0,-2.558037770580739
02-27,0.0,7.130432128906265,-7.069325382425359,-31.87500238418579,-0.25445267922116516,26.687113132029555,28.658540840307563,-10.004945502639275,22.1351951325164,-7.587979689176502,-33.117409119473706,-11.028040431870085,4.0,7.0,-1.3604894962693421
02-28,0.0,7.931034879650431,-9.243702193150426,-31.87500238418579,2.0356275003996394,26.61654068485719,27.857145252557054,-11.216824477406057,22.06708528092586,-8.721033186359978,-28.987852737863744,-7.923505241387313,5.0,6.0,-0.9550405518302615
02-29,0.0,0.0,0.0,-30.49999475479126,0.0,0.0,0.0,-8.925942860734901,0.0,0.0,0.0,-28.694815251686755,0.0,3.0,-5.676729405601076
03-01,0.0,7.612457461053435,-6.769017949708034,-30.875003337860086,1.5665781716643796,28.593507954005187,26.235951251595797,0.5909052762118253,20.262213185654165,-6.02574819147331,-27.3600630365165,-29.565211141643022,6.0,5.0,-1.3111191964180142
03-02,0.0,4.494377854841054,-4.884855638464672,-29.57056336060338,1.041665696538986,29.465652656099362,24.191683915764802,5.1818154074929135,21.43708539199571,-2.83194528467977,-25.209032890520643,-30.829266804020577,6.0,5.0,-0.6261152546296845
03-03,0.0,4.840099228290364,-6.978367099260793,-33.67346094728077,-2.1505355669564805,26.31579107474913,22.222225304357448,5.590907010165128,19.33046922151623,-4.386266311527547,-20.766135823838475,-25.63143903036742,5.0,6.0,-1.2738927450127655
03-04,0.0,3.1979247650680693,-8.713989913436112,-38.62433361848952,-7.042253615718542,23.44497280164951,20.593372923483795,10.989010989010989,19.13506339160036,-7.043237225486103,-22.545008627162442,-34.70533380520438,5.0,6.0,-3.4428176612236983
03-05,0.0,2.6933137571867354,-9.123054671368466,-39.73332722981771,-8.88251982614434,23.44497280164951,14.136126990580077,10.45780903006274,20.067856960049333,-3.9620726349087176,-24.38624776692327,-29.37325038894123,5.0,6.0,-3.7216994148812774
03-06,0.0,0.17985165733074962,-12.627741021869705,-40.082077308806724,-10.315183212380866,21.85007798607103,13.196475935523772,8.31801216408073,18.912410192797452,-6.868514313331714,-20.45826469206661,-25.7490629346451,5.0,6.0,-4.470334628941415
03-07,0.0,0.8042824154466268,-12.627741021869705,-43.775654051312245,-10.888248566875488,22.380956850174265,6.130945393287359,10.53811010995737,17.101090689021152,-6.574393230483022,-20.049097837383567,-9.93048689479087,5.0,6.0,-3.9075196787356767
03-08,0.0,0.35906607379059075,-10.94890526192248,-44.32284915618413,-12.753624670697286,23.454834112431854,4.366278492104976,10.898571643596629,17.224373000273584,-7.093429659060425,-23.715579432212213,-11.256280472650602,5.0,6.0,-4.482295444210792
03-09,0.0,1.2635410134184202,-9.781023147764333,-44.044320231956846,-11.014489007832498,24.413145154532188,2.1104912458502443,9.1192138736877,17.664668888570002,-10.799020690273867,-30.220717320158897,-15.072763269381987,5.0,6.0,-5.5301061242758225
03-10,0.0,2.166062931143869,-7.445258919448003,-39.860137994671014,-11.661803182616909,26.928898242880344,9.156629053216289,11.87722478053186,19.833710122520294,-12.393767805832448,-30.386737823549083,-19.999992254422114,5.0,6.0,-4.315431070853909
03-11,0.0,2.4368186457446055,1.4179610546723247,-42.045455315142625,-7.282913034317248,32.76835762463971,3.795181325081036,8.898874347129565,19.17618250336048,-12.673055325365443,-30.775794980664724,-11.675122578611322,6.0,5.0,-2.9965804777894696
03-12,0.0,3.436126257400639,2.001380030599203,-42.045455315142625,-6.214690140704666,33.19208940615993,3.132532806108479,6.700793622124321,20.65919082792799,-11.056682490719695,-40.595909713856834,-2.436545805314512,6.0,5.0,-2.7689308762848146
03-13,0.0,2.5915993988186883,3.6635004765136787,-44.71780348512077,-7.909603796809177,34.322031843562925,1.055709125405081,3.9290923296530735,19.120195002773155,-15.413264388218458,-43.342651637327414,-5.942622029758937,6.0,5.0,-4.38698476337568
03-14,0.0,2.06649140652051,3.728814852439763,-44.71780348512077,-10.451981015954107,36.02739788663163,0.9566689471843692,4.614658418548502,16.447367930185617,-15.466472580358518,-39.71136344706567,1.2500086923436844,7.0,4.0,-3.771351032887082
03-15,0.0,0.9090943769975142,6.756756669679116,-43.270619929723466,-12.994351500110843,31.683171054703752,0.6211107210015143,4.054054924830469,14.847087552658117,-14.207162415367764,-44.46528929612395,-1.4989227768871827,6.0,5.0,-4.797089218195227
03-16,0.0,-0.3679849335248636,6.283785764800085,-46.19970735985003,-19.881308577041438,35.85657650560695,-1.6166321684704044,-0.772200061362886,12.731151553563224,-17.618875173273103,-59.49489999620198,4.145609573848381,4.0,7.0,-7.244540405992172
03-17,0.0,-0.8279682937941596,6.216216651604423,-42.79279950099637,-15.759310911557545,35.4278086712582,-11.302794044578835,1.73744553539103,11.42026259739739,-13.201684772354513,-61.773405846409005,-4.696668588012445,4.0,7.0,-7.9627415418376515
03-18,0.0,-0.8279682937941596,6.523202921950383,-40.680471995411075,-12.849163350561604,35.40540340261971,-10.588939578801561,3.5662639571959547,7.920791386701871,-8.537866153082515,-56.75417163078029,3.913899821461314,5.0,6.0,-6.075751626041831
03-19,0.0,-2.9143958273186,8.543687450614938,-41.72876564555295,-10.704228719580057,35.00000161093633,-13.384890371701525,2.0039094123091297,8.17333610943415,-8.55690193331509,-48.862555827234715,10.665363249591943,5.0,6.0,-5.147120040984705
03-20,0.0,-5.484464391987705,9.942635485426015,-47.310129220602875,-9.859159091615826,35.54054162901104,-20.515970587935506,1.7156881765419487,12.018220725808272,-11.565609755019796,-50.47393092885074,9.20542478059947,5.0,6.0,-6.39889609821881
03-21,0.0,-5.388129341232253,8.30629296330687,-44.778471044328406,-12.676057851496669,32.5936184771025,-12.374781770421977,-0.9058801722430775,15.08264783067999,-11.76470588235294,-46.492887623630764,3.837949384702149,4.0,7.0,-6.213367085826216
03-22,0.0,-6.851849611567575,8.25688210998252,-38.607594793451405,-12.676057851496669,31.86813330768369,-8.722911627344528,2.7817741635224382,14.445597348207512,-10.950224863458004,-31.22129946134478,8.796762945983753,5.0,6.0,-3.5733990277735868
03-23,0.0,-8.520597578738867,8.25688210998252,-37.72070461377071,-11.931820413913622,35.332464291922314,-10.872086331030987,2.06235154584429,13.70523871938619,-19.13688617899624,-23.130136513556234,9.70970305884123,5.0,6.0,-3.5204659920025088
03-24,0.0,-8.520597578738867,8.191349811608703,-37.2548982942163,-10.985918595568155,35.332464291922314,-12.812869669554704,0.09592545514507844,9.727491262810208,-17.12055221068288,-21.346401258866408,-8.357919125792943,4.0,7.0,-5.254327159327829
03-25,0.0,-8.61423267795314,3.8881289274013144,-31.661433665450133,-4.787235830152887,33.89610027699904,-9.356374437300918,6.112131938035378,10.253312206453035,-21.758071755432205,-25.18681117466518,-14.355949136620008,4.0,7.0,-5.130869610723809
03-26,0.0,-12.64591658076947,3.94557776348058,-27.659570150863132,-0.5249338904693884,34.02597338257762,-1.6686458154898511,9.681699614525025,10.31513327922993,-30.628711996849717,-16.652580555652758,-13.569322557407574,4.0,7.0,-3.7817747923073957
03-27,0.0,-9.195403033835433,3.94557776348058,-38.81578431400226,-0.26246694523470004,27.272726709755418,-7.208297723474054,7.640146789959103,9.363030524084708,-19.908873471070017,-10.355032877176567,3.0710143232362674,5.0,6.0,-2.8711135211897463
03-28,0.0,-5.555550159250362,4.271187216548596,-39.96711078401754,-5.511812107634038,24.830392837478755,-7.269386473438392,9.280639920535046,9.804252462184175,-18.621239324722996,-14.412510014386537,3.8139520689498543,5.0,6.0,-3.278098696479454
03-29,0.0,-6.94183660141244,3.8696518162802374,-39.30921666633727,-7.692306684621407,22.679045713505865,-8.529042859938416,8.878093123098143,7.744679552443484,-18.06655906217692,-16.182048995631824,9.377736276367298,5.0,6.0,-3.6809836990352713
03-30,0.0,-7.77881834837197,3.9375420348315795,-41.447376470156456,-13.623189046787996,22.679045713505865,-7.203909436101359,8.56889875887542,6.382978723404255,-7.7218614605299525,-16.084516844914813,7.678568493954939,5.0,6.0,-3.7177198235242073
03-31,0.0,-6.654170881633037,3.8017615977288957,-44.53782617065129,-5.093835288173903,24.967825765543036,-9.141442207632881,5.300348444971673,8.319239465204454,-12.325890294372217,-21.097618671321865,-8.549475085189426,4.0,7.0,-5.417590277127213
04-01,0.0,-7.310213002754843,-0.814669673880925,-54.39856582454262,-3.978782390618666,22.23719782212663,-9.697341834680852,5.24460337614989,10.66354817459441,-12.13333129882814,-18.277679286370024,-2.2094188211522585,3.0,8.0,-5.889554396663116
04-02,0.0,-7.72856432641332,-0.3949994817260237,-62.264152301423,-6.849314889533815,15.498653417020181,-12.600364057353373,7.499996235496008,9.175867206787194,-9.77064657730334,-15.348038362365083,-3.073964452590934,3.0,8.0,-7.154627299117126
04-03,0.0,-9.903853119477956,-1.1944280611870246,-66.66666985834773,-5.753419020315209,17.789759542976665,-10.961426355727179,6.8462865673452615,10.10763271791346,-9.277774669505932,-11.50022417325752,2.3193597501968815,4.0,7.0,-6.516229723282191
04-04,0.0,-12.058828616774834,-0.8597891231803474,-60.04015581659464,-4.6575296831123225,12.903226669388138,-10.825690620592903,5.932203029349433,7.574220573934354,-9.2962971440068,-9.81409658507068,1.3723748217422755,4.0,7.0,-6.647530207909861
04-05,0.0,-10.009623941171405,0.26212294399133235,-62.650609446718605,-7.605633367694738,13.668061487386094,-10.622721414018478,4.9209940016252345,7.439271150849399,-11.166664406105337,-7.554419268926208,7.784430111863784,5.0,6.0,-6.294566012409912
04-06,0.0,-13.883488592435068,1.5727376639479242,-64.01673239470904,-12.60996532303236,12.69393619179158,-14.249692506170183,8.171555291712833,4.622128745263172,-9.963095267839956,-13.424301217370358,5.022031976572702,5.0,6.0,-8.005407119355729
04-07,0.0,-11.941742907371484,3.9973827077475725,-66.10170553142243,-14.62686637271673,11.063218056124008,-13.448054258174173,11.467264342766846,1.8398444763891828,-9.576632077210206,-11.606757416480185,2.9918398159123356,5.0,6.0,-7.99518409703627
04-08,0.0,-12.135922105364731,4.313724439113287,-63.33333002196433,-14.62686637271673,10.326089879008405,-14.65902009080025,6.310899077268084,0.6380138672824955,-10.269768293513808,-2.628434214931994,0.4533108970565343,5.0,6.0,-7.967608578296919
04-09,0.0,-13.412224956903609,4.58415679079795,-56.80000305175783,-20.30303290833898,11.413045344427044,-14.97770170804959,7.41771165557158,0.42066296267245246,-10.992507048974582,4.471227252067462,5.530368734768153,6.0,5.0,-6.8873580778099965
04-10,0.0,-13.502936187712233,2.149097656952276,-67.36400939029987,-19.09091283467196,9.646739473738917,-15.997458570326067,5.934998850919021,0.0,-12.218224381659914,3.9657798508782602,6.164998802935533,5.0,6.0,-8.35932722743717
04-11,0.0,-14.624510994536259,1.8855264609615716,-67.36400939029987,-16.060605425698938,12.092395749696507,-17.10525960803359,6.7693779541308645,2.8292507004078344,-10.342866053761867,6.920679731016375,14.036541409782528,6.0,5.0,-6.74695662219457
04-12,0.0,-13.614107131531677,3.8383881067760592,-70.5020765858301,-16.36363544411569,15.80976845634027,-18.272418680889093,5.60185634468472,3.6234260034234964,-11.706763019505914,6.99844201055611,12.43654273526066,6.0,5.0,-6.845881433735929
04-13,0.0,-15.024877614170709,3.501686494315138,-64.01673239470904,-10.385761274086292,15.91784052875917,-20.759833876919075,-1.8518500530834543,3.590334576854811,-11.422615409584596,1.743266790996968,9.369524410471444,5.0,6.0,-7.444918151762969
04-14,0.0,-15.124372887979156,4.175089719237004,-60.851069139970384,-9.41176247844239,17.402265668054586,-18.711442862816558,-5.324072213984026,2.4652513196965575,-9.444763933125394,4.688705608147312,7.40740485483131,5.0,6.0,-6.894063862195928
04-15,0.0,-14.52736328794255,4.781144915207747,-62.93103793784363,-7.514450508575765,23.629720441004093,-17.820427376819115,-3.1481495054006667,5.710172214787468,-9.42388900031059,4.907978107323585,3.432702122102034,5.0,6.0,-6.075299984705617
04-16,0.0,-10.646762930518706,6.164387319789864,-60.851069139970384,-6.927711557175657,23.264309848203172,-16.860857153838452,4.351647345574332,6.443417976105985,-17.372625054279606,5.491106120568034,3.523029813910341,6.0,5.0,-5.285093950969256
04-17,0.0,-9.384165015682024,6.739277055121155,-60.59956911075487,-5.120484328681835,23.142510189272407,-16.343488402058536,7.364834223469955,6.070741970186645,-20.5306150475327,5.916475833465604,6.15097740511694,6.0,5.0,-4.716125435673104
04-18,0.0,-9.170727613495618,6.228609642685446,-56.53104546800493,-3.9156661763526244,27.796614790378072,-16.2905459536501,7.285893201963817,7.053742506594111,-17.959182116450094,8.894049072406053,3.957527615822415,6.0,5.0,-3.5542275415086215
04-19,0.0,-8.958121534689415,5.190311487195388,-54.60384737126929,-3.6036074092190944,28.040542971457956,-16.045036782902855,4.455873644936676,9.181064677605903,-16.979591213926977,9.846741981846279,7.269336125326853,6.0,5.0,-3.0171944519698815
04-20,0.0,-7.425269684293332,-2.4913537377401003,-52.127667777190034,-5.864199279666819,28.282828553116545,-9.060845872542309,3.6846641162348384,7.661549712820781,-18.406705741855042,6.922468166404997,11.712516369857056,5.0,6.0,-3.0926679312377856
04-21,0.0,-6.846673538884961,-0.2768163486575392,-53.0434806044927,-1.4792884799814325,28.12148909212246,-9.591842308717109,4.670094882013244,10.307357308881993,-18.237142389154844,7.689286394947166,15.242294605867004,5.0,6.0,-1.9537267821713933
04-22,0.0,-9.450342398512083,-1.6551708352976833,-57.49441369775072,0.0,25.73033239516066,-12.925174128281666,7.807806677487809,8.417607461161232,-16.91222610112678,12.004484337878598,13.21585858665639,5.0,6.0,-2.6051031418853543
04-23,0.0,-7.081337651911424,-2.0775637081209664,-54.04813342257944,-4.999995091382332,20.449435649804776,-15.986390872700904,12.787293885995233,7.829627234907216,-13.291776937857408,14.659878938520581,14.008811446242431,5.0,6.0,-2.312512544090186
04-24,0.0,-7.640231626643705,-2.7177657092751506,-58.202253114604005,-4.117643016432509,17.977522431170975,-15.69010973277438,14.642126020431473,6.318639352228844,-16.867716266076656,21.86249646751953,14.055502991053888,5.0,6.0,-2.531619350283474
04-25,0.0,-8.268486415845967,-1.7955817479375475,-55.28090210307697,-4.117643016432509,21.79203316929923,-17.362484462503094,18.4128189934344,7.9106842489935,-15.272952860371692,22.444525746327347,18.14197828664926,5.0,6.0,-1.116334180122004
