,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,-11.358580286849957,0.0,-1.2000020345051965,19.554454685951974,0.0,0.0,6.4676672623730695,0.0,-19.44055731392496,2.0,10.0,-0.49808480724625576
01-17,0.0,0.0,0.0,-11.358580286849957,0.0,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,3.0,9.0,0.31927698980733127
01-18,0.0,0.0,0.0,-11.358580286849957,0.0,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,3.0,9.0,0.31927698980733127
01-19,0.0,0.0,0.0,-11.358580286849957,0.0,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,3.0,9.0,0.31927698980733127
01-20,-134.3749965075404,0.0,0.0,-11.358580286849957,0.0,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,3.0,9.0,-10.878639385821037
01-21,-134.3749965075404,0.0,0.0,-11.358580286849957,0.0,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,3.0,9.0,-10.878639385821037
01-22,-134.3749965075404,0.0,0.0,-11.358580286849957,0.0,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,3.0,9.0,-10.878639385821037
01-23,-134.3749965075404,0.0,0.0,-11.358580286849957,0.0,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,3.0,9.0,-10.878639385821037
01-24,-134.3749965075404,0.0,0.0,-11.358580286849957,0.0,-0.06666819254557292,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,3.0,9.0,-11.597330238003181
01-25,-134.3749965075404,0.0,0.0,-11.358580286849957,2.1565530981769587,-0.06666819254557292,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.417617479821766
01-26,-134.3749965075404,0.0,0.0,-11.358580286849957,2.1565530981769587,-0.06666819254557292,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.417617479821766
01-27,-134.3749965075404,0.0,0.0,-11.358580286849957,2.1565530981769587,-0.06666819254557292,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.417617479821766
01-28,-134.3749965075404,0.0,0.0,-11.358580286849957,2.1565530981769587,-0.06666819254557292,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.417617479821766
01-29,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.754967035136275
01-30,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.754967035136275
01-31,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-12.939520960786004
02-01,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-18.759451529071036,4.0,8.0,-12.069626806369394
02-02,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-18.759451529071036,4.0,8.0,-12.069626806369394
02-03,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-50.961542164785726,4.0,8.0,-14.753134359345617
02-04,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-136.44578501437218,4.0,8.0,-21.876821263477822
02-05,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-136.44578501437218,4.0,8.0,-21.876821263477822
02-06,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-136.44578501437218,4.0,8.0,-21.876821263477822
02-07,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-136.44578501437218,4.0,8.0,-21.876821263477822
02-08,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-136.44578501437218,4.0,8.0,-21.876821263477822
02-09,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-143.78881474795128,4.0,8.0,-22.488740407942746
02-10,-134.3749965075404,0.0,0.0,-12.994345411986211,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-143.78881474795128,4.0,8.0,-22.282148930344132
02-11,-134.3749965075404,0.0,0.0,-12.994345411986211,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-143.78881474795128,4.0,8.0,-22.282148930344132
02-12,-134.3749965075404,0.0,0.0,-12.994345411986211,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-143.78881474795128,4.0,8.0,-22.282148930344132
02-13,-134.3749965075404,0.0,0.0,-12.994345411986211,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-143.78881474795128,4.0,8.0,-22.282148930344132
02-14,-134.3749965075404,0.0,0.0,-12.994345411986211,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,0.0,0.0,-143.78881474795128,3.0,9.0,-22.821121202208555
02-15,-134.3749965075404,0.0,0.0,-12.994345411986211,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,0.0,0.0,-143.78881474795128,3.0,9.0,-22.821121202208555
02-16,-134.3749965075404,0.0,0.0,-12.994345411986211,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,0.0,0.0,-143.78881474795128,3.0,9.0,-22.821121202208555
02-17,-134.3749965075404,0.0,0.0,-12.994345411986211,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,0.0,0.0,-20.769229302039484,3.0,9.0,-12.569489081715906
02-18,-134.3749965075404,0.0,0.0,-1.4689170074929703,2.1565530981769587,0.0,5.339807578155229,0.0,9.808341564643046,0.0,0.0,-20.769229302039484,3.0,9.0,-11.6090367146748
02-19,-134.3749965075404,0.0,0.0,-1.4689170074929703,2.1565530981769587,0.0,-19.223296170590313,0.0,9.808341564643046,-5.789475691945929,0.0,-20.769229302039484,2.0,10.0,-14.138418334732423
02-20,-134.3749965075404,0.0,0.0,-1.4689170074929703,2.1565530981769587,0.0,-17.66989962253942,0.0,9.808341564643046,-5.789475691945929,0.0,-20.769229302039484,2.0,10.0,-14.008968622394848
02-21,-134.3749965075404,0.0,0.0,-1.4689170074929703,2.1565530981769587,0.0,-17.66989962253942,0.0,9.808341564643046,-5.789475691945929,0.0,-20.769229302039484,2.0,10.0,-14.008968622394848
02-22,-80.72288741323432,0.0,0.0,-1.4689170074929703,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,9.808341564643046,-5.789475691945929,0.0,-20.769229302039484,3.0,9.0,-9.14113413437728
02-23,-80.72288741323432,0.0,0.0,-1.4689170074929703,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,9.808341564643046,-5.789475691945929,0.0,-20.769229302039484,3.0,9.0,-9.14113413437728
02-24,-80.72288741323432,0.0,0.0,-1.4689170074929703,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,9.808341564643046,-5.789475691945929,0.0,-54.22396206886981,3.0,9.0,-11.929028531613142
02-25,-80.72288741323432,0.0,0.0,-0.672639746964119,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,9.808341564643046,-5.789475691945929,4.3333371480305996,-54.22396206886981,4.0,8.0,-11.501560664233187
02-26,-80.72288741323432,0.0,0.0,-0.672639746964119,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,9.808341564643046,-5.789475691945929,4.439517891712983,-40.471510432709536,4.0,8.0,-10.346674632579631
02-27,-80.72288741323432,0.0,0.0,-0.672639746964119,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,9.808341564643046,-5.789475691945929,4.439517891712983,-40.471510432709536,4.0,8.0,-10.346674632579631
02-28,-68.16143353927139,0.0,0.0,-0.672639746964119,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,9.808341564643046,-5.789475691945929,4.439517891712983,-40.471510432709536,4.0,8.0,-9.299886809749387
02-29,0.0,0.0,0.0,-0.672639746964119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000687745928,0.0,3.0,-3.181053885368616
03-01,-68.16143353927139,0.0,0.0,-0.672639746964119,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-37.50000687745928,3.0,9.0,-9.86962331053212
03-02,-68.16143353927139,13.245032777974899,0.0,-0.672639746964119,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-37.50000687745928,4.0,8.0,-8.765870579034209
03-03,-68.16143353927139,13.245032777974899,0.0,-0.672639746964119,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-37.50000687745928,4.0,8.0,-8.765870579034209
03-04,28.251120620769264,13.245032777974899,0.0,-0.672639746964119,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-37.50000687745928,5.0,7.0,-0.7314910656974897
03-05,28.251120620769264,13.245032777974899,0.0,-0.672639746964119,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-27.11539184553405,5.0,7.0,0.13389352029627943
03-06,28.251120620769264,13.245032777974899,0.0,-0.672639746964119,2.1565530981769587,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-27.11539184553405,5.0,7.0,0.13389352029627943
03-07,28.251120620769264,13.245032777974899,0.0,-0.672639746964119,0.0,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-1.6923097463754095,4.0,8.0,2.0727709370447527
03-08,28.251120620769264,13.245032777974899,0.0,-0.672639746964119,0.0,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-1.6923097463754095,4.0,8.0,2.0727709370447527
03-09,28.251120620769264,13.245032777974899,0.0,-0.672639746964119,0.0,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-43.69565805550565,4.0,8.0,-1.4275080887161007
03-10,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-43.69565805550565,5.0,7.0,-1.1285547141951582
03-11,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-43.69565805550565,5.0,7.0,-1.1285547141951582
03-12,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,-17.66989962253942,0.0,0.0,-5.789475691945929,4.439517891712983,-43.69565805550565,5.0,7.0,-1.1285547141951582
03-13,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,-43.69565805550565,5.0,7.0,0.3439369210164595
03-14,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,-43.69565805550565,5.0,7.0,0.3439369210164595
03-15,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,-43.69565805550565,5.0,7.0,0.3439369210164595
03-16,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,-10.166668891906694,5.0,7.0,3.1380193513163728
03-17,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,14.049592639210818,6.0,6.0,5.156041145576165
03-18,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,45.123969775618555,6.0,6.0,7.7455725736101435
03-19,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,45.123969775618555,6.0,6.0,7.7455725736101435
03-20,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,45.123969775618555,6.0,6.0,7.7455725736101435
03-21,28.251120620769264,13.245032777974899,0.0,2.9148007472871935,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,46.77686070917113,6.0,6.0,7.883313484739524
03-22,28.251120620769264,13.245032777974899,0.0,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,47.64227676946322,6.0,6.0,7.777927255428556
03-23,28.251120620769264,13.245032777974899,0.0,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,45.14480253173731,6.0,6.0,7.56980440228473
03-24,28.251120620769264,13.245032777974899,0.0,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,45.14480253173731,6.0,6.0,7.56980440228473
03-25,28.251120620769264,13.245032777974899,0.0,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,45.14480253173731,6.0,6.0,7.56980440228473
03-26,28.251120620769264,13.245032777974899,0.0,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,45.14480253173731,6.0,6.0,7.56980440228473
03-27,28.251120620769264,13.245032777974899,0.0,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,46.68874091147583,6.0,6.0,7.698465933929607
03-28,28.251120620769264,6.428568703787681,11.65371991189362,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,46.68874091147583,7.0,5.0,8.101570587071807
03-29,28.251120620769264,6.428568703787681,11.65371991189362,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,48.064514069849906,7.0,5.0,8.216218350269648
03-30,28.251120620769264,6.428568703787681,11.65371991189362,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,48.064514069849906,7.0,5.0,8.216218350269648
03-31,28.251120620769264,6.428568703787681,11.65371991189362,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,-4.838712902644755,6.0,6.0,3.807616102561758
04-01,28.251120620769264,6.428568703787681,11.65371991189362,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,-4.838712902644755,6.0,6.0,3.807616102561758
04-02,28.251120620769264,6.428568703787681,11.65371991189362,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,-5.789475691945929,4.439517891712983,-4.838712902644755,6.0,6.0,3.807616102561758
04-03,28.251120620769264,6.428568703787681,11.65371991189362,0.784749935263476,0.0,4.761904761904762,0.0,0.0,0.0,0.0,4.439517891712983,-4.838712902644755,6.0,6.0,4.290072410223918
04-04,6.950671303319962,6.428568703787681,11.65371991189362,0.784749935263476,0.0,0.0,0.0,0.0,0.0,0.0,4.439517891712983,-4.838712902644755,5.0,7.0,2.1182095702777475
04-05,6.950671303319962,6.428568703787681,11.65371991189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439517891712983,-4.838712902644755,4.0,8.0,2.0528137423391244
04-06,6.950671303319962,6.428568703787681,11.65371991189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439517891712983,-4.838712902644755,4.0,8.0,2.0528137423391244
04-07,6.950671303319962,6.428568703787681,11.65371991189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439517891712983,17.903220819756914,5.0,7.0,3.947974885872597
04-08,6.950671303319962,6.428568703787681,11.65371991189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439517891712983,17.903220819756914,5.0,7.0,3.947974885872597
04-09,0.0,6.428568703787681,11.65371991189362,0.0,0.0,0.0,0.0,-2.3310001287126885,0.0,0.0,0.11099032883239994,16.129032754253053,4.0,8.0,2.6659426308378387
04-10,0.0,6.428568703787681,11.65371991189362,0.0,0.0,0.0,0.0,-2.3310001287126885,0.0,0.0,0.0,16.129032754253053,3.0,9.0,2.6566934367684722
04-11,0.0,6.428568703787681,11.65371991189362,0.0,0.0,0.0,0.0,-2.3310001287126885,0.0,0.0,0.0,16.129032754253053,3.0,9.0,2.6566934367684722
04-12,0.0,6.428568703787681,11.65371991189362,0.0,0.0,0.0,0.0,-2.3310001287126885,0.0,0.0,0.0,16.129032754253053,3.0,9.0,2.6566934367684722
04-13,0.0,6.428568703787681,11.65371991189362,0.0,0.0,0.0,0.0,-2.3310001287126885,0.0,0.0,0.0,16.129032754253053,3.0,9.0,2.6566934367684722
04-14,0.0,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,0.0,-2.3310001287126885,0.0,0.0,0.0,18.238998426062505,2.0,10.0,1.6420477189430693
04-15,0.0,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,0.0,-2.3310001287126885,0.0,0.0,0.0,18.238998426062505,2.0,10.0,1.6420477189430693
04-16,0.0,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,0.0,-2.3310001287126885,0.0,0.0,0.0,18.238998426062505,2.0,10.0,1.6420477189430693
04-17,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,-2.2012557161415875,2.0,10.0,0.8070624559539867
04-18,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,-4.838712902644755,2.0,10.0,0.5872743570787229
04-19,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,-4.838712902644755,2.0,10.0,0.5872743570787229
04-20,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,-4.838712902644755,2.0,10.0,0.5872743570787229
04-21,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,25.806450868620452,3.0,9.0,3.1410380046841566
04-22,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,25.806450868620452,3.0,9.0,3.1410380046841566
04-23,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,25.806450868620452,3.0,9.0,3.1410380046841566
04-24,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,25.806450868620452,3.0,9.0,3.1410380046841566
04-25,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,25.806450868620452,3.0,9.0,3.1410380046841566
04-26,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,25.806450868620452,3.0,9.0,3.1410380046841566
04-27,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,25.806450868620452,3.0,9.0,3.1410380046841566
04-28,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,3.225803474481765,3.0,9.0,1.2593173885059328
04-29,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,2.41934876040027,3.0,9.0,1.1921128289991416
04-30,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,2.41934876040027,3.0,9.0,1.1921128289991416
05-01,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,2.41934876040027,3.0,9.0,1.1921128289991416
05-02,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,0.8064470231593661,3.0,9.0,1.057704350895733
05-03,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,0.8064470231593661,3.0,9.0,1.057704350895733
05-04,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,0.8064470231593661,3.0,9.0,1.057704350895733
05-05,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,5.322579578355975,3.0,9.0,1.4340487304954503
05-06,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,5.322579578355975,3.0,9.0,1.4340487304954503
05-07,15.047618321010045,-7.857145581926606,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,2.5806427795854145,3.0,9.0,1.2055539972645704
05-08,15.047618321010045,0.0,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,2.5806427795854145,3.0,9.0,1.8603161290917873
05-09,15.047618321010045,0.0,11.65371991189362,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,0.0,2.0,10.0,1.6452625641263363
05-10,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,0.0,1.0,11.0,0.6741192381352011
05-11,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,0.0,0.0,0.0,1.0,11.0,0.6741192381352011
05-12,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,5.0,0.0,0.0,2.0,10.0,1.0907859048018678
05-13,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,5.0,0.0,0.0,2.0,10.0,1.0907859048018678
05-14,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,5.0,0.0,0.0,2.0,10.0,1.0907859048018678
05-15,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,5.0,0.0,3.8759691068654933,3.0,9.0,1.4137833303739924
05-16,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,5.0,0.0,3.8759691068654933,3.0,9.0,1.4137833303739924
05-17,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,5.0,0.0,3.8759691068654933,3.0,9.0,1.4137833303739924
05-18,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,5.0,0.0,3.8759691068654933,3.0,9.0,1.4137833303739924
05-19,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,-1.8561467463607977,0.0,5.0,0.0,3.8759691068654933,3.0,9.0,1.4137833303739924
05-20,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,0.4640366865901994,0.0,5.0,0.0,3.8759691068654933,4.0,8.0,1.6071319497865755
05-21,15.047618321010045,0.0,0.0,0.0,0.0,0.0,-5.102040717026833,0.4640366865901994,0.0,5.0,0.0,3.8759691068654933,4.0,8.0,1.6071319497865755
