,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,0.4347822030685523,40.99999904632568,10.52631215705759,5.154639276615404,7.540984349813345,2.9126186624346984,-1.739132598127059,0.0,0.3610121975285867,1.5527949942643302,-46.666666666666664,8.0,4.0,1.7564453018595376
02-14,0.0,0.4347822030685523,40.99999904632568,10.52631215705759,3.9175270300310268,7.540984349813345,2.9126186624346984,-1.9002357002653754,0.34364391807158967,0.3610121975285867,2.4844755448886304,-45.21452510857724,9.0,3.0,1.8672161916980894
02-15,0.0,0.4347822030685523,40.99999904632568,10.52631215705759,3.9175270300310268,6.557378715098912,2.9126186624346984,-1.9002357002653754,0.34364391807158967,0.3610121975285867,2.4844755448886304,-43.23433207481893,9.0,3.0,1.9502651416184122
02-16,0.0,0.4347822030685523,60.0,10.52631215705759,3.9175270300310268,5.1580766690648545,2.9126186624346984,-1.9002357002653754,-3.092782153719045,0.14471421513016067,0.0,-43.23433207481893,7.0,5.0,2.9055567506652946
02-17,0.0,0.4347822030685523,60.0,10.52631215705759,3.9175270300310268,5.1580766690648545,2.9126186624346984,-1.9002357002653754,-3.4482758620689653,1.0752660973561092,0.0,-66.92308279184195,7.0,5.0,0.9794157054030445
02-18,0.0,0.4347822030685523,60.0,10.52631215705759,3.9175270300310268,5.1580766690648545,2.9126186624346984,-1.9002357002653754,3.4482758620689653,1.0752660973561092,0.9146318415812014,-49.655177675444506,9.0,3.0,3.0693397622460927
02-19,0.0,0.4347822030685523,45.0,10.52631215705759,3.9175270300310268,5.1580766690648545,2.9126186624346984,-1.9002357002653754,3.4482758620689653,1.0752660973561092,1.5151515151515151,-26.206891290072736,9.0,3.0,3.8234069338246
02-20,0.0,0.4347822030685523,45.0,10.52631215705759,3.9175270300310268,5.1580766690648545,5.88235294117647,-0.9411755730124081,3.4482758620689653,0.3610121975285867,1.5151515151515151,-26.206891290072736,9.0,3.0,4.091285309338534
02-21,0.0,-9.047622183283064,45.0,10.52631215705759,3.9175270300310268,5.1580766690648545,5.88235294117647,-0.9411755730124081,6.166220318964427,0.3610121975285867,1.5151515151515151,-26.206891290072736,8.0,4.0,3.5275803152171874
02-22,0.0,-9.047622183283064,45.0,10.52631215705759,3.9175270300310268,5.1580766690648545,5.88235294117647,-2.1428531421826937,6.166220318964427,0.3610121975285867,4.545454545454546,-32.142857142857146,8.0,4.0,3.1853019492462162
02-23,0.0,13.584910209766953,45.0,2.631576470721077,2.061853744307326,5.1580766690648545,7.514446788388571,-2.1428531421826937,1.1394106931946644,0.3610121975285867,3.3333344893022123,-32.142857142857146,9.0,3.0,3.8749092481028673
02-24,0.0,13.584910209766953,45.0,-5.263159215615425,2.061853744307326,5.1580766690648545,7.514446788388571,-2.1428531421826937,6.166220318964427,0.0,6.725149395030308,-32.142857142857146,7.0,5.0,3.888482302072266
02-25,0.0,13.584910209766953,45.0,-5.263159215615425,2.061853744307326,4.326126771715766,7.514446788388571,-2.1428531421826937,6.166220318964427,0.0,7.267447082721495,-32.142857142857146,7.0,5.0,3.8643446179341066
02-26,0.0,13.584910209766953,45.0,-5.263159215615425,2.061853744307326,2.662234911079806,7.514446788388571,-2.1428531421826937,6.166220318964427,0.3610121975285867,7.267447082721495,-32.142857142857146,8.0,4.0,3.7557713126751575
02-27,0.0,13.584910209766953,33.73494128181409,-5.263159215615425,2.061853744307326,2.662234911079806,7.514446788388571,-2.3809462537933155,6.166220318964427,0.0,7.500004990156086,-32.142857142857146,7.0,5.0,2.7864708026842817
02-28,0.0,13.584910209766953,33.73494128181409,0.0,2.061853744307326,1.8302850137306734,7.514446788388571,-2.3809462537933155,6.166220318964427,0.0,7.500004990156086,-32.142857142857146,7.0,5.0,3.155738245873138
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3809462537933155,0.0,0.0,0.0,-35.714285714285715,0.0,3.0,-3.1746026640065863
03-01,0.0,13.584910209766953,33.73494128181409,0.0,2.061853744307326,1.8302850137306734,7.514446788388571,0.0,5.831098398862636,-0.362320217708627,6.976748312273766,-26.666666666666668,7.0,5.0,3.708774738730726
03-02,0.0,13.584910209766953,27.710845034706278,0.0,2.061853744307326,4.838705211722625,7.514446788388571,0.0,4.155495190272715,-0.362320217708627,-0.8911543156130205,-26.666666666666668,6.0,6.0,2.662176248264679
03-03,0.0,13.584910209766953,27.710845034706278,0.0,2.061853744307326,4.838705211722625,7.514446788388571,0.0,4.155495190272715,0.0,-0.8911543156130205,-26.666666666666668,6.0,6.0,2.6923695997403976
03-04,0.0,-3.7735811710868097,27.710845034706278,0.0,2.061853744307326,3.225803474481765,7.514446788388571,-2.788840019730025,1.3793090294147237,1.4285700661795353,-0.8911543156130205,-26.666666666666668,6.0,6.0,0.7667154970318064
03-05,0.0,-3.7735811710868097,27.710845034706278,0.0,2.061853744307326,3.225803474481765,7.514446788388571,-2.788840019730025,1.3112462621428815,7.9999987284342335,-0.636539664079605,-26.666666666666668,6.0,6.0,1.329880542574829
03-06,50.0,-3.7735811710868097,27.710845034706278,24.000000953674324,2.061853744307326,3.225803474481765,7.514446788388571,-3.117501059256945,1.3112462621428815,7.666664123535156,-0.636539664079605,-30.357142857142854,8.0,4.0,7.133841302472509
03-07,0.0,-3.7735811710868097,27.710845034706278,24.000000953674324,2.061853744307326,3.225803474481765,7.514446788388571,-2.788840019730025,1.3112462621428815,7.666664123535156,-0.636539664079605,-18.150681844458337,7.0,5.0,4.011768140156793
03-08,0.0,-3.7735811710868097,27.710845034706278,24.000000953674324,4.04040034286038,4.838705211722625,7.514446788388571,-2.788840019730025,1.3112462621428815,7.666664123535156,-0.636539664079605,-18.96551724137931,7.0,5.0,4.243152551729539
03-09,0.0,-3.7735811710868097,27.710845034706278,24.000000953674324,4.04040034286038,4.838705211722625,6.976748312273785,-2.788840019730025,1.3112462621428815,7.666664123535156,-0.3182698320398025,-18.96551724137931,7.0,5.0,4.224866831389956
03-10,-20.481927249395504,-3.7735811710868097,3.6144600462750343,24.000000953674324,4.04040034286038,4.838705211722625,6.976748312273785,-2.788840019730025,1.3112462621428815,7.666664123535156,-0.3182698320398025,-20.689655172413794,7.0,5.0,0.36632931731818746
03-11,-20.481927249395504,-3.7735811710868097,3.6144600462750343,24.000000953674324,4.04040034286038,4.838705211722625,-0.5813864516596512,-1.976284644576503,-0.6944471119363338,7.666664123535156,1.8068474888714225,-20.689655172413794,6.0,6.0,-0.18585030284413792
03-12,-20.481927249395504,-3.7735811710868097,-6.666666666666667,24.000000953674324,4.04040034286038,4.838705211722625,-0.5813864516596512,-1.976284644576503,1.694915254237288,7.666664123535156,1.8068474888714225,-20.689655172413794,6.0,6.0,-0.8434973317414777
03-13,-20.481927249395504,-3.7735811710868097,-6.666666666666667,24.000000953674324,4.04040034286038,4.838705211722625,-0.5813864516596512,-0.9389662603003964,1.694915254237288,7.333335876464845,1.8068474888714225,-17.24137931034483,6.0,6.0,-0.4974751651352478
03-14,-20.481927249395504,-3.7735811710868097,-6.666666666666667,24.000000953674324,4.04040034286038,3.225803474481765,-0.5813864516596512,-0.9389662603003964,1.694915254237288,7.333335876464845,1.8068474888714225,-15.646260003930191,6.0,6.0,-0.4989570343707664
03-15,-20.481927249395504,-3.7735811710868097,-6.666666666666667,24.000000953674324,4.04040034286038,4.761907645273721,-0.5813864516596512,-0.9389662603003964,1.694915254237288,7.333335876464845,1.561524025146503,-9.89010799328866,6.0,6.0,0.08828735877161398
03-16,-20.481927249395504,1.7857126131349395,-6.666666666666667,24.000000953674324,4.04040034286038,4.761907645273721,-0.5813864516596512,-0.9389662603003964,1.694915254237288,7.933330535888672,1.561524025146503,-9.89010799328866,7.0,5.0,0.6015613957420789
03-17,-20.481927249395504,25.000002128737346,-6.666666666666667,24.000000953674324,4.04040034286038,4.761907645273721,6.976748312273785,-0.9389662603003964,3.0508461645093896,7.666664123535156,1.561524025146503,-6.658045993486053,8.0,4.0,3.526040627180165
03-18,-20.481927249395504,19.642855774383133,-6.666666666666667,24.000000953674324,4.04040034286038,3.174607619797007,6.395350771378368,-0.9389662603003964,1.694915254237288,7.666664123535156,1.561524025146503,-6.658045993486053,8.0,4.0,2.785892724596961
03-19,-20.481927249395504,19.642855774383133,-81.81818181818183,24.000000953674324,4.04040034286038,3.174607619797007,6.395350771378368,-1.976284644576503,1.694915254237288,7.666664123535156,1.561524025146503,-6.658045993486053,8.0,4.0,-3.5631767367189777
03-20,-20.481927249395504,21.05262893719017,-81.81818181818183,24.000000953674324,4.04040034286038,3.174607619797007,6.395350771378368,0.7692337036132812,1.694915254237288,7.666664123535156,1.561524025146503,-6.011631127657917,9.0,3.0,-3.1630345386502303
03-21,-0.8403393670198744,30.76923076923077,-78.57143161248192,24.000000953674324,4.04040034286038,3.174607619797007,5.8139532304828885,2.2727287505283913,0.0,7.666664123535156,1.561524025146503,9.114413853096297,9.0,3.0,0.7501460574041602
03-22,-0.8403393670198744,30.76923076923077,-78.57143161248192,24.000000953674324,4.04040034286038,3.174607619797007,5.8139532304828885,2.2727287505283913,0.0,7.666664123535156,4.484847097685843,9.114413853096297,9.0,3.0,0.9937563134491052
03-23,-0.8403393670198744,29.230770697960484,-78.57143161248192,24.000000953674324,2.02020017143019,3.174607619797007,5.8139532304828885,4.1666681718344725,0.0,13.437497615814209,2.4242401123046875,7.194714365407469,9.0,3.0,1.0042401632669948
03-24,0.0,29.230770697960484,-78.57143161248192,24.000000953674324,2.02020017143019,3.174607619797007,-0.5813864516596512,4.1666681718344725,-1.0452934811344616,13.437497615814209,2.4242401123046875,0.0,7.0,5.0,-0.14534385020505466
03-25,0.0,29.230770697960484,-78.57143161248192,24.000000953674324,2.02020017143019,3.174607619797007,4.186053423058577,0.23696471826833232,-0.34602208577750737,13.437497615814209,4.451038474899915,0.0,8.0,4.0,0.15163999805363426
03-26,0.0,29.230770697960484,-78.57143161248192,24.000000953674324,2.02020017143019,3.174607619797007,4.186053423058577,0.23696471826833232,-0.34602208577750737,13.437497615814209,2.7190264431138718,-0.9999974568684896,8.0,4.0,-0.07602745933424351
03-27,0.0,29.230770697960484,-78.57143161248192,24.000000953674324,2.02020017143019,3.174607619797007,4.186053423058577,4.245636722955144,-0.34602208577750737,13.437497615814209,2.7190264431138718,-1.3377913833897865,8.0,4.0,0.22987904717954968
03-28,0.0,29.230770697960484,-78.57143161248192,24.000000953674324,2.02020017143019,3.174607619797007,4.186053423058577,2.093019473438691,-0.34602208577750737,13.625001907348622,2.7190264431138718,-1.2024004561837744,8.0,4.0,0.07740221128154721
03-29,0.0,29.230770697960484,-78.57143161248192,24.000000953674324,2.02020017143019,4.603173858304272,4.186053423058577,2.093019473438691,-0.6920441715550147,12.812501192092906,1.812684295409248,-4.123707353471208,8.0,4.0,-0.2190649226782874
03-30,-20.481927249395504,29.230770697960484,-78.57143161248192,24.000000953674324,2.02020017143019,1.475404543570278,10.43478323967111,2.093019473438691,-0.34602208577750737,12.812501192092906,1.812684295409248,-4.123707353471208,8.0,4.0,-1.6369769778232424
03-31,-20.481927249395504,29.230770697960484,-78.57143161248192,24.000000953674324,2.02020017143019,4.603173858304272,10.43478323967111,2.093019473438691,-0.34602208577750737,8.524591414654854,1.812684295409248,10.652922133443495,9.0,3.0,-0.5022695591390218
04-01,-20.481927249395504,29.230770697960484,-78.57143161248192,8.8729044894046,-0.6224010768209367,4.603173858304272,7.6086937367126986,1.1627877749298976,-0.34602208577750737,12.812501192092906,1.812684295409248,0.34364391807158967,8.0,4.0,-2.7978851717991797
04-02,-20.481927249395504,40.00000272478376,-78.57143161248192,18.27957259394385,-0.6224010768209367,4.603173858304272,7.6086937367126986,1.1627877749298976,-0.34602208577750737,11.428572639586445,0.906342147704624,0.34364391807158967,8.0,4.0,-1.3074160525365601
04-03,-9.090909090909092,40.00000272478376,-78.57143161248192,23.84769285340516,-0.6224010768209367,4.603173858304272,7.6086937367126986,1.1627877749298976,-0.34602208577750737,12.812501192092906,0.30211020764631324,3.4482758620689653,8.0,4.0,0.4295395286628771
04-04,-9.090909090909092,40.00000272478376,-78.57143161248192,23.84769285340516,-0.6224010768209367,4.603173858304272,7.6086937367126986,1.9230769230769231,0.0,13.437497615814209,0.30211020764631324,3.4482758620689653,8.0,4.0,0.5738151668000301
04-05,-9.090909090909092,40.00000272478376,-78.57143161248192,23.84769285340516,-0.6224010768209367,4.603173858304272,15.0,3.0769201425405646,-2.896552250303071,13.437497615814209,0.30211020764631324,4.9558694156313505,8.0,4.0,1.1701643989675514
04-06,-9.090909090909092,40.00000272478376,-78.57143161248192,23.84769285340516,-0.6224010768209367,4.603173858304272,29.166666666666668,3.0769201425405646,-2.896552250303071,13.749998807907094,-3.323269907937867,4.9558694156313505,7.0,5.0,2.0746467108988327
04-07,-9.090909090909092,24.285711560930512,-78.57143161248192,23.84769285340516,-1.0416606648103133,4.603173858304272,27.916669845581072,3.0769201425405646,-3.2525970465927125,12.380951169937365,-3.323269907937867,6.666666666666667,7.0,5.0,0.6248264812194769
04-08,-9.090909090909092,24.285711560930512,-78.57143161248192,23.84769285340516,0.6147583832953786,4.603173858304272,27.916669845581072,3.0769201425405646,-3.2525970465927125,16.86747064090703,-3.323269907937867,6.666666666666667,8.0,4.0,1.1367380244757566
04-09,-9.090909090909092,24.285711560930512,-48.21429164433976,23.84769285340516,-2.105261150159334,4.603173858304272,27.916669845581072,3.0769201425405646,-4.70175492136102,16.363635207667485,-3.927501847996177,6.666666666666667,7.0,5.0,3.2267292900275293
04-10,-9.090909090909092,24.285711560930512,-48.21429164433976,23.84769285340516,-2.105261150159334,4.603173858304272,27.916669845581072,3.0769201425405646,-4.70175492136102,18.529409520766315,-3.927501847996177,0.0,6.0,6.0,2.8516549272302103
04-11,-9.090909090909092,24.285711560930512,-48.21429164433976,23.84769285340516,-2.105261150159334,4.603173858304272,27.916669845581072,3.0769201425405646,-3.9721232032876044,18.82352828979491,-3.927501847996177,0.0,6.0,6.0,2.936967467822044
04-12,-9.090909090909092,11.666663487752265,-48.21429164433976,23.84769285340516,-2.105261150159334,4.615387549767114,27.916669845581072,3.0769201425405646,-3.9721232032876044,18.82352828979491,5.075524094481873,0.0,7.0,5.0,2.636650097885598
04-13,-9.090909090909092,11.666663487752265,-48.21429164433976,23.84769285340516,-2.105261150159334,4.615387549767114,27.916669845581072,0.7692337036132812,-1.0452934811344616,18.82352828979491,5.075524094481873,0.0,7.0,5.0,2.6882453714877528
04-14,-9.090909090909092,11.666663487752265,-48.21429164433976,23.84769285340516,-2.105261150159334,4.615387549767114,27.916669845581072,3.461536994347192,-0.9756054768417975,18.176507886680085,5.075524094481873,0.8592208424165085,8.0,4.0,2.9360946826817735
04-15,-9.090909090909092,11.666663487752265,-48.21429164433976,36.66666746139527,-2.105261150159334,4.615387549767114,27.916669845581072,3.461536994347192,-0.9756054768417975,20.0,1.812499761581421,0.8592208424165085,8.0,4.0,3.884381548382572
04-16,-9.090909090909092,11.666663487752265,-48.21429164433976,36.66666746139527,-2.105261150159334,4.615387549767114,27.916669845581072,3.7692290086012616,-0.9756054768417975,20.0,1.812499761581421,7.468606119588742,8.0,4.0,4.46080465600143
04-17,-9.090909090909092,11.666663487752265,-48.21429164433976,36.66666746139527,-2.105261150159334,4.615387549767114,27.916669845581072,3.7692290086012616,-0.2768163486575392,14.285714285714285,1.812499761581421,3.5029724320050075,8.0,4.0,3.7123771331943307
04-18,-9.090909090909092,11.666663487752265,-48.21429164433976,16.666666666666664,-4.210522300318668,4.615387549767114,27.916669845581072,3.7692290086012616,-0.6250010761950037,14.285714285714285,1.812499761581421,4.163913481002625,8.0,4.0,1.896334997908682
04-19,-9.090909090909092,11.666663487752265,-48.21429164433976,16.666666666666664,-4.210522300318668,4.615387549767114,27.916669845581072,3.461536994347192,-0.6250010761950037,14.285714285714285,0.3804718952126639,3.3333333333333335,8.0,4.0,1.6821433288843386
04-20,-9.090909090909092,11.666663487752265,-48.21429164433976,16.666666666666664,-1.020402304583135,4.615387549767114,27.916669845581072,3.461536994347192,-0.6250010761950037,14.285714285714285,0.3804718952126639,3.3333333333333335,8.0,4.0,1.9479866618623
04-21,-9.090909090909092,11.666663487752265,-33.92857370936145,16.666666666666664,-1.020402304583135,4.615387549767114,28.333330154418928,2.6923106266902046,1.0309317542147445,15.492957746478872,0.3804718952126639,3.3333333333333335,9.0,3.0,3.34768067580676
04-22,9.454545107754795,11.666663487752265,-33.92857370936145,16.666666666666664,0.0,4.615387549767114,28.333330154418928,4.528304765809257,-3.1468517710698705,15.492957746478872,1.812499761581421,3.3333333333333335,9.0,3.0,4.902355257760944
04-23,9.454545107754795,11.666663487752265,-33.92857370936145,-11.11111111111111,0.0,4.615387549767114,28.333330154418928,3.5471718266325043,-3.1468517710698705,21.052631578947366,-0.31249523162841797,3.3333333333333335,7.0,5.0,2.7920026012862884
04-24,0.9940395357710803,11.666663487752265,-33.92857370936145,0.19960535778394273,0.0,4.615387549767114,28.333330154418928,7.054547396573141,-3.1468517710698705,21.052631578947366,-0.31249523162841797,2.000001271565767,8.0,4.0,3.210690468376655
04-25,0.9940395357710803,11.666663487752265,-33.92857370936145,0.19960535778394273,0.0,3.0769201425405788,28.333330154418928,7.054547396573141,-3.1468517710698705,21.052631578947366,-0.06250143051147461,-3.133335113525379,7.0,5.0,2.675539635776594
04-26,0.39999961853027344,11.666663487752265,-33.92857370936145,0.19960535778394273,0.0,3.0769201425405788,28.333330154418928,7.054547396573141,-3.1468517710698705,21.052631578947366,-0.06250143051147461,-3.133335113525379,7.0,5.0,2.62603630933986
04-27,0.39999961853027344,11.666663487752265,-33.92857370936145,0.19960535778394273,1.0000038146972656,3.0769201425405788,28.333330154418928,7.054547396573141,-3.1468517710698705,21.052631578947366,-0.06250143051147461,-3.133335113525379,8.0,4.0,2.7093699605646324
