,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-9.355830295995204,3.1798293006667198,3.721299317691212,-9.031604350276066,-9.390302935083007,7.658582836303383,-4.590641750912928,-7.8799126025233495,5.28200670150435,-16.89910164502175,4.0,7.0,-3.391425038513331
01-29,0.0,-9.355830295995204,-1.7281043123363846,3.721299317691212,-7.9382610654567936,-10.266942199366397,3.2714298793247645,-3.742893354204867,-5.175971335741668,3.797468900172981,-17.473340342592074,3.0,8.0,-4.0810131644094945
01-30,0.0,-9.355830295995204,-1.7281043123363846,3.721299317691212,-8.416027021123238,-7.774701822452689,3.9142881120954245,-4.286679392883231,-8.191112942165798,3.8878868793992645,-17.145202826349685,3.0,8.0,-4.124925845829121
01-31,0.0,-24.519740192860066,-1.7281043123363846,3.721299317691212,-7.185911758640899,-7.644581552118582,6.414358962518555,-1.9848243596740427,-7.76444329155816,2.3508157234848155,-30.322579227479903,3.0,8.0,-6.2421555173612235
02-01,0.0,-20.236093100166123,-1.7281043123363846,3.721299317691212,-6.101374086080927,-5.289580591945436,5.995812230262958,-2.75925802198215,-7.777777777777778,3.6396690342203346,-23.25582121259243,3.0,8.0,-4.890111683700611
02-02,0.0,-20.236093100166123,-1.7281043123363846,14.476616031342154,-4.585358302951384,-6.124458894957762,9.045640438798335,-2.1079147732658536,-4.995624956470849,3.807797701376826,-35.63981195169942,3.0,8.0,-4.371573829120951
02-03,0.0,-20.236093100166123,1.3775196497821167,13.503264482988172,-4.487776899656346,-6.068638682153473,9.432920586695689,-1.424565989298962,-1.7276832329832355,4.586333040741705,-28.11101451992618,4.0,7.0,-3.014157696725149
02-04,0.0,-21.258502987611802,-7.967236708364471,14.366201739269055,-2.864140678727869,-4.901881517945413,11.20331868108821,-0.26754873920976585,-3.1085984742074255,6.354812637927148,-28.280147247994268,3.0,8.0,-3.3385202996160546
02-05,0.0,-18.438540482247124,-7.967236708364471,10.7638469899313,-3.9570384738479936,-2.894158338544605,13.257417736377628,-0.2523653414542058,-3.295563045266313,4.719499150270205,-29.521276618230175,3.0,8.0,-3.4168559210341596
02-06,0.0,-18.438540482247124,-7.967236708364471,5.457719751868972,-4.852076258721573,-4.092270714005252,13.713404736771961,-1.694661523244274,-3.269928100385296,4.27426145861393,-32.18085284018674,3.0,8.0,-4.459107334536352
02-07,0.0,-18.105017437295363,-7.967236708364471,7.825073104837771,-10.661485407159088,0.5225878768668735,12.57720567531056,-1.95677423523096,-1.6530786792543612,6.233302206579946,-21.96532515688181,4.0,7.0,-3.195522614599173
02-08,0.0,-18.105017437295363,-6.701408080898279,5.4975680146884365,-14.874275475001744,0.5225878768668735,13.759626698614596,-4.429574321063092,-1.3134099480498007,8.722473053029836,-19.83805452298758,4.0,7.0,-3.3417712856451014
02-09,0.0,-18.105017437295363,-6.701408080898279,3.435019171053147,-15.320388732458525,0.31420526721895164,11.623702793841021,-1.7983920894096592,-0.29649588527666537,7.678568493954939,-26.820909117208142,4.0,7.0,-4.181010510588962
02-10,0.0,-18.105017437295363,-6.701408080898279,1.430378667247402,-13.730371330308069,3.323144037158423,12.474059708120114,-1.667854989755535,-6.502348725309029,7.0979330973053685,-19.258665372354127,4.0,7.0,-3.785468220553554
02-11,0.0,-18.105017437295363,-6.701408080898279,1.430378667247402,-12.386390970537157,2.8686334012130232,14.52293648925132,-0.9128730166084811,-3.3956194792625722,9.8517880395275,-21.668034925535423,4.0,7.0,-3.135964301172548
02-12,0.0,-18.105017437295363,-6.701408080898279,1.430378667247402,-6.493018064143956,4.209817452475098,16.301046441140322,1.723707353725425,-2.554243242644329,6.7366617428259845,-17.334431059559495,5.0,6.0,-1.88968238428429
02-13,0.0,-20.786045432573623,-6.701408080898279,5.13924218263213,-4.731566556332458,2.9892952752415565,9.004385228302171,2.278748677351783,-1.9258529456679,7.961503264352826,-15.290277262687923,5.0,6.0,-2.0056341500254287
02-14,0.0,-20.786045432573623,-6.701408080898279,5.987342327608732,-3.380466938739334,3.4477604950794225,10.359729082672956,7.396981606764584,-6.469257240358081,4.89939111692863,-8.037828932165047,5.0,6.0,-1.2076183632436397
02-15,0.0,-20.786045432573623,-6.701408080898279,6.506328262783868,-3.3707865168539324,3.935258913222026,9.988651040213064,6.392279288488531,-6.5687118438671215,3.6874456859886626,-12.368631747178393,5.0,6.0,-1.7532382209704727
02-16,0.0,-20.786045432573623,-6.701408080898279,6.506328262783868,-1.9684352232061317,3.627563936491924,11.02824995732636,6.217541607934748,-13.172542778000237,6.757912662192964,-15.25704091950649,5.0,6.0,-2.1588978188595362
02-17,0.0,-20.786045432573623,-8.618760274921641,6.506328262783868,-1.5183609665684452,3.627563936491924,10.493664913899915,7.320197620117399,-6.738936860728051,6.034489137238827,-16.026712434544347,5.0,6.0,-1.791506554436743
02-18,0.0,-15.934959412629654,-8.991060723860436,2.6877469312796514,1.1348002908247545,3.1955299420698933,11.074448276261437,4.878054315371365,-8.10612675962944,6.357394355378873,-19.41580076072728,6.0,5.0,-2.101815776878258
02-19,0.0,-14.75938065658936,-8.991060723860436,2.4564166619698637,1.874143849374553,2.9944165477445,9.722407484828112,5.024003534679797,-6.642599874576333,5.709349283123207,-20.618552815653675,6.0,5.0,-2.1118960644508884
02-20,0.0,-14.75938065658936,-4.553573549706145,2.4564166619698637,4.573586566441224,1.668280154525496,4.108085615764816,4.174992186862251,-6.932124712980732,4.152253274109815,-18.470786555978165,6.0,5.0,-2.143841001416449
02-21,0.0,-14.427863513914158,-4.553573549706145,2.4564166619698637,2.583972833177535,3.2038142496978117,4.108085615764816,3.891812778901354,-7.29863771294231,5.363328864428849,-20.588227286980636,6.0,5.0,-2.2964428236002745
02-22,0.0,-17.211900375135926,-4.553573549706145,-0.2377195697508161,-0.5256426228419676,3.908294842787411,4.108085615764816,3.746561947989027,-6.832580103247094,6.362852655515539,-14.528453848484899,4.0,7.0,-2.3421886370100045
02-23,0.0,-17.211900375135926,-4.553573549706145,2.629882647774645,-0.5083140645718095,2.5968294252035373,6.271343740705909,3.831702398205461,-6.003549091273745,6.330195018654572,-10.582444678086402,5.0,6.0,-1.5636207752936273
02-24,0.0,-17.211900375135926,-5.714288876981205,5.362736200490269,-2.0558185230570443,1.4022179437867324,8.272984884085709,2.0139369185049762,-9.108284123795434,7.045839919528682,-6.6455631020398895,5.0,6.0,-1.5125581031466482
02-25,0.0,-17.211900375135926,-7.178570665267037,5.362736200490269,-1.5005307303056543,2.450182834495996,6.824700282851288,3.3353780147527825,-7.735849525446352,6.4102565147572,-6.80379456739137,5.0,6.0,-1.4588538196544365
02-26,0.0,-17.211900375135926,-12.291863248628793,8.05843173456577,-0.05265460553735199,3.7785983521493387,7.432705140479332,2.987450512943206,-6.397512763326646,6.547622812732589,-9.731008772369929,5.0,6.0,-1.5345573829207646
02-27,0.0,-18.438540482247124,-12.291863248628793,8.05843173456577,-0.05265460553735199,3.4726810237440384,11.53897230343502,2.475964410883067,-5.074695408745394,7.482994024776393,-5.854428409957099,5.0,6.0,-0.789376241610134
02-28,0.0,-22.719452403813285,-13.545369607691915,9.507000886458524,-2.044630670977601,3.3436874984567524,11.924245259051206,2.026259613151142,-3.5105438415727415,8.078229513397421,-4.6129800965410706,5.0,6.0,-1.0503230772801422
02-29,0.0,0.0,-11.337707150960762,0.0,0.0,0.0,13.494068261917565,0.0,0.0,0.0,-4.949724474424445,1.0,2.0,-0.2539421239516038
03-01,0.0,-20.337550800257468,-10.608052597861576,7.040142389283835,-1.168952160995556,2.485261429465184,12.927876586325274,0.3256472818951942,1.9244275963845856,6.508871589646918,-6.682385298361006,6.0,5.0,-0.6895194531340562
03-02,0.0,-20.337550800257468,-7.670623934142501,4.728949882110686,2.0859117759389676,2.5289052964035164,12.18895665112263,1.225066736495645,3.3028672148343587,5.471385235211165,-5.767730128749764,7.0,4.0,-0.20398746100297824
03-03,0.0,-20.337550800257468,-8.981924106399926,4.728949882110686,2.6708829874623077,5.723515349271678,10.44587196455225,1.2006585591409284,3.5714247837692294,5.471385235211165,-5.405407864068205,7.0,4.0,-0.08292672810975933
03-04,0.0,-20.337550800257468,-8.981924106399926,7.167836311004994,-0.5535031234467654,6.0683930308158285,10.44587196455225,0.2069904990847504,4.063829462578957,5.550889672236839,-6.279808955835782,6.0,5.0,-0.24081600415148394
03-05,0.0,-20.337550800257468,-8.981924106399926,7.167836311004994,1.0191545931039845,4.820960736582534,9.157508164714748,-0.19223118081118667,3.4888720580617663,5.971404690040245,-4.530999191423663,6.0,5.0,-0.21972442958036098
03-06,0.0,-20.337550800257468,-8.981924106399926,7.167836311004994,-0.9488648912784465,5.157084204437342,9.523210224482987,-0.22346568071093748,2.9279659897114856,6.39192772865345,-5.398872558678252,5.0,6.0,-0.4293321435486155
03-07,0.0,-20.337550800257468,-8.981924106399926,5.3696339298442055,2.6281720252673835,3.6681262456478194,11.461285437429844,0.3437857323605584,5.093218834226932,6.30782151676884,1.1235982575773147,8.0,3.0,0.6069242793150456
03-08,0.0,-20.337550800257468,-5.994292109620097,3.9056566273077484,3.847779543721875,4.947755015010433,13.886355867557326,0.05729596620303,4.720340264525019,5.276594770715592,-1.2325358881670088,7.0,4.0,0.8252181142724044
03-09,0.0,-20.337550800257468,-4.1294006261402405,3.2431015993162573,5.139330655258418,6.489977282933563,14.062595809350448,0.25002779356085536,4.898987989403298,4.480133021041926,-3.4424840693948364,7.0,4.0,0.9686107868247475
03-10,0.0,-10.042190228484262,0.076740409918945,3.2431015993162573,4.357332346286809,8.629438605331199,14.919476968026208,0.6669409388510245,4.714767374673834,5.280805518232817,-1.926161881086596,8.0,3.0,2.720022877369658
03-11,0.0,-10.042190228484262,0.076740409918945,3.2431015993162573,5.775177400158709,8.179842367801108,14.226200416036171,1.294331955631013,3.005979806699745,7.301061692247004,2.166937856637646,9.0,2.0,3.2024712069056664
03-12,0.0,-8.395679561934474,-1.7982799936247733,4.450890854556976,9.03468712309341,5.888326881105305,13.487813459808784,1.7200202996325031,3.6641235081852193,8.517608178573461,12.921345519648025,8.0,3.0,4.499168751731313
03-13,0.0,-8.395679561934474,0.22987753962612859,4.450890854556976,9.86210021000761,5.329946763672631,12.262710710048768,0.9663028573953066,-1.128464892368917,9.418506264843558,5.991908517693646,8.0,3.0,3.5443726603219305
03-14,0.0,-8.395679561934474,0.22987753962612859,4.450890854556976,10.664403892993107,3.2124716534312947,12.556273051384217,0.5830196570472604,2.3437538805105733,9.991812147561301,14.157850093726243,9.0,2.0,4.526788473536602
03-15,0.0,4.804655706520094,-2.9118856964650015,-7.5652488592674105,8.96106013685982,3.7012954351682636,13.764007845945466,-0.5984894334145018,0.8680588324311508,10.179153315808401,16.269842291034447,7.0,4.0,4.315677234056429
03-16,0.0,1.4131344976510662,-2.9118856964650015,-6.354812408684168,8.478629421635658,5.030594732723859,12.860068953745607,-1.047358968681557,3.6144585234971154,11.675935259831178,17.31974920458631,7.0,4.0,4.552592138167278
03-17,0.0,2.244384954966846,-2.9118856964650015,-6.354812408684168,9.223460389124376,4.279312008823935,11.088346196308425,-1.1540024324928686,5.150209849286709,12.509835938755051,13.944526423538989,7.0,4.0,4.365397747560208
03-18,0.0,-0.08312742397180656,-1.2629668476370852,-4.458211998203475,7.403882603884384,4.590135116503503,6.2315449877700955,-1.8192101249544026,4.905333050240335,12.302842129900656,13.097071411546764,6.0,5.0,3.7188448095526336
03-19,0.0,-0.08312742397180656,-1.2629668476370852,-7.507889624083878,8.302371530592513,5.674424376120213,6.5224281379976015,-2.128866571817036,5.474759731577789,10.363927088884342,6.702618769192894,6.0,5.0,2.914334469714141
03-20,0.0,-0.08312742397180656,-1.2629668476370852,-8.201887733582511,11.187905811085793,0.9611768165116592,8.87555375401336,-3.063872066362712,5.077454030968794,11.15506932585867,4.411762317788787,6.0,5.0,2.641551634970268
03-21,0.0,-0.08312742397180656,-1.2629668476370852,-3.974758016429672,12.550745610529404,1.9758470899603462,9.430136952249919,-1.6127326187374627,4.991393540604571,10.205695623532861,7.380954579521222,6.0,5.0,3.6001080445111184
03-22,0.0,-0.36575749448900796,-1.2629668476370852,-1.7539424052929224,12.674861177523786,2.4256937428529133,7.120643715932684,-1.8260317861007056,4.216865541686607,11.040510933091907,6.4903805741425264,6.0,5.0,3.5236597410646096
03-23,0.0,-0.36575749448900796,-1.2629668476370852,-0.16482834164780458,13.190051500825392,1.3259620923059803,7.866917595303083,-1.9977149919863786,8.426487414164187,12.70588145536535,7.74703218805463,6.0,5.0,4.315551324568941
03-24,0.0,-0.36575749448900796,-1.2629668476370852,0.3280346013154825,12.318035088266226,1.7854521428908143,7.866917595303083,-2.436489424317431,6.159104698025028,12.362202507112183,1.1942720317931925,7.0,4.0,3.449891354387498
03-25,0.0,7.535604852506585,-1.2629668476370852,1.924273171147578,9.135202288220878,1.388685778599409,6.473882905162427,-4.689759983747121,7.659931301734137,9.06862481563465,2.627395432765773,8.0,3.0,3.623715792217021
03-26,0.0,9.26837012208453,-8.153819391710542,6.894514849502094,7.142857735510627,1.1902990928742039,6.682797941871785,-2.056550351637047,7.191196698318141,5.284883631648602,-1.0350251307600578,7.0,4.0,2.9463204725183942
03-27,0.0,9.574142335894384,-8.153819391710542,6.894514849502094,7.090660372560219,-0.7897671427889086,6.682797941871785,-2.5164543827877766,8.443704557379062,5.615188858626639,3.660438173235383,7.0,4.0,3.318309651980213
03-28,0.0,9.574142335894384,-8.153819391710542,6.894514849502094,4.111362065052555,0.7809042566234088,6.682797941871785,-4.83447026616073,10.761591050871722,5.945494085604648,8.358658362839746,8.0,3.0,3.6473795718535515
03-29,0.0,9.574142335894384,-8.153819391710542,7.968308103476779,1.7938028941905673,-0.3053576083351149,7.067504593507842,-6.075273051441554,8.360929099840371,5.036562291625849,7.9389307753313725,7.0,4.0,3.0187027311254506
03-30,0.0,9.574142335894384,-6.061207438283028,9.184966436125055,3.359041952026668,1.657534048158487,5.981625968630991,-4.5152596726034115,9.669421813289505,6.602251930652982,7.868599854581062,8.0,3.0,3.9382833844066085
03-31,0.0,5.790437953901052,-6.061207438283028,9.247556983273379,3.7713342920526185,3.770339150124484,7.458424685703465,-4.0169197651698045,11.065904482494348,5.22875328117732,8.897339241327765,8.0,3.0,4.104723896963781
04-01,0.0,4.8253686138296805,-6.061207438283028,8.08609831377735,3.0552018667694583,3.7560042994981515,13.46587538301199,-4.646220711044088,10.993480921426503,3.6544815762240437,11.482884555218602,8.0,3.0,4.4192697618571515
04-02,0.0,4.8253686138296805,-6.061207438283028,11.692845645347887,0.453576792734218,2.229229915691639,13.46587538301199,-4.79277876733769,8.228375774910452,5.442729922464175,12.091249011696036,8.0,3.0,4.325024077642305
04-03,0.0,4.8253686138296805,-10.236220250711181,11.902271187241817,0.6418550299197604,5.5215597738960085,14.681098900657382,-4.657056675838486,6.418920769318737,6.092607428386692,10.698025908682274,8.0,3.0,4.1716755168529716
04-04,0.0,4.8253686138296805,-10.236220250711181,11.902271187241817,-1.2652661745784881,5.195613453486778,14.183973892750448,-3.1208204919462696,6.672296889120864,5.523966547492243,8.961917342577696,7.0,4.0,3.87664554629669
04-05,0.0,4.549631386170333,-10.236220250711181,9.749857725555037,-2.2733313451463397,5.195613453486778,13.24447541838652,-2.8169786056335853,4.898647941142831,6.10441960261117,10.103250714148018,7.0,4.0,3.50176054909178
04-06,0.0,6.816784668282614,-5.216532883178988,9.666101730225344,-3.6524414931279754,6.847459178859905,12.90533571924986,-0.4943901277564126,7.802015933081506,5.07655215299855,9.837284262935336,7.0,4.0,4.50801537650634
04-07,0.0,6.816784668282614,-5.216532883178988,9.666101730225344,-4.76577177891971,8.101692846265866,12.90533571924986,-1.0928702086100293,5.677966656475297,6.582077290276132,9.064743235876035,7.0,4.0,4.339957025085675
04-08,0.0,6.816784668282614,-5.216532883178988,17.002913883587667,-2.713631536019823,8.135591927221254,9.490100608921354,0.06166048722272383,6.470584275400635,5.608973036386025,7.985609259999481,8.0,3.0,4.8765503388929945
04-09,0.0,7.781861312844917,-5.216532883178988,19.081415243801914,-2.3991392337116553,8.047459489208169,8.853598081500458,0.36885502997722713,6.627516416079141,7.142861467910615,6.978412517805936,8.0,3.0,5.206027949294339
04-10,0.0,7.781861312844917,-5.695068634563593,16.708909839921386,-1.078262994744808,8.352544752217955,9.192230754442784,0.6030871440744066,3.5102725744829275,6.666667675845807,8.489204200613026,8.0,3.0,4.957404238648619
04-11,0.0,7.781861312844917,-5.695068634563593,18.919190048834352,1.6084096098564458,9.159320895954714,8.875519861487238,3.17802012047003,2.56849471657909,6.11111455913984,7.288629595752619,9.0,2.0,5.435953826032333
04-12,0.0,10.998773722064705,-5.1809293807679895,20.886139717204564,0.31718282431772077,12.63041352874287,9.193098655314111,2.877737535819446,1.626716858675253,5.714287660559771,7.558139131931843,9.0,2.0,6.056505477623845
04-13,0.0,9.23712773392486,-3.9153638115590903,15.460451134469523,3.0920775600641375,12.051194815917682,6.809485262809664,3.2831195023882973,-0.08561023070427756,4.578310871940981,10.16948867161519,8.0,3.0,5.516389228260633
04-14,0.0,9.23712773392486,-3.9153638115590903,15.460451134469523,4.321350425435531,12.830020114105997,6.809485262809664,3.6684934485665317,-1.7316000516222503,5.639396580952631,11.699930079196987,8.0,3.0,5.819935537843671
04-15,0.0,9.23712773392486,-3.9153638115590903,12.12837981153118,3.9493704381573873,11.379893162183793,6.809485262809664,2.36380995246238,-2.530540670922362,4.8076878990645735,13.42050822506374,8.0,3.0,5.2409416366105575
04-16,0.0,9.23712773392486,-2.998821458979576,6.862051968264983,2.067517564105005,12.238262047967497,6.432814480448694,2.249762804328446,-1.996523724800068,4.5746363810524215,14.590501889331914,8.0,3.0,4.841575425967651
04-17,0.0,9.23712773392486,-2.998821458979576,6.862051968264983,0.21097528607410318,15.036628397947299,5.962382382895082,2.3092927175735714,-1.6536165173406725,5.698234638629764,15.525423470190017,8.0,3.0,5.108152601743584
04-18,0.0,9.23712773392486,-2.998821458979576,8.280989203669705,-0.13366577819068573,12.142671479891582,5.962382382895082,1.7262479325285647,-2.6980019651169487,5.056180678267562,17.154524003217176,7.0,4.0,4.884512201100666
04-19,0.0,11.089433370200439,-2.998821458979576,9.456645963664236,-0.13366577819068573,13.026546525281613,1.5393921823212595,1.950970229677702,-3.3942589303010973,3.867844868156268,18.267294857710077,7.0,4.0,4.788307439049112
04-20,0.0,11.089433370200439,-2.156010419012923,12.009889241565885,1.479535588998536,12.044634588112507,0.27272773511482007,1.2155304937607392,-4.195808684588798,1.4049592639210977,19.297081313890015,8.0,3.0,4.76927022654203
04-21,0.0,9.738898026757106,-2.156010419012923,10.736270470465554,1.398486956016926,10.594022993974033,1.0787848270300664,0.7987010513943787,-0.5150250779516221,0.8312504573158096,22.054973458456914,8.0,3.0,4.960032067676931
04-22,0.0,9.738898026757106,-2.156010419012923,12.569774294953834,4.674847215956867,9.484737298244033,-0.35636636946620043,2.1740196519303834,1.5138797306836789,0.7487533208017613,18.455495707498105,8.0,3.0,5.168002587122422
04-23,0.0,9.738898026757106,-2.156010419012923,12.569774294953834,4.057409803368426,9.484737298244033,0.5704913926215458,1.4451423601470572,3.1430943725801206,3.253974513281731,19.1753887611602,9.0,2.0,5.571172764009194
04-24,0.0,9.738898026757106,0.6215926472966536,11.464611848812265,5.260204892775299,9.591557547144449,2.1443145814986506,1.198116708356833,1.5037619144553216,3.0952407263122823,19.250987212681327,10.0,1.0,5.80629873691729
04-25,0.0,11.400797819009066,-1.3986019815604431,11.464611848812265,5.236864599680778,7.7598852950542,1.692178097023573,1.6196393296985345,3.759396818934524,2.5396876096063017,19.230768760515634,9.0,2.0,5.755020745161312
04-26,0.0,12.34334193358925,-1.3986019815604431,6.90221642238583,6.407491954112254,7.004834982800409,2.119809973840703,2.509936805466928,2.923979729840072,-2.0259319036359256,17.808216280645265,8.0,3.0,4.963208563407667
04-27,0.0,12.34334193358925,-1.3986019815604431,7.93963501560085,7.487945600674924,7.004834982800409,1.1909060110099934,1.4938930499444818,4.664489656653046,-1.1137656859323408,18.971059633959573,8.0,3.0,5.325794383339977
04-28,0.0,12.34334193358925,-2.432900751762014,10.404428142872304,6.57937038915912,6.425195746430948,5.21019960151702,2.3387684874020995,4.362137856884171,-0.47431163182651787,17.517776285516884,8.0,3.0,5.661273278162114
04-29,0.0,12.34334193358925,-2.8100772328362646,13.558582367055985,4.245480207794009,7.890008758259405,5.780732450124226,3.410502848725262,4.754097809621107,-0.47431163182651787,16.095673444165442,8.0,3.0,5.890366450424719
04-30,0.0,12.34334193358925,-1.5310990462435317,12.844041985548824,6.039454664589057,9.947402820181106,1.630576435634878,3.453768532316384,4.597704479356461,-1.277954006087048,16.483517431927094,8.0,3.0,5.866432293710225
05-01,0.0,12.34334193358925,-1.5310990462435317,14.463034030577484,4.018182285486362,9.124158859807082,1.630576435634878,3.3238642331202684,3.228479683658017,-0.9584655045653109,15.436236885537703,8.0,3.0,5.552573617872927
05-02,0.0,18.163266060800165,-1.5310990462435317,14.463034030577484,3.730001503056761,9.266360982429513,-0.19210596145467856,4.11969245738241,3.8079473597036917,-0.5591029733614093,18.110237994310243,7.0,4.0,6.30711203701824
05-03,0.0,16.03852822920557,-1.5310990462435317,14.531855751277432,4.583841007350003,9.110172113461987,-0.3454429358507997,4.129671553601636,3.7251640075100276,-2.0816672029334993,17.241381927213904,7.0,4.0,5.945673218599339
05-04,0.0,16.03852822920557,-1.8234124663353883,13.32969139955791,3.055809621084532,9.04995486885051,0.8080964482324464,3.99500607592827,2.4207009426887884,-0.7137204999068637,18.59100062396304,8.0,3.0,5.886514113024438
05-05,0.0,8.863766413158883,-2.078118165880792,13.697734047398352,4.52241307305067,9.008645969736708,0.8080964482324464,2.5692706250924426,0.8347197964645588,0.157236299872686,17.803772993294857,9.0,2.0,5.107957954583711
05-06,0.0,9.184812803144196,-2.078118165880792,13.631904993794924,7.042813463734982,8.774046813079138,-1.0027506295320223,2.169725535165607,0.9174283467645783,0.9360365711048556,18.388563096646752,8.0,3.0,5.269496620729293
