,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,8.937604224703298,13.759997558593762,3.4267499946543927,2.2836438880046903,-1.4109311054485447,0.7927571386678265,5.090313742256081,-6.474503815306251,-6.942946008935672,-11.35940109395855,6.0,4.0,0.7366622293846397
01-16,0.0,8.937604224703298,14.917122613827027,3.4267499946543927,2.2836438880046903,-1.4109311054485447,1.1891313878464354,5.090313742256081,-6.474503815306251,-6.942946008935672,-11.35940109395855,6.0,4.0,0.877889438876628
01-17,0.0,8.937604224703298,14.30842572602663,3.4267499946543927,2.2836438880046903,-2.2927652889741843,1.1891313878464354,5.090313742256081,-6.474503815306251,-6.942946008935672,-11.35940109395855,6.0,4.0,0.7423866142106251
01-18,0.0,8.937604224703298,14.30842572602663,6.3492035833847,2.2836438880046903,-2.2927652889741843,1.1891313878464354,5.090313742256081,-6.474503815306251,-6.3135384896231095,-15.310448386543433,6.0,4.0,0.7060969610704418
01-19,0.0,8.937604224703298,14.30842572602663,3.7227948297701237,2.2836438880046903,0.45766764175681035,-1.2181010312428142,5.090313742256081,-6.474503815306251,-6.3135384896231095,-15.310448386543433,6.0,4.0,0.4985325754365476
01-20,0.0,10.202359721582418,14.30842572602663,3.7227948297701237,2.2836438880046903,0.45766764175681035,1.6241229072490402,5.090313742256081,-12.014367118326723,-5.860415652022212,-15.310448386543433,7.0,3.0,0.4094633908866752
01-21,0.0,12.128710658730249,14.30842572602663,3.7227948297701237,2.2836438880046903,-0.11441472811815051,1.6241229072490402,4.269295666144705,-10.068731162142559,-4.140457950800642,-15.310448386543433,6.0,4.0,0.7911764953018775
01-22,0.0,8.82838054262622,14.30842572602663,4.813136866494586,2.2836438880046903,-0.11441472811815051,-1.5661324261139138,4.269295666144705,-10.068731162142559,-4.140457950800642,-11.93597870007241,5.0,5.0,0.6070152474590143
01-23,0.0,8.82838054262622,13.69095137326963,4.813136866494586,2.2836438880046903,0.057113706470406055,-1.5661324261139138,4.269295666144705,-10.068731162142559,-4.140457950800642,-11.93597870007241,6.0,4.0,0.5664747094437015
01-24,0.0,8.82838054262622,9.5276232029615,2.514157580948046,-0.6562280428651317,-2.2272951230959848,-1.5661324261139138,4.269295666144705,-11.462006240144362,-4.140457950800642,-3.846149646679896,4.0,6.0,0.11283523299823087
01-25,0.0,7.142857142857142,9.5276232029615,2.514157580948046,-5.53018445405821,-2.2272951230959848,-1.5661324261139138,4.269295666144705,-8.675456084140752,-4.140457950800642,-3.846149646679896,4.0,6.0,-0.23015837199800024
01-26,0.0,7.142857142857142,9.5276232029615,2.514157580948046,-6.122448979591836,-2.2272951230959848,-1.5661324261139138,4.269295666144705,-7.6761199957839406,-2.044021925631958,-3.846149646679896,4.0,6.0,-0.0025667730896485885
01-27,0.0,6.470585670791766,9.5276232029615,2.514157580948046,-6.122448979591836,-0.8566533110873966,-3.0858512253852446,4.269295666144705,-7.137008717512291,-2.044021925631958,-3.846149646679896,4.0,6.0,-0.0282246986402369
01-28,0.0,7.9831932773109235,9.5276232029615,2.514157580948046,-6.122448979591836,-1.1764691529341926,-3.0858512253852446,5.213628830645275,-7.137008717512291,-2.044021925631958,-3.846149646679896,4.0,6.0,0.16605938583002972
01-29,0.0,7.9831932773109235,9.5276232029615,3.8534535857046976,-2.1530618472975127,-2.170181416625579,-0.8283256322299294,5.213628830645275,-7.137008717512291,-4.758910736805151,-3.846149646679896,4.0,6.0,0.5167509908610941
01-30,0.0,8.75,12.062256809338521,3.8534535857046976,-1.5918342434630246,-1.3706418120085881,0.2133660133574801,5.213628830645275,-8.931878419201317,-4.758910736805151,-3.846149646679896,5.0,5.0,0.8721173073534544
01-31,0.0,8.75,12.062256809338521,3.8534535857046976,-1.5918342434630246,-0.05710499214229034,0.2133660133574801,6.026812596870811,-8.931878419201317,-4.758910736805151,-26.127098995141246,5.0,5.0,-0.9600853074074106
02-01,0.0,6.833330790201835,12.062256809338521,5.872056092278233,-4.086311014776276,-0.05710499214229034,0.2133660133574801,6.026812596870811,-8.931878419201317,-2.0316544718378844,-26.127098995141246,5.0,5.0,-0.9296568719138306
02-02,0.0,6.833330790201835,12.062256809338521,5.872056092278233,-4.086311014776276,-0.05710499214229034,-3.8223739657431164,6.026812596870811,-8.931878419201317,-2.0316544718378844,-26.127098995141246,4.0,6.0,-1.296542324559339
02-03,0.0,6.833330790201835,12.062256809338521,4.662752289050707,-2.2006157554108037,-2.2095612125071318,-6.239464015931583,5.040211204549263,-6.4883395749980854,-1.565041556551515,-30.30303082198379,4.0,6.0,-1.8552274403856892
02-04,0.0,6.833330790201835,10.317460317460316,4.662752289050707,-2.2006157554108037,-2.2095612125071318,-6.239464015931583,5.807891671527197,-6.4883395749980854,-1.565041556551515,-18.590394958708142,4.0,6.0,-0.8792710914424732
02-05,0.0,5.633335113525379,11.566754515959156,4.662752289050707,-2.2006157554108037,-0.26195412248844774,-0.3934863580931711,5.697548868139933,-6.4883395749980854,0.4581664118342687,-18.590394958708142,5.0,5.0,0.007615129891890343
02-06,0.0,5.633335113525379,11.732544736129157,4.662752289050707,-2.2006157554108037,-1.1839066428699714,-0.3934863580931711,5.697548868139933,-8.425221364605378,0.4581664118342687,-18.590394958708142,5.0,5.0,-0.23720706009163822
02-07,0.0,5.633335113525379,11.71875,4.662752289050707,-2.2006157554108037,-0.4022970966909124,-0.3934863580931711,6.59282679198616,-8.425221364605378,-0.19920014462413796,-21.22794460025341,4.0,6.0,-0.38555464773777876
02-08,0.0,5.633335113525379,11.71875,6.332970183014976,-3.525144254492231,-0.4022970966909124,1.7385500103552425,6.59282679198616,-8.425221364605378,-0.19920014462413796,-21.22794460025341,5.0,5.0,-0.16030685107130083
02-09,0.0,5.633335113525379,11.71875,6.688344898585704,-5.204925320199831,3.3738971241993676,1.7385500103552425,6.59282679198616,-5.418904878829167,-0.19920014462413796,-21.22794460025341,6.0,4.0,0.33588445406775524
02-10,0.0,5.633335113525379,11.023622047244094,6.688344898585704,-4.292877273926603,3.3738971241993676,1.7385500103552425,6.962031530644801,-5.418904878829167,-0.19920014462413796,-21.22794460025341,6.0,4.0,0.38916852972011573
02-11,0.0,5.633335113525379,3.5389948553557127,7.11125117956353,-7.012987012987012,4.977876022172168,1.7385500103552425,6.962031530644801,-3.5165677749504938,-0.19920014462413796,-20.49702993722897,6.0,4.0,-0.11488601437943496
02-12,0.0,5.695144861689111,5.8248050369631,7.11125117956353,-7.012987012987012,4.977876022172168,4.340655987079327,6.962031530644801,-3.5165677749504938,-0.19920014462413796,-20.49702993722897,6.0,4.0,0.3350890680292202
02-13,0.0,5.774059854291972,5.216186338018463,7.11125117956353,-7.012987012987012,4.977876022172168,-2.9461404898134598,6.962031530644801,-3.5165677749504938,-0.19920014462413796,-20.49702993722897,5.0,5.0,-0.3755018577193768
02-14,0.0,5.774059854291972,4.347830722694359,7.11125117956353,-5.466738750479036,5.733556660028507,-2.9461404898134598,7.436711840514097,-3.5165677749504938,-0.19920014462413796,-8.035632952738398,5.0,5.0,0.9308300131351761
02-15,0.0,4.149377593360995,4.347830722694359,5.250409161454367,-5.3708439897698215,4.770022069355137,-1.4404465947454828,6.645572625475757,-3.5165677749504938,-1.992031842235066,-8.035632952738398,5.0,5.0,0.43706263799103195
02-16,0.0,4.564315352697095,3.726710355611499,6.444951817733692,-5.3708439897698215,3.007517138118257,-1.4404465947454828,5.907179243927012,-0.548315155372191,-3.0278893120770967,-8.035632952738398,5.0,5.0,0.47523144576223314
02-17,0.0,4.564315352697095,1.937617440305666,6.444951817733692,-5.3708439897698215,3.007517138118257,-1.4404465947454828,4.483122218550599,-0.548315155372191,-3.0278893120770967,-15.5233552698714,5.0,5.0,-0.4975751231300622
02-18,0.0,0.4149377593360996,4.961832061068702,7.876712776165444,-5.87993553914441,3.238861215969325,-1.4404465947454828,4.0783881481883935,-0.34086584317844343,-3.0278893120770967,-20.327179035599453,5.0,5.0,-0.9495985785469929
02-19,0.0,0.4149377593360996,4.961832061068702,7.876712776165444,-4.882812561271223,3.007517138118257,3.1024964562413433,4.0783881481883935,-0.34086584317844343,-3.0278893120770967,-20.94986646345234,6.0,4.0,-0.5235954400782603
02-20,0.0,0.4149377593360996,4.961832061068702,7.876712776165444,-4.882812561271223,3.2313941170809595,0.5681818181818182,4.331746865318433,-0.34086584317844343,-3.0278893120770967,-20.94986646345234,6.0,4.0,-0.7106026166206951
02-21,0.0,1.8806238711085141,4.961832061068702,9.118155019102867,-4.091004155848563,5.264945824921476,2.6154685743238475,5.23286220858788,0.34087268691211897,-3.0278893120770967,-20.94986646345234,7.0,3.0,0.12236366496794591
02-22,0.0,1.8806238711085141,4.961832061068702,9.118155019102867,-4.091004155848563,5.264945824921476,-0.5169407610182739,5.23286220858788,0.34087268691211897,-3.0278893120770967,-22.044724826268776,6.0,4.0,-0.2619333985010137
02-23,0.0,2.289454604978895,3.6641244669906965,9.118155019102867,-4.091004155848563,5.264945824921476,-1.2061980305032034,3.663003546011516,-1.1392147513668134,-3.0278893120770967,-22.044724826268776,5.0,5.0,-0.6826679649144551
02-24,0.0,2.289454604978895,1.6212793941254373,6.783754564969991,-6.614422186949653,1.8190041481114467,-1.2061980305032034,4.395609046042242,-1.1392147513668134,-3.0278893120770967,-15.862899839343825,5.0,5.0,-0.9946838510920526
02-25,0.0,3.0253511735979672,1.9607843137254901,6.783754564969991,-6.614422186949653,3.9091616777357965,-1.4359562965859753,4.395609046042242,-1.1392147513668134,-3.0278893120770967,-15.862899839343825,5.0,5.0,-0.7277928736592615
02-26,0.0,3.0253511735979672,1.9607843137254901,6.783754564969991,-6.614422186949653,3.9091616777357965,-1.4359562965859753,5.041578615361618,-1.1392147513668134,-0.8466120131502188,-8.583558335284842,5.0,5.0,0.19098788745939643
02-27,0.0,3.0253511735979672,1.248223896507367,6.783754564969991,-6.614422186949653,3.9091616777357965,-1.4359562965859753,5.041578615361618,-1.1392147513668134,7.470119408381498,-8.583558335284842,6.0,4.0,0.8822761605788139
02-28,0.0,3.0253511735979672,-0.3643845787838533,3.874861513087343,-6.614422186949653,3.9091616777357965,-1.6695504929326859,5.041578615361618,-1.1392147513668134,6.922315211165893,-4.863004125472874,5.0,5.0,0.7384265504947943
02-29,0.0,0.0,0.348538355083436,0.0,0.0,0.0,-1.2034418931321633,0.0,0.0,0.0,-4.863004125472874,1.0,2.0,-0.5198097875928729
03-01,0.0,3.0253511735979672,0.348538355083436,4.171235440188016,-6.614422186949653,3.9091616777357965,-0.9142892020089286,5.041578615361618,-1.1392147513668134,6.922315211165893,-4.863004125472874,6.0,4.0,0.8988409279394961
03-02,0.0,3.0253511735979672,2.1772962044060753,4.171235440188016,-6.005193536931818,3.9091616777357965,1.4857177734375,5.041578615361618,5.10405657523005,6.523907322919211,-0.5428436784744288,8.0,2.0,2.2627515970427257
03-03,0.0,0.8994326051243713,2.1772962044060753,4.171235440188016,-6.005193536931818,1.2540962417367263,1.4857177734375,5.97015230124603,3.4266232326827706,6.523907322919211,-1.9962619043760712,8.0,2.0,1.6279096073120736
03-04,0.0,0.8994326051243713,2.101164940266305,4.171235440188016,-6.005193536931818,1.2540962417367263,2.5438101499501693,5.97015230124603,3.4266232326827706,9.148116455429184,-1.9962619043760712,8.0,2.0,1.9557432659377896
03-05,0.0,0.8994326051243713,2.101164940266305,4.171235440188016,-6.005193536931818,1.0846221458621934,4.168982909646761,6.480345834641935,7.189652015422952,7.647629518385054,-9.941980890576675,8.0,2.0,1.617808271093554
03-06,0.0,3.117507252956268,2.8015552327790614,3.073540580967935,-2.909094079748362,1.0846221458621934,4.751384587577694,6.480345834641935,7.189652015422952,7.647629518385054,-9.941980890576675,8.0,2.0,2.1177420180243685
03-07,0.0,4.340963009057362,2.8015552327790614,3.073540580967935,-2.3896135602678426,1.0846221458621934,7.311831238449261,6.480345834641935,7.189652015422952,7.647629518385054,-8.543692283259999,8.0,2.0,2.6360757938216284
03-08,0.0,4.340963009057362,2.8015552327790614,3.073540580967935,-0.7712082262210797,1.0846221458621934,7.311831238449261,6.480345834641935,5.775859438139829,7.647629518385054,-8.543692283259999,8.0,2.0,2.6546769535274137
03-09,0.0,6.07734580403162,2.8015552327790614,3.073540580967935,-0.7712082262210797,1.0846221458621934,7.311831238449261,6.480345834641935,5.3017254533438845,8.926012863122763,-8.543692283259999,8.0,2.0,2.8856435130652343
03-10,0.0,6.07734580403162,2.8015552327790614,3.073540580967935,-0.7712082262210797,-1.6250742902869881,5.236562093098959,5.373592798351113,5.3017254533438845,8.926012863122763,-8.543692283259999,7.0,3.0,2.3500327296297523
03-11,0.0,7.751937984496124,7.109924669520606,3.073540580967935,-0.7712082262210797,-1.6250742902869881,4.247308546496976,4.09751505717177,5.3017254533438845,8.926012863122763,-8.543692283259999,7.0,3.0,2.687999123213818
03-12,0.0,8.060070432192443,7.931595050690538,3.073540580967935,-0.7712082262210797,-1.6250742902869881,4.247308546496976,7.318298798754686,5.3017254533438845,8.926012863122763,10.631064998293398,8.0,2.0,4.826666746123141
03-13,0.0,8.060070432192443,6.34110578845292,1.723380593985642,-0.7712082262210797,-1.9208399261574096,4.247308546496976,6.5028322044714555,5.3017254533438845,8.926012863122763,10.631064998293398,8.0,2.0,4.458313884361908
03-14,0.0,8.060070432192443,6.34110578845292,-0.384191525777613,1.3573261643436696,-1.213876360413656,4.247308546496976,5.998984867733744,6.862068176269531,6.491649691415559,10.631064998293398,8.0,2.0,4.3992282526369975
03-15,0.0,8.060070432192443,6.34110578845292,-0.384191525777613,1.610256097255609,-1.213876360413656,4.247308546496976,5.185560298166207,6.862068176269531,6.491649691415559,10.631064998293398,8.0,2.0,4.348274194759216
03-16,0.0,8.060070432192443,8.840978955853725,0.8891301560491761,1.610256097255609,-0.28636883305924027,4.354841991137433,5.185560298166207,6.862068176269531,6.06205104928028,10.631064998293398,9.0,1.0,4.746332120130778
03-17,0.0,8.060070432192443,7.405797986016757,0.8891301560491761,1.610256097255609,-0.14871297819207957,4.354841991137433,5.612446208363196,4.6004406926910875,6.151642386369863,12.173483337236407,9.0,1.0,4.609945119010899
03-18,0.0,8.060070432192443,8.467053586984822,0.8891301560491761,-0.2051250751202069,-0.4346887334384448,0.7254481439155875,5.722888589926242,4.6004406926910875,6.151642386369863,3.499256312619145,8.0,2.0,3.4069196811081564
03-19,0.0,7.106357947256869,8.467053586984822,-0.4897077895142992,-0.2051250751202069,0.4804371742649049,0.7254481439155875,5.722888589926242,2.5349549817538053,6.151642386369863,5.598817620540314,8.0,2.0,3.2811606878525366
03-20,0.0,7.106357947256869,7.793137677054821,-0.4897077895142992,-0.2051250751202069,0.4804371742649049,0.7254481439155875,5.722888589926242,2.5349549817538053,4.244155472582604,8.090211662254761,8.0,2.0,3.2729780713068264
03-21,0.0,7.106357947256869,7.807545825274771,-2.2815838470473224,4.504953516591879,0.4804371742649049,0.7254481439155875,5.390426674177425,4.276046846203724,4.244155472582604,8.090211662254761,9.0,1.0,3.667636310497745
03-22,0.0,7.106357947256869,8.527799373514812,-2.671120274498572,6.029699344446163,0.4804371742649049,-1.4285700905079357,4.483624129211286,4.276046846203724,4.244155472582604,8.090211662254761,8.0,2.0,3.55805832588442
03-23,0.0,7.106357947256869,8.44444356938844,0.23791631642573063,4.727965222460577,0.4804371742649049,-1.5625017295990966,4.483624129211286,5.436234314135376,4.244155472582604,8.090211662254761,9.0,1.0,3.7898949162164954
03-24,0.0,7.106357947256869,5.051525269808552,-0.599785245432706,5.355001179254255,-3.4088348425431527,0.7477658262894123,4.483624129211286,3.698423990499042,4.244155472582604,8.090211662254761,8.0,2.0,3.1607677626528115
03-25,0.0,7.570824976316845,5.051525269808552,-1.529825424071235,4.527324462298115,-3.4088348425431527,0.7477658262894123,4.483624129211286,3.698423990499042,4.244155472582604,8.090211662254761,8.0,2.0,3.0431995929678393
03-26,0.0,7.892712393713906,5.051525269808552,-1.9920730205096864,4.018746338605741,-3.4088348425431527,0.7477658262894123,4.483624129211286,5.26038938140231,4.244155472582604,-1.2763933493350355,7.0,3.0,2.27469250902054
03-27,0.0,8.076923076923077,2.898554359122313,0.011008294258506992,3.3207039006687373,-1.7501702257417626,0.7477658262894123,4.483624129211286,5.26038938140231,4.244155472582604,-1.2763933493350355,8.0,2.0,2.365141896852859
03-28,0.0,8.076923076923077,3.780066887436188,-1.2656851399447409,2.2793150126167596,-0.72066448868481,0.7477658262894123,4.483624129211286,2.4636135531655086,4.244155472582604,-3.5115271586247934,7.0,3.0,1.870689742815499
03-29,0.0,8.076923076923077,5.154640291661048,-1.2656851399447409,2.2793150126167596,-0.72066448868481,-0.7254481439155875,4.483624129211286,2.4636135531655086,4.244155472582604,-5.794484991776316,6.0,4.0,1.6541807974398934
03-30,0.0,7.307692307692308,2.136561031907238,-1.2656851399447409,4.166666666666666,1.2892308697629806,-0.7254481439155875,4.483624129211286,3.413615382530656,4.244155472582604,-3.399962084763861,7.0,3.0,1.968222771975414
03-31,0.0,7.307692307692308,3.5203997807265472,-0.010871887207046698,4.166666666666666,3.0829597467314627,-0.7254481439155875,4.886648336645939,3.413615382530656,4.244155472582604,1.4676529222804353,8.0,2.0,2.85031550770309
04-01,0.0,7.307692307692308,3.5203997807265472,-1.2768339918462628,4.166666666666666,2.858739360543815,1.7857126131349395,4.886648336645939,3.413615382530656,4.244155472582604,5.401361286247621,9.0,1.0,3.300741564993167
04-02,0.0,7.307692307692308,3.5203997807265472,-2.850857469219345,4.627452177159927,0.7735368112311534,-0.279017861894503,8.260446913465096,2.6375516533331056,4.244155472582604,5.401361286247621,8.0,2.0,3.0584291883022288
04-03,0.0,7.492702992800863,0.8627208982246617,-2.850857469219345,3.901964075425092,0.7735368112311534,-0.279017861894503,8.260446913465096,2.6375516533331056,4.244155472582604,6.25000190430168,8.0,2.0,2.844836853659128
04-04,0.0,7.492702992800863,3.8444088500976865,-2.850857469219345,3.901964075425092,0.7735368112311534,-0.279017861894503,8.017492592480828,2.6375516533331056,4.244155472582604,6.25000190430168,8.0,2.0,3.0938126382853786
04-05,0.0,6.283522565702837,3.5114268284247663,-0.9398322884845604,3.901964075425092,0.7735368112311534,1.6272966965470974,7.142855554061985,2.6375516533331056,4.244155472582604,8.613137201091089,9.0,1.0,3.4359649609013796
04-06,0.0,6.283522565702837,3.5114268284247663,-1.0986548186259844,3.1422928864337583,0.7735368112311534,1.6272966965470974,7.142855554061985,2.6375516533331056,4.244155472582604,8.613137201091089,9.0,1.0,3.3524655318893095
04-07,0.0,6.283522565702837,3.0713041602068323,-1.0986548186259844,3.1422928864337583,0.7735368112311534,1.6272966965470974,7.142855554061985,3.2123605994433415,4.244155472582604,3.1054056740631233,9.0,1.0,2.864006872876977
04-08,0.0,6.755108541454799,3.0713041602068323,-0.6741083266129785,5.434782772585383,0.7735368112311534,-0.34582484352485593,6.511180251004839,3.2123605994433415,9.549548174883867,3.1054056740631233,8.0,2.0,3.3993903467941364
04-09,0.0,6.755108541454799,4.394121613326314,-0.6741083266129785,5.434782772585383,0.7735368112311534,-0.11527201627791787,6.511180251004839,3.2123605994433415,11.46384464292382,3.1054056740631233,8.0,2.0,3.714632778467443
04-10,0.0,4.378419395865309,3.49191956631349,-0.6741083266129785,5.434782772585383,0.7735368112311534,0.8108715215501647,6.511180251004839,3.0018245358751816,11.46384464292382,3.1054056740631233,9.0,1.0,3.481606985890862
04-11,0.0,4.378419395865309,3.751147957432669,-0.6741083266129785,5.434782772585383,0.7735368112311534,1.4188422493187454,6.511180251004839,3.0018245358751816,11.46384464292382,3.1054056740631233,9.0,1.0,3.5604432694261123
04-12,0.0,4.378419395865309,1.9518126617232658,-0.6741083266129785,4.891301479755807,0.7735368112311534,0.9648109975515792,5.587949382638153,3.0018245358751816,11.46384464292382,3.1054056740631233,9.0,1.0,3.2222542959104006
04-13,0.0,4.378419395865309,1.9518126617232658,-0.6741083266129785,3.2468870606531475,0.2704201281910211,0.6810425476878301,5.587949382638153,3.0018245358751816,11.46384464292382,3.1054056740631233,9.0,1.0,3.0012270639098064
04-14,0.0,4.378419395865309,2.0280600700210405,-0.6741083266129785,4.580155269935881,2.575670200541809,-0.397274097824081,5.072887408451901,3.329861557451055,11.46384464292382,-1.05799550517458,7.0,3.0,2.8454109650526522
04-15,0.0,4.378419395865309,-1.3406915672930144,1.7259962532840702,4.580155269935881,2.575670200541809,-2.0998847970065753,5.072887408451901,3.329861557451055,11.46384464292382,0.38205268676808196,8.0,2.0,2.7334828228111214
04-16,0.0,3.2781799782125156,-0.04671251748157593,1.7259962532840702,4.580155269935881,2.575670200541809,-2.375563843747586,5.072887408451901,3.329861557451055,9.066897500627793,0.38205268676808196,8.0,2.0,2.50812949945854
04-17,0.0,3.2781799782125156,-2.2763456098736654,1.7259962532840702,3.5887802597533964,2.575670200541809,-2.375563843747586,7.613735738361638,0.0,9.066897500627793,-0.9012521085843392,6.0,4.0,2.0269180335068753
04-18,0.0,3.2781799782125156,-2.2763456098736654,1.7259962532840702,3.233830845771144,2.575670200541809,-2.375563843747586,9.134883437045785,0.0,7.790491719185355,1.9514545380334436,7.0,3.0,2.27623613804117
04-19,0.0,2.0411314863127457,-2.2763456098736654,0.8920797553945681,4.6568627450980395,1.3816132186847145,-5.2036180935748675,9.134883437045785,0.0,7.790491719185355,1.9514545380334436,7.0,3.0,1.851686654209647
04-20,0.0,0.26287022384198244,-2.2763456098736654,0.8920797553945681,3.950617283950617,1.6555531819661458,-5.2036180935748675,9.116281908611905,0.0,7.790491719185355,1.9514545380334436,7.0,3.0,1.6490349915941351
04-21,0.0,-0.9123302674971739,-7.0200631702211425,0.8920797553945681,3.0698711998840498,3.77256044146638,-5.2036180935748675,10.3255799759266,0.0,7.790491719185355,1.9514545380334436,6.0,4.0,1.3332750998724738
04-22,0.0,-0.9123302674971739,-8.173775875032643,0.8920797553945681,3.0698711998840498,6.338336179909709,-5.2036180935748675,7.209302325581396,-0.974932776252937,7.790491719185355,1.9514545380334436,6.0,4.0,1.0897162459664453
04-23,0.0,-0.9123302674971739,-8.173775875032643,0.8920797553945681,3.0698711998840498,6.610134386993765,-5.2036180935748675,7.209302325581396,-0.974932776252937,7.790491719185355,1.9514545380334436,6.0,4.0,1.1144251738831779
04-24,0.0,-0.9123302674971739,-6.316618561420244,0.8920797553945681,3.0698711998840498,5.957820348916635,1.0111729420976592,7.209302325581396,-0.974932776252937,7.790491719185355,1.9514545380334436,7.0,3.0,1.7889373839929776
04-25,0.0,-0.9123302674971739,-7.523509865925371,0.8920797553945681,2.820693490886322,5.957820348916635,2.1361662689394123,8.104090468737683,-0.974932776252937,7.790491719185355,1.9514545380334436,7.0,3.0,1.8401839709470857
04-26,0.0,-0.9123302674971739,-8.322886264560498,-2.705751531512841,2.820693490886322,5.957820348916635,2.1361662689394123,8.596654397002357,-0.974932776252937,7.790491719185355,6.871608118420898,6.0,4.0,1.93250304577523
04-27,0.0,-0.9123302674971739,-5.31136070700925,-1.5041765728368732,1.5151515151515151,5.957820348916635,2.1361662689394123,7.434944343353391,0.7449592335567656,11.89075758477219,8.817279714232704,7.0,3.0,2.797201041961756
04-28,0.0,-0.9123302674971739,-6.5323666483190355,-0.3856732497202135,1.5151515151515151,5.088062768398449,5.713985451885279,7.434944343353391,1.7950049430299506,11.89075758477219,8.817279714232704,7.0,3.0,3.1295287413897324
04-29,0.0,0.12370779854624887,-7.384620079627403,-0.3856732497202135,1.5151515151515151,4.957604937556834,5.713985451885279,7.434944343353391,1.7950049430299506,11.89075758477219,10.189449565791122,8.0,2.0,3.2591193464308104
04-30,0.0,0.12370779854624887,-7.384620079627403,-0.6073941511066782,1.5151515151515151,4.957604937556834,5.713985451885279,6.478874672186767,1.7950049430299506,11.89075758477219,7.754959461074034,8.0,2.0,2.9307301939517036
05-01,0.0,0.12370779854624887,-7.384620079627403,0.7730585908833006,-2.0202020202020203,4.957604937556834,5.713985451885279,6.478874672186767,3.876171724360269,11.89075758477219,6.630825830696474,8.0,2.0,2.8218331355507216
05-02,0.0,0.12370779854624887,-6.799997182992788,0.7730585908833006,-2.0202020202020203,-0.25229498670018,5.713985451885279,6.478874672186767,3.876171724360269,11.89075758477219,5.521809698731947,7.0,3.0,2.300533757406456
05-03,0.0,0.12370779854624887,-7.307692307692308,-4.168080114403966,-0.6262654005879247,-0.25229498670018,5.713985451885279,6.807511737089202,2.696844102134649,11.89075758477219,4.970364342722265,6.0,4.0,1.804439837069587
05-04,0.0,0.12370779854624887,-4.50546314199123,-3.300665107555403,-0.6262654005879247,-1.2391426910619985,5.713985451885279,6.807511737089202,2.696844102134649,11.89075758477219,4.970364342722265,6.0,4.0,2.0483304250866614
