,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-23.850006103515625,-86.25,-0.6000022888183594,0.15000152587890625,9.0,0.0,-2.8499999046325684,0.359999656677247,1.179999828338623,0.7599999904632564,5.0,5.0,03-08,-9.28181884505532
01-24,0.0,-16.800018310546818,-81.90000152587889,-1.6500015258789062,5.099998474121108,9.749998092651364,0.75,-2.8500003814697257,0.4400000572204599,1.2300000190734863,0.7200000286102295,6.0,4.0,03-09,-7.746365915645245
01-25,0.0,-18.599975585937557,-81.90000152587889,-3.900001525878899,2.850006103515625,10.199998855590817,-0.4500007629394531,-2.699999809265136,0.21000003814697354,1.179999828338623,0.9800000190734863,5.0,5.0,03-10,-8.37545221502131
01-26,0.0,-25.349975585937557,-79.65000152587889,-1.5,1.2000045776367045,8.999998092651364,-4.04999923706055,-2.8500003814697257,0.4000000953674334,1.3299999237060547,0.440000057220459,5.0,5.0,03-11,-9.184543089433156
01-27,0.0,-32.699981689453125,-73.50000762939453,-1.9500007629394531,-2.2499961853027344,11.850000381469727,-3.450000762939453,-1.6500000953674316,0.5,1.4600000381469727,0.46000003814697266,4.0,6.0,03-12,-9.202726060693914
01-28,0.0,5.54998779296875,-64.05000305175781,-0.14999771118164773,-4.049999237060547,13.79999923706055,-4.20000076293945,-1.5,0.6100001335144034,1.7199997901916495,0.26999998092651367,5.0,5.0,03-13,-4.727273984388871
01-29,0.0,-10.79998779296875,-57.75000762939453,-0.75,-0.75,13.04999923706055,-4.94999885559082,-1.5,0.5999999046325684,1.6000001430511475,0.3600001335144043,4.0,6.0,03-14,-5.535454078154131
01-30,0.0,-11.54998779296875,-56.40000915527344,-0.2999992370605469,-4.200000762939439,14.100002288818356,-5.25,-1.9499998092651376,0.7300000190734863,1.2800002098083496,0.309999942779541,4.0,6.0,03-15,-5.748181299729779
01-31,0.0,-20.850006103515568,-55.050003051757784,-1.7999992370605469,-2.8500022888183594,11.849998474121094,-4.5,-0.8999996185302752,0.8299999237060547,1.0099999904632568,0.10000014305114746,4.0,6.0,03-16,-6.5600010698491795
02-01,0.0,-34.04998779296875,-62.69999694824219,-2.4000015258789062,3.8999977111816406,11.400001525878906,-4.649999618530273,-0.8999996185302752,0.8000001907348633,0.9600000381469727,-1.0199998617172243,4.0,6.0,03-17,-8.059998718175022
02-02,0.0,-58.34997558593756,-72.60000610351562,-0.5999984741210938,0.75,10.200000762939453,-4.05000114440918,0.3000001907348624,0.6999998092651367,0.7699999809265132,-1.2899998426437378,5.0,5.0,03-18,-11.288180036978293
02-03,0.0,-57.59997558593756,-78.14999389648438,-2.549999237060547,2.25,9.450000762939457,-4.350000381469727,0.15000009536743342,1.3899998664855966,0.6499998569488525,-0.7099997997283931,5.0,5.0,03-19,-11.76999711990357
02-04,0.0,-41.69998168945318,-77.55000305175781,-5.099998474121094,1.6499977111816477,10.050001144409176,-4.350000381469727,-0.45000028610229403,1.7299995422363281,0.7200000286102295,-0.9100000858306885,4.0,6.0,03-20,-10.537271412936128
02-05,0.0,-18.75,-76.50000762939453,-6.599998474121094,4.049999237060547,9.000001907348633,-4.799999237060547,-0.15000009536743164,1.75,-2.369999885559082,-1.3099999427795415,3.0,7.0,03-21,-8.698182192715732
02-06,0.0,-10.5,-77.55000305175781,-6.150001525878899,5.849998474121094,9.14999961853027,-3.75,-0.15000009536743164,1.7699999809265137,-2.380000114440918,-1.1400001049041748,3.0,7.0,03-22,-7.713636983524669
02-07,0.0,-14.54998779296875,-64.6500015258789,-6.75,8.099998474121094,8.399997711181637,-4.649999618530273,-0.30000019073486506,1.7699999809265137,-2.3499999046325684,-0.9299998283386235,3.0,7.0,03-23,-6.900908426804976
02-08,0.0,3.599975585937557,-55.95000457763669,-10.049999237060547,6.150001525878906,7.349998474121104,-4.350000381469727,-0.4500002861022958,1.8899998664855957,-2.919999837875367,-1.1299998760223389,4.0,6.0,03-24,-5.078184431249436
02-09,0.0,6.299987792968807,-66.5999984741211,-15.75,5.25,8.399997711181637,-3.75,-0.30000019073486506,1.8000001907348633,-2.750000238418579,-1.4199998378753662,4.0,6.0,03-25,-6.25636482238769
02-10,0.0,15.599975585937557,-25.650001525878906,-12.75,8.400001525878906,8.54999923706055,-4.200000762939453,-0.599999904632571,1.7300000190734854,-2.9200003147125244,-1.209999799728393,4.0,6.0,03-26,-1.1863659945401226
02-11,0.0,-16.200012207031193,-22.5,-8.549999237060554,4.650001525878906,9.14999961853027,-3.450000762939453,-1.1999998092651385,1.739999771118164,-3.1300002336502075,-1.5899999141693115,3.0,7.0,03-27,-3.734546477144411
02-12,0.0,-35.09997558593756,-16.349998474121094,-3.8999977111816477,5.099998474121101,8.39999961853027,-3.6000003814697266,-1.349999904632572,1.679999828338623,-2.56000018119812,-1.8399999141693115,3.0,7.0,03-28,-4.501815839247276
02-13,0.0,-70.0499877929688,-16.95000457763672,-2.25,1.3499984741211009,3.449998855590824,-3.299999237060547,-1.349999904632572,1.5500001907348633,-2.299999952316285,-1.7999999523162842,3.0,7.0,03-29,-8.33181762695313
02-14,0.0,-57.75,-14.849998474121094,-4.949996948242195,4.050003051757805,4.6499996185302805,-3.4499988555908203,-0.44999980926513405,1.5199999809265137,-2.250000238418581,-1.559999942779541,3.0,7.0,03-30,-6.821817419745705
02-15,0.0,-51.0,-9.75,-3.75,-3.1500015258789062,6.000001907348633,-4.19999885559082,0.1499996185302752,1.4800000190734863,-2.8600001335144043,-1.130000114440918,3.0,7.0,03-31,-6.200909007679332
02-16,0.0,-36.30001831054682,-5.25,-4.799999237060547,-1.7999992370605469,6.600000381469727,-4.5,-0.3000001907348624,1.3600001335144043,-2.440000295639038,-0.9500000476837158,2.0,8.0,04-01,-4.398183345794672
02-17,0.0,-50.70001220703119,-12.449996948242188,-5.099998474121101,8.849998474121108,6.600000381469727,-4.80000114440918,-0.44999980926513405,1.4099998474121094,-2.4600002765655513,-0.8500001430511475,3.0,7.0,04-02,-5.450000936334777
02-18,0.0,-26.100006103515625,-10.800003051757812,-6.900001525878906,2.700000762939453,6.75,-5.2500000000000036,-0.44999980926513405,1.3399996757507324,-2.400000095367431,-1.2400000095367432,3.0,7.0,04-03,-3.8500009233301338
02-19,0.0,-34.04998779296875,-14.849998474121094,-7.049999237060547,6.600002288818359,6.600000381469727,-7.200000762939457,-0.5999994277954093,1.5199999809265128,-2.0300002098083496,-1.1599998474121094,3.0,7.0,04-04,-4.7472711909901015
02-20,0.0,-48.0,-19.199996948242188,-3.5999984741210938,5.100002288818359,6.75,-6.899999618530273,-1.049999713897705,1.6899995803833008,-1.9699997901916504,-0.9399998188018799,3.0,7.0,04-05,-6.192726590416648
02-21,0.0,-32.850006103515625,-19.199996948242188,-2.700000762939446,10.349998474121094,6.0000000000000036,-8.100000381469727,-1.7999997138977033,1.379999637603758,-2.130000114440918,-1.0,3.0,7.0,04-06,-4.550000537525523
02-22,0.0,-30.149993896484375,-17.699996948242188,-3.900001525878899,8.4000015258789,6.899997711181644,-8.850000381469727,-1.200000286102294,1.0899996757507324,-2.0299997329711914,-1.0599999427795423,3.0,7.0,04-07,-4.409090345556086
02-23,0.0,-23.25,-16.79999542236328,-0.75,4.200000762939453,4.349998474121104,-7.04999923706055,-1.3499999046325692,1.1599998474121085,-2.130000114440918,-0.7300000190734877,3.0,7.0,04-08,-3.84999960119074
02-24,0.0,-49.79998779296875,-24.300003051757812,-1.0499992370605469,4.799999237060547,5.099998474121104,-6.299999237060547,-0.6000003814697248,1.0099997520446777,-1.9100000858306885,-0.7799999713897718,3.0,7.0,04-09,-6.711817481301046
02-25,0.0,-79.0499877929688,-35.699996948242195,0.0,5.400001525878899,-1.499999999999993,-6.75,-0.6000003814697283,1.0299997329711914,-1.3500001430511475,-0.6700000762939449,2.0,8.0,04-10,-10.83545309847052
02-26,0.0,-75.30001831054682,-38.699996948242195,-2.549999237060547,-8.8499984741211,-7.79999923706054,-7.20000076293945,-0.9000005722045907,1.119999885559083,-0.8499999046325684,-0.6200001239776611,1.0,9.0,04-11,-12.877273971384216
02-27,0.0,-80.39999389648438,-41.099998474121094,-0.4500007629394531,-12.449996948242195,-5.25,-6.600000381469727,-0.9000005722045907,1.690000057220458,-0.9099998474121085,-0.43000006675720215,1.0,9.0,04-12,-13.345453717491843
02-28,0.0,-85.64999389648438,-30.599998474121094,-0.9000015258789062,-13.950004577636719,-1.9499969482421875,-3.1499996185302734,-0.45000028610229403,1.6399998664855948,-0.9899997711181641,-0.7300000190734863,1.0,9.0,04-13,-12.429999568245627
02-29,0.0,0.0,-25.349998474121094,0.0,0.0,0.0,-5.100000381469727,0.0,0.0,0.0,-0.9999999999999991,0.0,3.0,04-14,-2.859090805053711
03-01,0.0,-56.850006103515625,-22.5,2.6999969482421875,-19.650001525878906,0.6000022888183594,-5.549999237060547,-0.3000001907348624,1.6599998474121085,-1.7599999904632568,-1.1400001049041735,3.0,7.0,04-15,-9.344546188007701
03-02,0.0,-54.0,-19.3499984741211,-1.5,-22.5,-0.8999977111816406,-6.449998855590824,-0.75,1.4800000190734854,-1.9300003051757812,-1.0899999141693102,1.0,9.0,04-16,-9.726363203742288
03-03,0.0,-75.89999389648438,-11.399997711181655,-2.8500022888183594,-24.450000762939453,2.25,-3.0,1.649999618530276,1.5,-1.350000143051147,-0.889999866485597,3.0,7.0,04-17,-10.403635913675483
03-04,0.0,-76.80001831054688,-14.699996948242209,-4.350002288818359,-28.200000762939453,3.1500015258789062,-1.9500007629394531,3.299999713897704,1.2599997520446786,-0.8500001430511475,-1.2699999809265132,3.0,7.0,04-18,-10.946365291422067
03-05,0.0,-69.89999389648438,-14.849998474121108,-3.0,-26.700000762939453,2.25,-3.450000762939453,3.5999999046325675,1.429999828338623,-0.7699997425079346,-1.1599998474121094,3.0,7.0,04-19,-10.231817613948477
03-06,0.0,-75.0,-20.8499984741211,-3.4499969482421875,-25.200000762939453,1.6500015258789062,-3.3000011444091797,2.0999999046325675,0.9200000762939453,-0.6099998950958252,-1.3499999046325684,3.0,7.0,04-20,-11.3718177838759
03-07,0.0,-75.14999389648438,-19.94999694824221,-2.8499984741210938,-17.550003051757812,1.5,-3.0,1.7999997138977033,1.0300002098083487,-0.4199998378753662,-0.7899999618530273,3.0,7.0,04-21,-10.489090204238893
03-08,0.0,-82.19998168945318,-23.699996948242195,-3.5999984741210938,-16.650001525878892,2.549999237060547,-2.1000003814697266,1.949999809265134,0.8299999237060529,-0.09000015258789062,-0.7100000381469727,3.0,7.0,04-22,-11.247270930897109
03-09,0.0,-77.85000610351562,-27.000003814697266,-0.5999984741210938,-13.050003051757798,1.3500022888183594,-2.8500003814697266,0.74999952316284,0.6100001335144034,0.619999885559082,-0.679999828338623,4.0,6.0,04-23,-10.790909983895041
03-10,0.0,-75.14999389648438,-37.04999923706055,-2.8499984741210938,-11.249999999999993,2.5500030517578125,-1.2000007629394531,0.15000009536743164,0.53999996185303,0.5299997329711914,-0.4099998474121094,4.0,6.0,04-24,-11.285453579642557
03-11,0.0,-62.25,-36.599998474121094,-1.9499969482421875,-5.850002288818359,0.15000152587890625,-0.6000003814697266,0.4499998092651376,0.7300000190734872,0.7199997901916504,-0.28999996185302734,4.0,6.0,04-25,-9.589999719099565
03-12,0.0,-62.850006103515625,-40.19999694824219,-4.499999999999993,-5.100002288818359,-0.75,-1.6499996185302734,0.15000009536743164,0.799999713897706,0.4300003051757839,0.009999990463256836,4.0,6.0,04-26,-10.332727714018388
03-13,0.0,-60.600006103515625,-33.44999694824219,-3.1499977111816406,-3.75,1.0500030517578125,-1.5,0.3000001907348624,0.9000000953674316,0.6900000572204608,0.6299999952316282,5.0,5.0,04-27,-8.989090670238841
03-14,0.0,-63.0,-29.25,-4.9499969482421875,-9.0,0.14999771118164062,-1.8000011444091797,1.3499994277954093,0.9600000381469727,0.9400000572204608,1.1100000143051143,5.0,5.0,04-28,-9.408181894909251
03-15,0.0,-51.59997558593756,-28.5,-4.5,-10.35000228881836,-0.75,-1.9500007629394531,1.3499994277954093,1.1100001335144043,0.9300000667572017,1.279999852180481,4.0,6.0,04-29,-8.452725377949806
03-16,0.0,-48.0,-30.750003814697266,-3.450000762939453,-11.10000228881836,-0.15000152587890625,-1.6499996185302734,0.8999996185302717,0.23999977111816584,0.940000057220459,1.3300000429153442,4.0,6.0,04-30,-8.335455320098184
03-17,0.0,-57.899993896484375,-31.64999771118164,-2.4000015258789062,-8.10000228881836,0.0,-1.2000007629394531,1.0500001907348624,-0.12999963760376243,0.8600001335144043,0.6899998188018794,3.0,7.0,05-01,-8.979999607259577
03-18,0.0,-69.89999389648438,-33.14999771118164,-3.450000762939453,-8.400001525878906,-1.2000007629394531,-2.8500003814697266,0.6000003814697283,-0.12999963760376243,0.6700000762939453,0.8299999237060547,3.0,7.0,05-02,-10.634544936093418
03-19,0.0,-79.19998168945312,-34.04999923706055,-2.549999237060547,-4.5,-1.0499992370605469,-1.8000001907348615,0.3000001907348624,0.0,0.1700000762939453,0.4499998092651367,3.0,7.0,05-03,-11.111816319552334
03-20,0.0,-78.14999389648438,-36.60000228881836,-2.0999984741210938,-7.799999237060547,-1.1999969482421804,-2.1000003814697266,0.6000003814697283,0.0,0.9500002861022949,0.4700000286102295,3.0,7.0,05-04,-11.448180957274003
03-21,0.0,-80.69998168945312,-36.89999771118164,-0.5999984741210938,-3.599998474121101,0.29999923706053266,-2.5500001907348615,0.6000003814697283,0.020000457763671875,1.2700002193450928,0.5499999523162842,5.0,5.0,05-05,-11.055452390150592
03-22,0.0,-80.70001220703125,-36.749996185302734,-0.6000022888183594,-3.4499969482421946,0.29999923706053266,-4.349999427795408,0.7500004768371618,0.010000228881835938,2.180000066757202,0.46000003814697266,5.0,5.0,05-06,-11.104546091773294
03-23,0.0,-78.89999389648443,-39.150001525878906,-2.4000015258789062,-4.199996948242195,0.29999923706053266,-4.199999809265135,0.7500004768371618,0.009999752044678623,2.950000047683716,0.4700000286102295,5.0,5.0,05-07,-11.306363105773933
03-24,0.0,-72.89999389648443,-44.10000228881836,-1.3500022888183594,-8.39999771118164,0.6000022888183665,-5.699999809265135,0.3000001907348624,-0.07999992370605469,2.770000219345092,0.18999981880187944,4.0,6.0,05-08,-11.69727212732489
03-25,0.0,-57.45001220703125,-48.000003814697266,-1.7999992370605469,-13.3499984741211,0.4500007629394531,-6.3000001907348615,0.7500004768371618,-0.38000011444091886,2.81000018119812,0.3299999237060547,4.0,6.0,05-09,-11.17636479030956
03-26,0.0,-24.450012207031193,-47.10000228881836,-6.450000762939446,-8.0999984741211,0.9000015258788991,-6.0,-2.2499999999999982,-0.8400001525878906,2.900000214576721,0.14999985694885254,3.0,7.0,05-10,-8.294546571644865
03-27,0.0,-40.79998779296875,-54.59999656677246,-6.450000762939446,-11.25,-0.45000076293946734,-6.450000762939453,-2.40000009536743,-1.0399999618530273,2.440000295639038,0.24000000953674316,2.0,8.0,05-11,-10.978180581873115
03-28,0.0,-34.79998779296875,-56.55000114440918,-3.75,-12.599998474121094,-4.950000762939457,-6.450000762939453,-2.2499999999999982,-0.8299999237060547,2.6800003051757812,0.22000002861022905,2.0,8.0,05-12,-10.843635320663452
03-29,0.0,-34.94998168945318,-49.80000114440918,-2.5500030517578054,-9.150001525878906,-4.500001907348633,-7.65000057220459,-2.8499999046325692,-0.9800000190734863,2.4700000286102295,1.0299999713897705,2.0,8.0,05-13,-9.902726346796214
03-30,0.0,-38.69998168945318,-47.549997329711914,-0.9000015258788991,-9.75,-4.350002288818356,-7.34999942779541,-2.8499999046325692,-0.7899999618530273,2.470000028610229,0.809999942779541,2.0,8.0,05-14,-9.905452923341237
03-31,0.0,-42.0,-43.05000114440918,-1.499999999999993,-10.200000762939453,-6.14999961853027,-6.449999809265137,-3.000000000000001,-0.7799997329711896,2.1800000667572017,0.6600000858306871,2.0,8.0,05-15,-10.026363719593395
04-01,0.0,-28.5,-45.150001525878906,-0.15000152587889914,-21.29999923706056,-6.89999961853027,-6.90000057220459,-2.8500003814697257,-0.42999982833862305,2.2000000476837154,1.0499999523162828,2.0,8.0,05-16,-9.90272751721469
04-02,0.0,3.75,-46.650001525878906,3.9000015258789062,-15.150001525878906,-6.600000381469723,-5.549999237060547,-2.999999999999999,-0.5799999237060547,2.259999752044678,0.920000076293944,4.0,6.0,05-17,-6.063636476343328
04-03,0.0,-4.5,-45.60000228881836,4.049999237060547,-17.549999237060547,-7.94999885559082,-6.299999237060547,-3.450000286102294,-1.2899999618530265,1.8899998664855966,0.9100000858306885,3.0,7.0,05-18,-7.253636425191706
04-04,0.0,11.25,-41.999996185302734,4.5,-18.749999999999993,-7.799999237060543,-6.299999237060547,-3.449999809265135,-1.4599995613098145,1.489999771118165,0.8700001239776607,4.0,6.0,05-19,-5.604544921354813
04-05,0.0,-4.04998779296875,-37.20000076293945,3.5999984741210938,-12.900001525878906,-7.94999885559082,-6.299999237060545,-2.6999998092651367,-1.549999713897705,1.559999942779542,0.9500000476837158,3.0,7.0,05-20,-6.0490899302742696
04-06,0.0,-6.75,-32.550001144409165,1.9500007629394531,-12.450000762939453,-7.499998092651364,-7.649999618530272,-3.299999713897706,-1.690000057220459,1.24999976158142,0.9800000190734877,3.0,7.0,05-21,-6.155454440550369
04-07,0.0,2.100006103515625,-34.050001144409165,3.1499977111816406,-11.549999237060554,-4.5000000000000036,-7.649999618530272,-3.0,-1.4499998092651376,1.1000001430511492,1.0999999046325684,4.0,6.0,05-22,-4.9772723588076495
04-08,0.0,7.800018310546818,-30.45000076293945,3.450000762939446,-13.649997711181648,-4.5000000000000036,-7.799999237060547,-2.8499999046325692,-1.3600001335144043,1.1299998760223389,1.1499998569488525,4.0,6.0,05-23,-4.279998085715561
04-09,0.0,21.599975585937557,-25.95000076293945,-0.15000152587890625,-13.5,-4.95000076293945,-11.399999618530272,-2.8499999046325692,-1.5,0.689999818801879,1.1399998664855961,3.0,7.0,05-24,-3.351820663972329
04-10,0.0,13.04998779296875,-20.099998474121094,0.2999992370605469,-8.699996948242195,-5.850002288818356,-11.25,-3.000000000000001,-1.7100000381469735,0.4899997711181632,1.2799999713897705,4.0,6.0,05-25,-3.226364634253762
04-11,0.0,11.849975585937557,-19.949996948242188,-2.25,-6.449996948242195,-7.650001525878903,-11.699999809265137,-3.1499996185302743,-1.7399997711181632,1.3499996662139884,1.320000171661377,3.0,7.0,05-26,-3.488183563405812
04-12,0.0,29.099975585937557,-18.749999999999993,-0.6000022888183594,-4.200000762939453,-8.55000114440918,-9.899999141693115,-4.649999618530275,-1.6100001335144034,1.3699998855590811,1.190000057220459,3.0,7.0,05-27,-1.5090934146534254
04-13,0.0,30.299987792968807,-22.049999237060547,0.15000152587890625,1.0499992370605469,-8.55000114440918,-8.700000286102295,-6.149999618530273,-1.5,0.7599999904632573,1.2300000190734863,5.0,5.0,05-28,-1.2236374291506629
04-14,0.0,31.649993896484432,-18.600002288818352,-0.4499969482421875,2.549999237060547,-6.900001525878903,-8.849999904632568,-6.449999809265137,-1.2699999809265146,0.5699999332427974,0.9799997806549072,4.0,6.0,05-29,-0.615455237301907
04-15,0.0,28.199981689453182,-15.600002288818352,1.0500030517578125,4.5,-8.70000076293945,-8.099999904632568,-6.449999809265137,-1.419999599456788,0.29999995231628374,0.9599997997283936,5.0,5.0,05-30,-0.4781834428960567
04-16,0.0,45.29998779296881,-12.749999999999993,2.700000762939453,1.7999992370605469,-8.70000076293945,-7.500000000000002,-6.449999809265137,-1.369999885559083,-0.21000003814697266,1.1099998950958252,4.0,6.0,05-31,1.2663624720139994
04-17,0.0,41.850006103515625,-15.450000762939453,3.1499977111816406,2.549999237060547,-9.149999618530273,-7.049999237060547,-6.599999904632568,-1.5099997520446786,-0.4399998188018799,0.9000000953674316,4.0,6.0,06-01,0.7500003684650768
04-18,0.0,45.149993896484375,-11.850002288818352,3.5999984741210938,0.0,-10.499998092651364,-7.349999427795412,-5.099999904632568,-1.309999942779542,-1.2799999713897705,1.380000114440918,3.0,7.0,06-02,1.158181168816307
04-19,0.0,35.25,-10.5,2.549999237060547,-1.7999992370605469,-10.499998092651364,-8.100000381469725,-4.49999952316284,-1.190000057220459,-1.3799998760223389,3.0,3.0,7.0,06-03,0.25727291540666125
04-20,0.0,32.25,-4.649997711181641,4.349998474121094,-4.649997711181641,-8.849998474121094,-7.799999237060545,-3.75,-1.170000076293947,-1.5399997234344482,2.510000228881835,3.0,7.0,06-04,0.6090914336117829
04-21,0.0,33.600006103515625,-7.650001525878906,2.549999237060547,-7.199996948242195,-9.000001907348633,-8.399999618530272,-4.199999809265138,-1.4200000762939462,-1.3599998950958248,2.6500000953674316,3.0,7.0,06-05,-0.03909039497375557
04-22,0.0,38.399993896484375,-10.799999237060554,2.0999984741210938,-7.950000762939446,-9.000001907348633,-8.100000381469725,-3.9000000953674316,-1.3100004196166992,-1.2099997997283936,2.3600001335144043,3.0,7.0,06-06,0.053635445508089935
04-23,0.0,38.25,-1.2000007629394531,0.5999984741210938,-9.89999771118164,-9.000001907348633,-8.249999999999998,-4.3500001430511475,-1.2699999809265137,-1.4399998188018803,2.5600001811981206,3.0,7.0,06-07,0.5454543937336315
04-24,0.0,38.25,2.549999237060547,1.3499984741210938,-6.899997711181641,-7.799999237060547,-6.600000381469727,-4.050000190734863,-1.1500000953674316,-1.4100000858306907,2.2000000476837163,4.0,6.0,06-08,1.4945454597473145
04-25,0.0,39.149993896484375,-5.549999237060547,0.2999992370605469,0.75,-7.200000762939457,-7.350000381469727,-4.450000286102294,-1.2400002479553223,-1.1800000667572017,1.8299999237060547,4.0,6.0,06-09,1.3690901886333116
04-26,0.0,33.899993896484375,-3.5999984741210938,2.25,3.0,-7.500001907348633,-7.649999618530275,-5.049999713897703,-1.1900000572204616,-1.130000114440918,1.570000171661377,4.0,6.0,06-10,1.3272721984169698
04-27,0.0,31.79998779296875,-7.5,0.9000015258789062,1.9500007629394531,-7.500001907348633,-7.350000381469728,-4.900000095367432,-1.0700001716613743,-1.0099999904632564,1.4700002670288086,4.0,6.0,06-11,0.6172716184095907
04-28,0.0,35.25,-5.25,0.3000030517578125,1.9500007629394531,-7.20000076293945,-6.750000000000002,-4.850000381469728,-1.1900000572204563,-0.570000171661377,1.1500000953674316,4.0,6.0,06-12,1.1672729578885168
04-29,0.0,34.04998779296875,-7.950000762939453,-1.0499992370605469,-0.8999977111816406,-6.150001525878903,-7.199999809265137,-4.550000190734862,-1.3099999427795384,-0.570000171661377,1.2100002765655518,2.0,8.0,06-13,0.5072717016393494
04-30,0.0,37.04998779296881,-9.900001525878906,-0.5999984741210938,-2.0999984741210938,-3.600002288818356,-7.199999809265138,-4.640000104904174,-1.220000267028805,-0.5299999713897705,1.3500001430511475,2.0,8.0,06-14,0.7827260927720562
