,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-13.202610973250817,1.5088708078253663,-1.9855590074763945,5.497735004483549,7.99489965734415,8.837656962335647,-3.1138366799398915,-5.584977476389559,-2.637207427720369,-3.7327359679947056,8.762600675111685,-12.74435812032377,5.0,7.0,-0.866626878832926
01-29,-14.379083541432742,1.5411986718884734,-3.2493157756091526,3.383360509797578,7.1193826179047,9.798269326914186,-5.997954200655429,-9.953985272996121,-1.8627703804991884,-4.828369202543372,8.927813950126302,-13.295739604759135,5.0,7.0,-1.8997660751553251
01-30,-5.8157380849962,-2.646155724158632,0.29325067036875035,6.8157898752312915,7.3019351754927895,6.5001562889921,1.1224763313212527,-12.435997311759193,-1.3370858093891829,-4.981130923864977,7.778550162655273,-13.684207708441647,6.0,6.0,-0.9240130882123646
01-31,-1.6920538756615207,-2.5199744061252516,-1.8879265456411694,2.375171622770191,7.721795612443475,10.887985972160372,1.1451309570341806,-13.515514088695358,0.7706259311402165,-4.188681548496476,5.087592615344759,-23.20534354831605,6.0,6.0,-1.5850992751702193
02-01,-1.6347289699489371,-0.9379769453773213,-4.0109380156317975,0.48583079320477446,6.894675487366235,13.595262400502062,1.9264079072858078,-16.527674920307824,3.1278270326989404,-4.886792740731869,5.3748169538750945,-16.362685264524597,6.0,6.0,-1.0796646901324525
02-02,2.7508101601802415,2.255420244668027,-3.5551564541699285,-0.13495071009484233,7.2704110801938935,12.80680149224521,2.168024303540507,-19.578630794135325,-0.27199172594562376,-4.804973151920422,5.231245319034995,-36.554035612392695,6.0,6.0,-2.701418820732997
02-03,6.045531572735526,2.9584016976856127,-2.552416154611269,-0.35202021944477097,6.1762577159880605,14.448905197174764,0.513947825099774,-17.959922937622835,-0.31854240550205193,0.4624491188479981,5.7231053144313275,-13.88499215513809,7.0,5.0,0.10505871413700385
02-04,5.208055251114128,4.657294027574002,-2.3454054222380236,-0.24357280305704362,9.20606586556435,12.629921980730192,2.3494837741863566,-16.03289304223493,2.537843802577334,1.2298057536250173,4.774727485341683,4.901642070760237,9.0,3.0,2.4060807286619412
02-05,4.213558358879459,4.6592849942096155,-1.1407902664413045,-0.29786246802750715,9.025789580506952,14.488190177857408,-1.101323436655674,-14.049582787203718,0.7931164295194829,2.5710631553769665,5.092397575727291,4.138448376479912,8.0,4.0,2.3660241408524065
02-06,0.13350930852323548,6.1164660517601686,0.2073450779159655,-1.0090067222729646,7.539396620645543,14.42519661009781,2.5396847280856822,-15.628171365710896,0.43211834462444354,2.5547403844393615,5.755398315958317,3.439747382813384,10.0,2.0,2.2088687280733375
02-07,-1.6469900332003462,5.840909543864296,0.9700230059208541,-3.307609711454082,7.1812290662169005,14.397253418008017,4.057971602067733,-17.11134443810182,1.0896698082856957,4.635038231550874,3.8369322106388783,2.2943752289747223,9.0,3.0,1.8531214943976433
02-08,3.918012714997363,7.095270879972122,1.212299973718969,-3.9140078043577353,6.701400561375938,16.533741232924235,3.6390100814616444,-15.598884744466957,0.38592093505031255,8.13868457402535,4.162042069631983,-5.906978873319404,9.0,3.0,2.1972093000844857
02-09,-3.4935719470266884,5.746112721785872,1.7740936710088646,-3.7486236386745344,7.890072061252649,16.09621082818806,2.0226928374590667,-17.067605918702032,0.20431363029893285,4.150600743000744,2.576730904195018,-21.60213614893637,8.0,4.0,-0.45425918801253484
02-10,-1.5882058988897454,6.88947622227996,2.4541632875426576,-0.688894995020606,7.644443088107626,16.09621082818806,-2.1044671905556633,-17.44745276474735,-2.346986836748684,-0.45889422938409563,3.230765816215035,-14.407739144284971,5.0,7.0,-0.22729848477481474
02-11,-2.7509962191652955,6.508358783287145,1.8321481356061744,-0.9811954860349935,8.425874877256236,11.818468497008054,0.9634819134111874,-17.57406516012696,-1.1945795367469203,0.6053720982393506,3.822629839691515,-18.216056894562875,7.0,5.0,-0.5617132626781153
02-12,-4.140677733039749,5.928971164829633,2.0491825704515736,0.08091314054092981,7.438747143936202,12.826976846963312,0.43102985513336645,-19.424464874007167,-1.148105645830886,-1.0190398213774,2.273357493438401,-18.8133032000963,7.0,5.0,-1.126367754921507
02-13,-2.804262490967352,4.63750522603451,1.2979422466112773,-0.2163862962293609,8.408250478148402,10.778443509718691,0.9137070974860372,-17.911212018459317,-0.7547987354610315,-1.5381716546347244,3.277543339112642,-20.137630241803873,6.0,6.0,-1.1707557950370082
02-14,-2.9773859331264902,5.798781973526731,6.562418873770596,-0.8228174563731917,9.501144779025607,10.394146998017508,1.9284403056984762,-18.58064713016633,0.13776707151510756,-0.74986198218012,3.2914933205020662,-15.878504691385379,7.0,5.0,-0.11625198926461833
02-15,-0.25083653820700796,7.330289772270396,6.15951801629676,-0.46626985164947615,9.851270197369672,10.651627852142,3.0112848034899553,-16.299677841029943,-0.8266374664943877,-2.1534373826701705,2.204746124152889,-15.633484203394865,6.0,6.0,0.29819945685631843
02-16,0.9636521945537635,7.330289772270396,5.5350575880696455,-2.4136069396940916,8.754561303185927,11.675442399726863,3.1085432006582434,-15.423258422110564,-0.5970198410685847,-2.1515633249545925,2.4123438248025724,-10.685580471130452,7.0,5.0,0.7090717736924274
02-17,-1.725114818501972,7.045068807626436,4.967357430425086,-1.5629275452303828,6.095816823606365,11.401051026762728,3.1085432006582434,-15.674447748087788,-1.5858480074102097,0.5277093606241149,1.0804585533174544,-14.558358009394404,7.0,5.0,-0.07339091046702755
02-18,0.6221753871766422,6.075302295161591,5.158957772812569,-2.5179852318225557,6.77905909186238,11.511011905572097,-0.1253427872288078,-16.90529844279674,-0.541764520542059,-2.4655416407435,1.0382530975494788,-24.969970650300752,6.0,6.0,-1.3617619769416383
02-19,3.7613173305922754,3.97694823565858,5.396390543073893,-0.2706318594217497,5.487590772358794,13.093389305899064,1.5542716003291217,-18.2926845815289,-2.887502826435948,-1.480485450131005,0.21511762320029354,-22.113972544158187,7.0,5.0,-0.9633543208803137
02-20,5.305784565805762,5.34091200956622,6.3601359931184405,-0.3792993503852872,5.973377834015238,10.95252506805324,2.356476914243615,-17.511288096728318,-1.3193854484395406,-1.014351730711736,-0.1864294380605795,-20.41906177691683,6.0,6.0,-0.37838362136998116
02-21,4.440701938569439,7.315719088458211,5.841640843707176,-0.3792993503852872,6.459158032236731,9.85871666998133,1.6596437618831492,-17.688444850450924,-0.9748363165401328,-0.8229670912455144,-0.9608463167794713,-16.425620893190846,6.0,6.0,-0.13970287364634526
02-22,3.244164511807778,8.812263656333995,6.049730373620103,0.13546257726155317,6.546560638136382,9.202647710117617,1.999500350912613,-19.398421359037695,-0.7027829387991461,-2.373208954003439,-2.7190322709878316,-13.68206699981463,7.0,5.0,-0.24043189203772522
02-23,3.1890631148850836,9.58051648831882,8.259672970857716,-1.4901090201416418,8.305171984640522,8.857959792295086,0.15089929860800963,-21.181638944005947,-1.790979153471037,-2.250979023315865,0.36822282110607674,-5.008232140256009,7.0,5.0,0.5824640157934011
02-24,2.705013644168935,9.336943685261776,8.729281162466794,-2.0010952615038797,8.581560322063224,9.544743733491478,-1.494427962079126,-21.723432271060826,-2.208563891491661,-4.219732360668927,-1.0340388469106196,-11.496690818003277,5.0,7.0,-0.4400365720221755
02-25,3.246012028244856,9.797019911067466,5.446374747003227,-2.282722778946041,8.288864721148462,10.780321374199579,-1.8237113197857469,-20.923635091712686,-1.1368804120150648,-4.378456320589678,-1.1066349853453992,-9.437020972406373,5.0,7.0,-0.2942057582614502
02-26,4.75512021564773,12.987011244481023,5.012745366536647,-4.086199561090922,8.710074356298977,10.811660230137065,-0.9118556598928734,-9.641654486974877,-0.5879654327360551,-3.5896495653205465,-0.4152361551170679,-8.9876381143253,5.0,7.0,1.1713677031369834
02-27,4.11546834046724,14.225280569876642,4.8510612325465425,-5.924232356020443,9.14645068027324,7.865873522043894,-2.3463453331395154,-9.0231315780235,1.1775134393713556,-1.876524644060619,-0.7016115676658932,-2.3467697404748757,6.0,6.0,1.596919380432839
02-28,3.2230491267923282,12.419012351832897,2.301196834812637,-4.301076545559564,7.558041127349894,3.4405134459797475,0.9740244274000437,-8.57654469109108,0.6442948492431596,0.3190129118444747,-1.8470804455461973,8.810574728054634,9.0,3.0,2.0804181767594145
02-29,0.0,0.0,0.0,-4.301076545559564,0.0,0.0,0.0,-8.437737626082034,0.0,0.0,0.0,8.502902413480049,1.0,2.0,-0.35299264651346246
03-01,1.3375955005428855,12.419012351832897,4.36290699104707,-2.942843551321205,6.167020423624652,1.9915074101087986,-0.20217799259966077,-6.873729243501205,0.266605057453106,2.364425060205486,-1.3511606231560513,6.8618380361256515,8.0,4.0,2.0334166183635354
03-02,-0.92207431035046,12.402895368367096,3.178278732793082,-2.878105240655848,2.415378556236629,2.3422228975777974,1.0481611483505027,-8.04480637885768,0.37768979179006945,2.751939620486468,-2.695305305002598,10.665927606105107,8.0,4.0,1.7201835405700139
03-03,7.055034713633601,10.206271594986877,0.8956988379777427,-5.403872395121049,-2.728280209474224,2.4374390277617475,0.986341377385464,-5.575362804136653,2.184573180790813,2.179631380693876,-2.769361197514488,5.748457685700135,8.0,4.0,1.26804759939032
03-04,3.981266441529546,8.679350440779919,1.9274977022373834,-4.926392110704849,0.5748153500078949,-0.3574868422700188,0.9610547782410599,-5.458680475286025,3.549899799257842,3.73520782058056,-4.748608521524909,-1.4284005560571331,7.0,5.0,0.5407936522326059
03-05,7.66978613462509,8.72660518497106,5.521303822459201,-3.838618098339672,-1.3506075039320264,0.032499930884171295,0.5058188121106313,-1.9714125208548507,3.764755290013872,5.482934563122974,-3.6459915897193844,-1.1845275064877763,7.0,5.0,1.642712209904441
03-06,8.817575089927711,8.745340760872926,3.575514967776937,-4.141841374390514,-0.9125752722123086,-0.06499986176836568,3.380424251312722,-0.8530399688799187,3.65744733288942,8.023343387374657,-2.33755372795545,-1.880217094164222,6.0,6.0,2.167451540898633
03-07,14.030019597677182,8.76959644802322,2.2898577261662134,-5.304961508892973,-0.7118075983421142,-0.09705819085602135,-0.12797347696723327,1.5465089937186256,5.432860315352824,6.0722133876535835,-2.866810752534038,7.554154230755924,7.0,5.0,3.048883264312933
03-08,10.838325370819383,10.2483612260008,0.8695630059725996,-5.333336363447453,0.05402265434240651,-0.35484067855341594,1.7085435130927806,-1.2723280434391837,8.237631719950006,6.491614448186708,-2.8981313901902648,0.9977182434142708,8.0,4.0,2.4655953088457196
03-09,13.95550372299454,12.760481658783924,0.7536183232846262,-6.9044280636781075,1.2560573635191463,0.032134410707444674,0.9870903726054531,-1.6393491586804723,8.966425945333903,5.384760475601218,-3.692445904873179,-0.10940071831489695,8.0,4.0,2.6458707022736334
03-10,8.523234655468158,13.043477834174425,3.6521690479223072,-2.862757303357093,0.5062422474090784,1.8302300849844262,2.1055252534519044,-1.0276535224347805,6.487443407764711,3.1103027662488,-4.463891206953466,0.2867015486732318,9.0,3.0,2.5992520677793087
03-11,9.440664242751556,13.197832246941148,4.550723753113677,-4.060193797878673,1.2206072811896742,0.7364698866718531,0.6088226152141205,-3.9280265408583475,6.047850197495517,4.526010600807365,-3.692445904873179,4.670882899866269,9.0,3.0,2.7765997900367485
03-12,3.314598153998183,14.586069246631864,0.8432710691313433,-1.9188055032631786,1.5949810068408317,0.0,-1.6996499613498184,-0.37063925539223036,6.770722614663346,3.5463500145137044,-3.0434163488027473,14.132125146861974,7.0,5.0,3.1463005153194388
03-13,-3.6842055363302504,14.57075141724165,0.7567000337949105,-4.567968740896925,1.827957834605513,-2.0493157424850894,-1.3881858957293405,-0.2715394097982435,7.077124420314784,4.46846764366906,-2.913596696548186,6.20722681937389,6.0,6.0,1.6694513456009812
03-14,-2.8703908831283447,13.457440861537236,1.672438944494835,-1.9537674229263724,0.967743589445594,-3.4849949392790416,-1.4278645683027693,0.7331359982518594,8.322578348139297,4.504504504504505,-1.9760494461343634,20.416106924025733,7.0,5.0,3.1967401592190137
03-15,-2.2773160761070073,12.691171140705027,4.1917967913173415,-1.6235557240246044,0.6337108039507748,-3.7883730098589856,-2.1443044952223898,3.3935532732357068,5.118281866914468,4.378378928244651,-1.4011948717903966,20.231702851086112,7.0,5.0,3.2836542898708916
03-16,-1.7785396472444874,11.346565667232339,5.512494638833744,-1.7345844532179682,1.6322047898872472,-3.6529707919353984,-1.351691877884238,4.980471096496383,5.483869327011929,6.227233404280722,-2.120044991680998,21.164272990527653,7.0,5.0,3.8091066793589103
03-17,-4.804976573252611,8.422745419702665,5.742175982938895,-0.10843295253230135,2.2878700801072704,-4.953764748960359,-2.681511272512776,5.468744906829539,1.5775662364851557,2.7316529640185023,-1.5237819370882648,6.441609695728869,7.0,5.0,1.549991483455382
03-18,-7.998863569588324,7.886262668929307,4.692415890838757,-1.3446808368089604,2.235035821919094,-6.686425357332623,-3.3645380018358226,4.8903851153465805,0.8760094017034856,2.2254157417463825,-0.16861423306091058,-10.974587554922447,6.0,6.0,-0.6443487427554567
03-19,-5.850762103819516,10.126255240568268,3.2941894325564234,-2.157672880700967,-3.375134590846654,-4.5783905194471775,-3.5922135782768385,6.5003578166022535,0.7645606999210444,2.679528424912304,-0.5269943760245106,-10.223069912482664,5.0,7.0,-0.5782788622531697
03-20,-5.502466241087992,8.708467380964988,3.0163832528988777,-2.031161853450449,-2.987825332741232,-5.467720072594856,-7.840589174487176,8.94651181544743,-0.022670300255211853,1.5683497746262467,-0.9685234497121183,-8.35327834696778,4.0,8.0,-0.9112102122799396
03-21,-13.68731321768912,11.252929834609668,2.7649852114564175,-0.9460216070660197,-2.6558439584821363,-7.875576488563503,-6.78757215065329,6.768719775413698,2.4406445120242792,2.3347021191251556,-2.6634422033422203,3.6903629176681654,6.0,6.0,-0.44695210462490875
03-22,-14.091185045121387,10.010567497167692,0.9030042433921385,-0.9738517033727806,-2.601419453192965,-6.5374498561249235,-5.665221723298627,7.038601450069895,2.2631472479925656,2.9584741211103482,-1.2546296850236964,2.9163965722609464,6.0,6.0,-0.4194638611783996
03-23,-15.596882840853324,7.649105795768921,1.4855872677790867,-2.4002142107313844,-2.4403572324013614,-7.348564342870708,-8.731209144325483,8.380417635719215,3.5722223679900598,6.806842066160268,-0.02797515686527534,3.9250867041162034,6.0,6.0,-0.39382842420948183
03-24,-5.983413975691044,8.772395915590634,1.4273278541556955,-3.5754263164035716,-3.6484236696796803,-9.560810429846127,-5.189413472987807,8.262708002252522,0.2977578299806909,6.22671347887473,-0.013990958916418907,-7.320032735018622,5.0,7.0,-0.8587173731407498
03-25,-4.443128182987081,8.879378841988892,-0.7669566661662924,-0.788260147623285,-2.6834634053673594,-10.720379964153047,-2.335230124032079,2.1464608759431503,2.79017861894503,5.775397418707847,-0.05597665272855487,-3.828520256412656,4.0,8.0,-0.5025416369904528
03-26,-5.62796688490068,6.937997468399802,-0.7429420168309198,-0.05396777394100725,-3.2017432826076586,-8.330483272246951,-2.231449377068068,4.977927513640506,1.0227290066805754,2.866588774499372,-1.8547433653268146,-9.180368738982864,4.0,8.0,-1.2848684957237257
03-27,-3.649850191068787,4.512727856088323,0.08841373129106309,-0.6260194113467421,-3.965799994115221,-7.408665418630777,-2.4168407386673603,4.791156575886559,-0.5309315416819081,5.1258690057167575,-1.514936622445414,-9.373314904904092,4.0,8.0,-1.2473493044898
03-28,-5.90318753526315,6.328077228867936,0.5865013407375007,0.7621191649488935,-4.729849766024517,-11.491446077427165,-4.128554997278277,2.4666487629694185,1.2869715128508366,4.19554770132131,-0.8211834257527452,-11.697915051816727,6.0,6.0,-1.9288559284888904
03-29,-5.653716240883066,10.299087141474253,-6.672629427554501,0.7348950610471132,-2.604545409065729,-10.809888784685064,-3.5064895431716723,2.7326455921698014,1.6708098062092485,3.2105040702861674,-0.5499920596631317,-10.343029209028698,5.0,7.0,-1.7910290835721066
03-30,-7.200477321528684,9.6158789744788,-4.944890862385221,2.4298096750359996,-2.88762134571883,-9.383470239869762,-4.456086186756771,1.9940856225821992,1.7611257120581467,7.439358653782735,2.3462480494890845,-12.365516596339573,6.0,6.0,-1.3042963220976562
03-31,-13.322934662744451,10.543954771990466,-6.821569664417999,-0.4622131301925533,-5.091112357275806,-11.26809237140744,-5.445406975642005,3.1019161857834794,-0.18090912290604125,7.7543012521894035,3.458693729550865,-7.481912667563267,4.0,8.0,-2.1012737510529456
04-01,-10.327617635209002,9.254962794163896,-5.673134271623261,-0.21698354589724622,-2.7930917105966584,-12.160270979073276,-5.445406975642005,-0.32721135064960755,2.390073495069622,6.055085534651754,2.992698571795503,1.472718871319156,5.0,7.0,-1.2315147668075934
04-02,-11.731676211344947,7.51221571696537,-8.353219566893026,0.027051736420100562,-3.622650546730059,-12.299646987658605,-6.71423996269807,0.6986092345364857,2.9154501740567906,5.607479183440872,2.360789511463427,-1.8277440287575493,6.0,6.0,-2.1189651455999345
04-03,-14.001931671815266,7.962110857676931,-8.97089018754161,0.37786610669725834,-2.2066949970015255,-10.975608135167374,-4.005128441686893,0.0,3.284176633444311,4.28782080329774,3.1662251238147405,-3.8187095375193723,5.0,7.0,-2.0750636204834216
04-04,-11.167348026373942,5.9884958551580265,-9.265938209481703,1.538460746455446,-3.0893715928241297,-11.372410660398549,-5.549758192131744,-2.8423732621072526,1.479157021988386,3.846154116155917,3.4717399331143364,-13.473850850424068,5.0,7.0,-3.369753593405773
04-05,-10.74692687238463,4.591293864715529,-8.014355308720724,1.862344509898908,-3.687995605536242,-10.79565317062103,-4.5959173775763364,-3.4001079657900064,1.1429814740958526,1.8954706963647574,2.727642688288085,-8.067588042157373,5.0,7.0,-3.0907342591186002
04-06,-9.436308694183221,-0.8556482948050309,-8.253595243948416,1.8945597512339634,-3.963136453232994,-10.951213984902543,-4.434125716448121,-2.1613066012262925,1.5688049746663042,3.094493049999726,4.746923793618925,-12.483462667473123,4.0,8.0,-3.4361680072250684
04-07,-12.708597894301812,-1.9873067341989878,-6.519139936311458,2.350370611547367,-3.638374537953352,-12.411094121479778,-1.7660574151486153,-2.2403856604780747,0.6326226613539004,3.896818649947495,5.123316756371048,-2.7314659678436395,4.0,8.0,-2.666607799041326
04-08,-12.291405166270508,-2.0149035370130406,-6.163569318133748,2.643055042338461,-2.6574498282934873,-11.6368721167899,-1.0493981331318616,-2.5843971631205673,0.3829650175326388,4.577657570732825,5.4839161340312845,-7.707097009635559,4.0,8.0,-2.7514582089794555
04-09,-12.516051171299372,-10.941623718218644,-6.495473187286893,2.1095902952429366,-5.280898154015183,-11.847175181978624,-0.3583296410083767,-2.519692749651921,1.7114923961698891,4.264625839509766,6.175838194294415,-12.810973882679718,4.0,8.0,-4.042389246743477
04-10,-10.365852240222626,-9.359321179837336,-7.469514694900389,3.7026837850251875,-7.284642843621005,-9.008060402982041,-2.4827264609158046,-2.952036866426188,2.1031591471157287,4.025387414833329,5.82525230702758,-10.823280903669358,4.0,8.0,-3.674079411547743
04-11,-9.139952839882314,-9.715647977097374,-7.110301317038436,3.0718567197160005,-7.19101131622055,-7.360667450330871,-0.789611274947475,0.0,0.3762770750205215,3.372621140325369,6.189325432342623,-9.489418262777303,4.0,8.0,-3.1488775059074836
04-12,-9.802042543862342,-9.813226855061972,-2.600127825424147,2.7975877218221408,-6.217227715275006,-5.8539903649997855,-2.35385372737663,-2.3286220858787745,0.7082773188639396,4.460567236821519,6.445531516516979,-8.554198601159484,4.0,8.0,-2.759277160417797
04-13,-7.2676167078973855,-9.359321179837336,-3.4369442837569153,3.565549286078238,-0.44743042728872884,-5.058098190906549,-4.076799627560335,-2.7734105827803246,0.8632124546571982,3.49954714737428,6.4372425658447145,-9.226485299482173,4.0,8.0,-2.273379570462943
04-14,-8.137660877709221,-10.21553884937597,-3.8852339289626983,4.54054136533995,0.8282730494631731,-3.3972426654328243,-3.326459402097809,-3.532177998439768,0.6418789587615862,3.8577745225694446,6.689099618530289,-13.304831838140164,5.0,7.0,-2.436798170457834
04-15,-9.87455670555433,-11.98701358525576,-6.634791636122106,3.3388100441582,1.517086511143822,-2.669339882342628,-1.9597786491839626,-6.174779003076491,1.6863785815525216,2.8909980882673856,5.942202289812041,-8.287228678925954,5.0,7.0,-2.684334385460605
04-16,-11.257639057002915,-11.071745256152928,-2.853772751121577,3.523629866213641,-4.133930269958695,-3.1364716569705124,-2.2176396013985333,-5.7201683263367915,1.8154020317017172,5.156083134174516,6.256892321228663,-8.350109782885575,4.0,8.0,-2.6657891123757493
04-17,-9.793978533470757,-8.38133567137349,-1.5688580600058104,2.2994803740972523,-2.4878448444287082,-3.436772473286471,-0.9039216505343151,-5.259105338981087,1.2972738753877289,4.2086924677309785,5.843437164321349,-10.519781247154713,4.0,8.0,-2.3918928281415037
04-18,-6.539078530987467,-9.485022512485958,-1.098893098023794,3.5039661157128545,-3.872053367515775,-4.324508611554427,-3.5649204293663592,-5.043515967085804,2.074690421369502,4.626086691151494,4.823594429111819,-1.438849255503774,4.0,8.0,-1.6948753429314742
04-19,-5.396027021153044,-10.904806158740403,-0.906701917937033,4.05146343195367,-1.3456952922030962,-2.774108763340798,-3.0820994765535925,-5.523466851881738,1.1137849443840486,4.399997877038031,5.14735542286135,-2.501230517125527,4.0,8.0,-1.4767945268915115
