,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.3291454315185547,-1.3939313888549787,-0.9510402679443359,3.7680473327636754,-0.3513946533203125,1.9832582473754847,1.104227066040039,1.1788654327392578,2.855611801147461,-1.2082138061523402,4.60924148559571,-7.021278381347656,6.0,6.0,02-26,0.2703539530436208
01-13,-1.7386531829833984,-1.53021240234375,-0.9944725036621129,4.439252853393558,-0.7740669250488281,2.2024965286254847,0.8439998626708984,1.3196048736572266,2.529661178588867,-0.7909965515136683,4.569925308227543,-7.716041564941413,6.0,6.0,02-27,0.19670812288920056
01-14,-1.334568977355957,-2.05830669403076,-0.8715381622314453,3.8924465179443395,-0.8729953765869141,1.3854331970214844,1.075174331665039,1.1507225036621094,3.1809158325195277,-0.23732948303222656,4.471632003784183,-8.340797424316406,6.0,6.0,02-28,0.1200656890869145
01-15,-1.3675565719604492,-1.6676015853881836,-0.5395793914794851,3.742015838623047,-0.9441604614257812,1.4945850372314418,1.546773910522461,1.6668338775634801,3.2481384277343786,-0.12076950073241832,3.823305130004883,-7.954486846923828,6.0,6.0,02-29,0.2439581553141288
01-16,-1.119089841842651,-1.649911880493164,-0.10386848449706676,4.09596061706543,-0.9262428283691406,1.6583127975463867,1.0471305847167969,1.86328125,2.489473342895508,-0.32475280761718395,3.6076736450195312,-8.340797424316406,6.0,6.0,03-01,0.19143074750900327
01-17,-1.0484557151794434,-1.307570457458496,-0.3914394378662074,3.733165740966797,-0.9620761871337891,1.1118469238281214,1.3055229187011683,1.8726997375488281,2.8640041351318395,-1.2349758148193288,3.6370792388916016,-10.583694458007812,6.0,6.0,03-02,-0.08365778128306012
01-18,-1.3154468536376953,-0.7769441604614258,-0.05157279968261008,3.1333751678466797,-0.7377643585205114,0.3362007141113281,1.6118183135986293,2.353178024291992,2.634250640869144,-0.7701797485351527,2.999601364135742,-10.594434738159176,6.0,6.0,03-03,-0.09815986951192131
01-19,-1.2570433616638184,-0.5544223785400391,0.5738105773925817,2.4365596771240234,-1.0163669586181676,0.153497695922848,1.333368301391598,2.5039138793945312,2.787418365478519,-0.7427902221679616,3.5391769409179688,-8.936923980712884,7.0,5.0,03-04,0.06834987799326668
01-20,-0.9983954429626465,-0.39258670806884766,0.7909622192382848,2.8254737854003906,-1.1962261199951136,0.6102485656738281,1.416900634765625,2.794767379760742,2.528518676757816,0.44962882995605824,3.5981521606445312,-9.40340805053711,8.0,4.0,03-05,0.25200299421946326
01-21,-1.7488384246826172,-0.30741310119628906,1.7123870849609375,2.604572296142578,-0.9534111022949183,0.3636035919189453,1.4631366729736364,2.822917938232422,2.7014389038085973,0.5273399353027379,3.2836227416992223,-8.003952026367188,8.0,4.0,03-06,0.3721170425415054
01-22,-1.4931926727294922,0.8687486648559588,1.4693126678466761,2.091350555419922,-0.8904552459716797,0.09981727600097656,1.1949672698974645,2.495611190795902,2.768669128417965,0.9061603546142578,2.9690914154052734,-8.033672332763672,9.0,3.0,03-07,0.3705340226491294
01-23,-2.043473482131958,0.8606061935424805,1.0684509277343714,1.4896488189697266,-0.9621162414550781,0.0543441772460973,1.1018447875976598,2.7205238342285156,2.999143600463867,0.5287609100341797,3.047502517700199,-8.400161743164062,9.0,3.0,03-08,0.20542285839716654
01-24,-2.0465738773345947,1.05745220184326,1.0945911407470668,1.772979736328125,-1.1770706176757812,0.45393371582030895,0.8516292572021484,2.927783966064453,2.7505416870117223,0.7514705657958984,2.5280323028564453,-9.562129974365234,9.0,3.0,03-09,0.11688667535781816
01-25,-2.130009174346924,1.1515941619873047,0.657699584960941,1.870000839233402,-1.0334091186523473,0.36301231384277344,0.8794746398925781,2.0327796936035156,2.4920673370361364,0.8192520141601527,1.4084300994873011,-8.870254516601562,9.0,3.0,03-10,-0.02994684378306071
01-26,-2.104978561401367,1.6816463470458984,0.5795307159423864,2.2581005096435547,-0.5670051574707067,0.2990684509277308,0.4246826171875,1.6771450042724574,2.5207920074462926,1.3527069091796875,1.3883495330810547,-12.05624771118164,9.0,3.0,03-11,-0.21218411127726267
01-27,-2.3436450958251953,1.5538816452026367,-0.08059883117675781,2.497514724731449,-0.2522506713867223,0.09809684753417969,1.0172100067138672,2.3057594299316406,2.3481140136718714,2.244619369506836,1.9780960083007812,-9.942178726196293,8.0,4.0,03-12,0.11871822675069114
01-28,-2.541563034057617,2.2608394622802734,0.4138450622558594,3.301891326904297,-0.4500942230224645,0.10715293884276988,1.1651649475097656,2.268230438232422,2.520671844482422,2.3611831665039027,1.7323722839355469,-13.862707138061527,9.0,3.0,03-13,-0.06025107701619584
01-29,-2.3189053535461426,2.6439647674560565,0.2929668426513672,3.35498046875,0.07885932922363637,0.3436489105224645,0.5733470916748047,1.2923526763916016,2.6359119415283203,2.32232666015625,1.7625789642333984,-13.50611686706544,10.0,2.0,03-14,-0.04367371400197362
01-30,-1.8459436893463135,1.988607406616211,0.2494049072265625,3.9743900299072266,0.1236419677734446,-0.08386039733886719,1.073385238647461,1.8197650909423828,2.8759956359863246,2.3511581420898473,1.4685382843017543,-12.317472457885746,9.0,3.0,03-15,0.13980084657669067
01-31,-1.5113317966461182,1.7746458053588867,0.23197364807128906,3.744783401489258,0.2938117980957067,-0.10326385498046875,1.0550289154052699,1.7067146301269531,2.9534225463867188,2.767530441284187,1.0666828155517543,-15.227369308471683,9.0,3.0,03-16,-0.10394757986068726
02-01,-1.5363621711730957,2.0741910934448224,-0.9604415893554688,3.1979122161865234,0.08861732482909801,0.2785758972167951,1.5098266601562464,1.5277156829833984,2.6949424743652344,2.1768627166748082,0.899368286132816,-15.085990905761719,9.0,3.0,03-17,-0.2612318595250451
02-02,-1.39452338218689,2.1345577239990217,-0.890960693359375,3.330219268798828,0.07919692993164062,0.5252113342285138,1.899652481079098,2.6838741302490234,2.723667144775394,3.1944751739501953,0.4772472381591868,-18.2322826385498,9.0,3.0,03-18,-0.289138774077097
02-03,-1.3524196147918701,2.0578994750976545,-1.1341629028320312,2.642807006835934,0.15113830566405895,0.8906154632568342,1.4558238983154332,2.364881515502926,3.790159225463867,6.863422393798828,0.2020282745361328,-18.172731399536136,9.0,3.0,03-19,-0.020044863224030724
02-04,-1.4431331157684326,3.07149028778076,-2.0483226776123082,2.7216014862060547,0.016244888305667615,0.7354297637939489,1.6222667694091868,1.9426746368408203,4.337450027465824,6.533168792724606,0.5951957702636754,-21.744728088378903,9.0,3.0,03-20,-0.3050551215807585
02-05,-1.5008599758148202,2.943020820617676,-2.517955780029297,2.9959030151367223,-0.13492965698242188,0.8809719085693395,1.3725986480712926,-0.1867542266845703,4.462289810180664,6.280620574951168,0.25156021118164773,-21.487194061279293,7.0,5.0,03-21,-0.5533940593401576
02-06,-1.8059828281402588,2.754040718078615,-1.7162246704101562,2.429595947265625,-0.0453643798828125,0.5080394744873047,2.031551361083981,0.010122299194335938,3.9533157348632777,5.6022243499755895,-0.41493225097655895,-21.081073760986325,7.0,5.0,03-22,-0.6478906671206152
02-07,-2.0067105293273926,3.1220579147338867,-2.2216663360595703,1.881011962890625,0.1695995330810547,-0.17618942260742898,2.2637519836425746,0.038381576538082385,4.395042419433594,5.302051544189457,-0.2091064453124929,-18.582366943359375,7.0,5.0,03-23,-0.5020118951797489
02-08,-1.723031997680664,3.6270093917846697,-0.20934104919433594,1.7575263977050781,-0.6128444671630859,-0.4218578338623047,2.0317173004150426,0.12317276000976207,4.318456649780273,5.56349182128907,0.39013862609862926,-19.793716430664066,7.0,5.0,03-24,-0.41243990262349434
02-09,-2.1402058601379395,2.001178741455078,-0.3222541809082067,0.9636821746826172,-0.8996067047119176,-0.3670482635498047,2.1802196502685547,0.48908233642577414,3.8302288055419886,3.777765274047848,-0.5723285675048828,-19.089027404785156,6.0,6.0,03-25,-0.8456928332646706
02-10,-0.5351438522338867,1.6860275268554688,-0.2701454162597656,0.7685928344726562,-0.9805450439453196,-0.38530921936035156,1.1973133087158203,0.29205513000487926,3.274745941162113,2.759033203125,-0.5919895172119141,-16.309968948364258,6.0,6.0,03-26,-0.7579445044199632
02-11,-0.6341037750244141,1.4806241989135742,-0.20915222167969105,0.3716354370117223,-1.025508880615238,-1.0596628189086932,1.0116863250732386,1.0268917083740163,3.169109344482422,2.904737472534176,-0.778741836547848,-15.355823516845703,6.0,6.0,03-27,-0.7581923802693699
02-12,-0.6341018676757812,1.454946517944336,-0.958587646484375,0.5486164093017578,-1.097158432006836,-1.1053380966186577,0.7146778106689453,0.02826118469237926,3.2075271606445312,2.807603836059563,-1.396902084350586,-16.1185302734375,6.0,6.0,03-28,-1.0457487901051852
02-13,-0.22527313232421786,0.9500007629394531,-0.8714408874511719,0.41588401794433594,-1.1691055297851562,-0.9591798782348651,0.556890487670902,-1.2906875610351562,3.3707828521728516,2.943168640136715,-1.8085594177246094,-15.374137878417969,5.0,7.0,03-29,-1.1218047936757405
02-14,-0.016685962677001953,0.9500007629394531,-0.8801555633544922,0.08849143981933594,-1.1960887908935547,-0.7856101989746094,0.6218643188476562,-1.3001041412353516,3.63006782531739,2.438068389892578,-1.936334609985348,-12.485906600952152,5.0,7.0,03-30,-0.906032760938008
02-15,-0.20024347305297852,1.0698175430297852,-0.7145843505859375,-0.20351600646972656,-1.2590370178222656,-0.6485786437988281,1.1694679260253906,-0.7254276275634766,3.092281341552738,2.117530822753899,-1.7790660858154297,-13.617380142211914,4.0,8.0,03-31,-0.9748946428298954
02-16,-0.12515115737915128,1.0698175430297852,-1.1503067016601562,-0.6813354492187464,-1.160116195678711,-0.42934608459472656,1.067373275756836,-0.970367431640625,2.8521957397460973,1.8164081573486328,-1.7888965606689418,-12.872991561889648,4.0,8.0,04-01,-1.0310597022374461
02-17,0.07509231567382812,1.0441379547119123,-1.559885025024414,-0.7609786987304688,-1.4568901062011719,-0.3288536071777379,1.067373275756836,-0.9044170379638707,3.025054931640625,2.2826538085937464,-0.19658470153807883,-12.892841339111328,5.0,7.0,04-02,-0.8838448524475102
02-18,0.14183950424194247,0.9842262268066424,-1.8648738861083949,-0.6990470886230504,-1.5648059844970739,0.09135246276855469,1.0209693908691406,-1.1682071685791016,2.612112045288086,1.5347232818603516,-0.09829139709471946,-14.590049743652344,6.0,6.0,04-03,-1.1333376963933306
02-19,0.3754568099975595,0.8815279006958008,-0.888870239257816,-0.44243621826171875,-1.4119224548339844,-0.018270492553707385,1.0766563415527344,-1.3472175598144531,2.381633758544922,1.9135417938232457,0.18675422668457387,-14.907657623291023,6.0,6.0,04-04,-1.0167336463928223
02-20,0.9261279106140146,0.8558492660522461,-0.5141525268554688,-0.8052291870117188,-0.8633365631103551,-0.10962295532226207,0.7054004669189453,-1.6957874298095703,2.2952003479003906,2.0398216247558594,0.029489517211914062,-15.03668212890625,6.0,6.0,04-05,-1.014410138130188
02-21,1.1347146034240714,1.1981897354125977,-0.5402946472168004,-0.8052291870117188,-0.5395812988281214,0.04567527770996094,0.7703628540039062,-1.9124679565429688,1.7286014556884801,2.068960189819336,-0.03931617736816406,-14.272441864013683,6.0,6.0,04-06,-0.9302355845769252
02-22,0.9511575698852539,1.3436870574951154,-0.5664405822753906,-0.610549926757809,-0.6115207672119141,-0.2283782958984304,0.9095878601074219,-2.251628875732422,1.6421699523925817,2.0883827209472656,-0.28504371643067117,-13.200521469116211,5.0,7.0,04-07,-0.9015915393829341
02-23,0.533982276916503,1.5662097930908203,0.5315837860107457,-0.8760051727294886,-0.2607994079589844,-0.7399387359619105,0.8724613189697266,-2.1574268341064453,1.7862243652343786,1.903833389282223,0.0,-11.155927658081051,6.0,6.0,04-08,-0.6663169066111235
02-24,0.5172958374023429,1.266659736633299,0.12200736999511719,-1.4157848358154368,-0.4406566619873047,-0.7125358581542933,1.2437210083007812,-2.374105453491211,2.5256843566894567,0.7479324340820312,0.3145313262939453,-10.848247528076172,7.0,5.0,04-09,-0.7544581890106205
02-25,0.9845309257507324,1.4977407455444336,-0.5054416656494176,-1.451171875,-0.4676399230957031,-0.6029090881347621,1.5964202880859375,-2.3929519653320312,2.3240127563476562,0.6993656158447266,-0.0393142700195277,-10.153484344482415,5.0,7.0,04-10,-0.7092369000116975
02-26,0.8927519321441646,1.3351316452026367,-1.4291572570800781,-1.8316555023193324,-0.25180625915527344,-0.9683113098144531,1.6799488067626953,-2.49658203125,2.29520225524902,1.3501663208007812,0.5602588653564453,-9.79617691040039,6.0,6.0,04-11,-0.721685787041982
02-27,1.5602302551269531,1.0526971817016602,-1.8823108673095703,-2.592639923095703,-0.3687305450439453,-0.8038787841796875,1.7820568084716797,-2.7132625579833984,2.4488544464111293,1.3987350463867152,1.0713691711425781,-7.652332305908203,6.0,6.0,04-12,-0.5582676728566494
02-28,2.3445148468017587,1.249545097351076,-2.0391693115234375,-2.893486022949215,-0.467645645141598,-0.9226417541503888,1.4943199157714844,-2.5813674926757812,3.20751953125,1.6027183532714808,1.2089767456054688,-6.03452301025391,6.0,6.0,04-13,-0.3192698955535885
02-29,0.0,0.0,0.0,-2.5306911468505824,0.0,0.0,0.0,-2.798053741455078,0.0,0.0,0.0,-7.25532341003419,0.0,3.0,04-14,-1.0486723581949875
03-01,2.3361716270446786,1.0270214080810547,-1.5947399139404297,-2.7873039245605433,-0.19784355163573863,-0.9865798950195277,1.2622814178466797,-2.722690582275394,2.8329887390136683,2.1369533538818324,1.150003433227539,-8.128740310668952,6.0,6.0,04-15,-0.4727065165837611
03-02,2.2610816955566406,0.4878368377685547,-1.934606552124027,-2.3094863891601562,-0.23381614685059304,-0.8221511840820277,1.4850387573242188,-2.8734264373779332,2.9674358367919886,2.107816696166992,1.6119689941406214,-7.463752746582035,6.0,6.0,04-16,-0.393005053202313
03-03,2.3862342834472656,0.26531505584716797,-2.152475357055664,-2.0971202850341797,-0.8993062973022514,-0.8769550323486293,1.8098945617675746,-3.1372108459472727,2.544891357421875,2.088384628295902,1.602142333984375,-8.744104385375977,6.0,6.0,04-17,-0.6008591651916512
03-04,2.1275863647460938,0.11126136779784979,-2.4748992919921875,-2.0617237091064418,-0.6564912796020543,-1.3337059020996094,1.7263622283935476,-3.5140571594238246,2.12233924865723,2.0689563751220703,2.2213745117187464,-10.143560409545898,6.0,6.0,04-18,-0.8172131379445399
03-05,2.6448814868927,0.0,-1.8736095428466761,-1.7520179748535156,-1.3579568862915075,-1.0870609283447266,1.902709960937493,-3.8343734741210938,2.4968662261962926,2.272941589355465,2.5359039306640554,-8.625001907348633,5.0,7.0,04-19,-0.5563931266466788
03-06,3.2289254665374756,-0.4279308319091779,-2.213460922241211,-1.7520256042480469,-1.420912742614746,-0.9408988952636719,1.7170791625976562,-3.5800037384033203,2.525678634643562,1.835842132568363,2.8504352569580043,-7.711885452270508,5.0,7.0,04-20,-0.49076312780380177
03-07,3.4375123977661133,-0.8216228485107404,-2.030464172363285,-2.088275909423828,-1.5108385086059535,-0.7399368286132812,1.2065982818603516,-3.664796829223633,2.6217174530029297,1.7581329345703125,3.646591186523434,-3.295166015625,5.0,7.0,04-21,-0.12337907155354833
03-08,3.011995315551758,-0.48783969879150213,-2.05660438537598,-2.4864559173583984,-1.9694862365722656,-0.6577224731445277,1.4571990966796875,-2.7038421630859375,2.525680541992184,1.4764423370361328,3.794033050537106,-4.7243957519531214,5.0,7.0,04-22,-0.2350830237070721
03-09,3.3540773391723633,-0.2738771438598633,-1.2635917663574254,-3.2916755676269567,-2.401150703430176,-0.7216663360595703,1.5778522491455078,-2.9205284118652344,2.6409225463867188,0.174840927124027,3.4598407745361293,-5.796318054199219,5.0,7.0,04-23,-0.45510617891947486
03-10,3.4124817848205566,-0.6846837997436523,-1.0631656646728551,-3.2208919525146484,-2.2572574615478516,-0.484161376953125,2.3018131256103516,-2.892271041870117,2.919414520263672,-0.359399795532223,3.076507568359375,-7.285100936889645,4.0,8.0,04-24,-0.5447262525558468
03-11,3.3707642555236816,-0.6504468917846697,-0.7407207489013672,-3.592527389526367,-1.897534370422365,-0.28318977355957387,2.1069068908691406,-3.627105712890625,2.400838851928711,-1.0199127197265625,3.31240272521973,-3.324945449829098,4.0,8.0,04-25,-0.3287891944249471
03-12,3.120460271835327,-0.6162137985229492,-0.4531536102294922,-3.9022331237793004,-1.5018396377563477,-0.2740516662597692,1.9212703704833984,-3.429262161254883,2.948226928710941,-1.136474609375,3.5188121795654297,0.486333847045902,5.0,7.0,04-26,0.05682291587193807
03-13,2.811753511428833,-0.2995481491088867,-0.40087318420410156,-3.397869110107422,-1.6277456283569371,0.009136199951168322,2.0419349670410156,-3.551738739013672,2.8714008331298793,-1.3113117218017578,3.2337722778320312,-0.10917854309082031,5.0,7.0,04-27,0.022477726141610848
03-14,3.0954294204711914,-0.4963951110839844,0.052276611328125,-3.3093833923339844,-1.8255929946899379,0.24663543701171875,1.3643836975097656,-3.3350563049316406,2.506473541259769,-1.2433147430419957,3.479497909545895,3.4341220855712855,7.0,5.0,04-28,0.33075634638468393
03-15,2.8534693717956543,-1.240983963012697,0.4444313049316406,-3.4951972961425746,-1.5378198623657227,-0.328857421875,1.3272533416748011,-3.212577819824215,2.2375831604003906,-1.5250072479248047,3.1354789733886648,4.793874740600582,6.0,6.0,04-29,0.28763727347055995
03-16,2.8951849937438965,-1.43782329559326,1.193878173828125,-2.9642906188964844,-1.816604614257809,-0.4841489791870117,1.0302467346191406,-3.73073577880859,1.0083484649658203,-4.1087760925293,3.440185546875,5.151182174682614,6.0,6.0,04-30,0.01472055912017837
03-17,3.0620558261871342,-1.5918846130371076,1.847457885742191,-3.141250610351566,-1.5647993087768537,-0.6942596435546875,0.4733600616455078,-1.5356349945068324,0.6530265808105433,-4.235052108764645,3.3025798797607493,7.572933197021488,6.0,6.0,05-01,0.34571101268132676
03-18,2.9869658946990967,-1.4463834762573242,1.9520301818847656,-3.256286621093757,-1.3759422302246058,-1.0413904190063477,0.4640769958496058,-1.8653717041015625,0.08643531799316406,-4.303045272827145,3.263261795043949,10.610044479370114,6.0,6.0,05-02,0.5061995784441627
03-19,2.9869658946990967,-0.958555221557619,0.2875690460205078,-3.238592147827152,-1.5108423233032262,-0.9134969711303746,-0.1856212615966797,-2.1291599273681605,0.20167160034180043,-4.21562385559082,3.1059913635253906,9.329690933227539,5.0,7.0,05-03,0.22999976078669185
03-20,3.445857524871826,-2.0968360900878906,0.6797256469726562,-2.4687671661376953,-1.7806367874145508,-0.43847942352294567,-1.0488071441650355,-2.195108413696282,0.2688922882080078,-3.652248382568356,3.3124065399169886,9.875577926635746,5.0,7.0,05-04,0.3251313765843724
03-21,3.1037745475769043,-1.8229675292968768,0.5751457214355433,-1.9290027618408203,-0.9892396926879883,-0.22836780548095703,-0.4083843231201172,-2.148000717163086,0.4129409790039098,-3.4676933288574254,2.830780029296875,7.324800491333011,5.0,7.0,05-05,0.2711488008499144
03-22,3.6460986137390137,-2.1909828186035174,0.48800468444824574,-1.6016006469726562,-0.7104530334472674,-0.16442489624023438,-0.07425498962402699,-2.3646869659423793,-0.019208908081054688,-2.175806045532223,3.5777854919433594,6.868242263793942,4.0,8.0,05-06,0.4398927291234334
03-23,3.5209479331970206,-2.50764846801758,-1.3071670532226527,-2.336025238037113,-0.2158279418945277,-0.19182968139648438,-0.3898277282714879,-1.7805805206298793,0.0576171875,-1.4181594848632848,4.118391036987305,6.997270584106445,4.0,8.0,05-07,0.37893005212148007
03-24,4.280203819274902,-0.9414396286010742,-1.681888580322262,-3.574840545654297,0.170873641967777,-0.228368759155277,-0.6218585968017578,-1.6392650604248047,0.1920680999755895,-1.2627487182617152,3.7153968811035156,4.168584823608402,5.0,7.0,05-08,0.21472644805908322
03-25,3.1204590797424316,-0.864410400390625,-0.7058639526367188,-4.088056564331055,0.512609481811527,-0.2009735107421875,0.11137962341308594,-1.7334728240966797,0.1632556915283203,-1.2821712493896484,3.253433227539066,2.550777435302738,6.0,6.0,05-09,0.06974716981252123
03-26,2.5948209762573233,-1.472066879272461,-0.3398628234863281,-3.9995689392089844,0.8363628387451136,0.09135532379150568,0.018566131591796875,-1.7805843353271484,0.2976970672607422,-1.2821712493896484,2.791463851928704,0.5359630584716797,7.0,5.0,05-10,-0.14233541488647541
03-27,2.144272804260255,-1.9513444900512695,-0.008714675903320312,-4.141141891479492,0.8813209533691371,-0.08221435546875,0.25988006591796875,-1.6769523620605504,0.0,-1.1753253936767543,3.02736663818359,2.9080848693847656,5.0,7.0,05-11,0.015436013539631643
03-28,2.45298433303833,-0.8301782608032209,0.31372833251953125,-3.7695064544677734,0.7824001312255824,-0.13702774047851562,-0.10209465026855469,-1.5167961120605504,0.09602546691894887,-0.7867889404296875,2.968389511108395,3.841054916381836,6.0,6.0,05-12,0.2760158777236934
03-29,2.1859922409057617,-0.95855712890625,0.18300247192382457,-3.804901123046875,0.9532699584960973,-0.43848228454589844,-0.0371246337890625,-2.185680389404297,0.10563087463378906,-1.2627429962158168,2.506420135498047,3.0371131896972656,6.0,6.0,05-13,0.023661692937215466
03-30,1.9273433685302734,-0.890083312988283,0.3398628234863246,-4.450847625732422,1.0162239074707031,0.16443252563476562,-0.08353233337401988,-1.9407405853271484,-0.00960731506347301,-0.3302574157714844,1.110691070556637,3.116514205932617,6.0,6.0,05-14,-0.0025000572204591323
03-31,1.254486560821534,-0.6162099838256854,1.0021553039550746,-4.680805206298832,0.8717308044433594,0.13691139221191406,0.2420806884765625,-1.931314468383789,0.24039840698242543,-0.3399696350097656,-0.6093997955322301,1.875864028930664,7.0,5.0,05-15,-0.212839325269064
04-01,1.0542430877685547,-0.6846780776977557,1.4119548797607457,-5.320457458496094,1.4587230682373047,-0.1654453277587855,0.4555511474609375,-1.9884147644042969,0.33606529235839844,-0.07694625854492543,-0.03765487670898793,3.5730724334716797,6.0,6.0,05-16,0.0013344287872312972
04-02,0.6370677947998047,-1.4225034713745117,1.0284996032714844,-4.947330474853523,1.4853610992431676,-0.5856513977050781,0.4648399353027344,-1.8947801589965803,0.5960674285888672,-0.10617256164550781,0.28793144226073863,3.5829982757568395,7.0,5.0,05-17,-0.07280604044596369
04-03,1.0496091842651367,-2.1274900436401367,0.63507080078125,-4.868825912475593,1.3324775695800781,-0.5491085052490234,0.9589271545410156,-1.5918998718261754,1.2027492523193395,-0.13428878784180043,0.0028858184814453125,4.378007888793949,7.0,5.0,05-18,0.024009545644123758
04-04,1.2331662178039542,-2.0759077072143572,0.29410362243652344,-4.346752166748047,1.1616039276123047,-0.5127773284912145,1.0241146087646449,-1.525644302368164,0.7884292602539098,-0.26056861877441406,-0.3018150329589808,3.6375598907470668,6.0,6.0,05-19,-0.07370730241139782
04-05,1.452067852020262,-2.4971809387207013,0.433904647827152,-4.160934448242191,1.2787055969238281,-0.03791236877441406,1.5084171295166051,-1.2432708740234375,1.3550281524658203,-0.3479881286621094,-0.764410018920902,5.977052688598629,6.0,6.0,05-20,0.24612327416737845
04-06,1.679387092590332,-2.720052719116209,0.4600505828857422,-4.180225372314457,1.8197898864746094,0.20982170104980113,1.2290172576904297,-1.092529296875,0.5291347503662145,0.23476219177246094,-1.7492656707763672,5.857589721679684,8.0,4.0,05-21,0.18979001045227006
04-07,2.231268882751464,-2.651583671569824,0.5123405456542969,-4.233533859252933,1.8107585906982422,0.06301879882812145,1.4430961608886754,-0.8475837707519531,-0.39570617675781605,0.10797691345214844,-2.3308677673339844,6.087493896484375,7.0,5.0,05-22,0.14972321192423435
04-08,1.8724985122680655,-2.625910758972168,0.9916019439697266,-3.8870620727539134,1.7656059265136719,0.1548900604248047,0.8119544982910192,-0.6592521667480433,-0.02984428405762074,0.3222923278808594,-1.690118789672848,4.886545181274414,7.0,5.0,05-23,0.15943336486816398
04-09,1.355205059051512,-3.322028160095213,1.3398399353027344,-3.7093734741210973,1.4042701721191406,-0.17397499084472656,0.849075317382816,-0.4220104217529297,0.4131298065185547,0.41971015930175426,-2.046026229858402,4.449834823608402,7.0,5.0,05-24,0.046470999717712104
04-10,1.363548278808592,-3.269552230834961,1.1912117004394531,-3.0549983978271484,1.2873649597167969,0.5294265747070295,0.8305168151855504,-0.08127403259277344,0.3842391967773402,-0.3479881286621094,-2.5473060607910156,5.323251724243164,7.0,5.0,05-25,0.13403669993082654
04-11,1.068875312805175,-3.458693504333498,1.0251045227050781,-3.108097076416019,1.2513885498046875,0.7760677337646484,0.8204059600830078,0.24053955078125,0.6061515808105504,-0.5131168365478516,-2.6652565002441406,4.178394317626953,8.0,4.0,05-26,0.01848030090332009
04-12,0.9004902839660636,-3.372720718383789,1.2344188690185547,-3.4620361328125,1.467220306396488,0.7125759124755824,0.9228553771972656,0.6654529571533203,0.8366317749023438,-0.9307937622070312,-3.1861972808837855,3.640810012817383,8.0,4.0,05-27,-0.04760770003000873
04-13,1.1530680656433097,-3.2533683776855487,1.0775604248046875,-3.1611804962158203,1.816643714904787,1.0704116821289062,0.6993370056152344,0.1096115112304723,1.1919536590576207,-0.9890727996826207,-3.955127716064453,5.3531188964843786,8.0,4.0,05-28,0.09274629751841279
