,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,23.333334922790527,34.66666539510091,3.225803474481751,-14.079426266773021,6.976748312273766,-11.11111111111111,15.94203111379743,-9.954752253972508,2.057611149904531,5.1282004256688785,-57.14286598955791,7.0,4.0,-0.08706916612697829
01-30,14.81481808530281,34.66666539510091,3.225803474481751,-4.693144957980646,4.651169237927759,-0.8064508376087027,17.1428581159942,-8.482145375515096,5.645165476913102,3.8461503192516595,-60.389616220390415,7.0,4.0,0.8746611557706678
01-31,4.166672461562456,34.66666539510091,18.9189199638506,3.2490943967157957,8.888891008165148,-1.6393426604503074,14.705885704413365,-9.302316297384005,6.854841733326129,1.9230751596258298,-67.80821805958632,8.0,3.0,1.329469891394507
02-01,14.81481808530281,34.66666539510091,18.9189199638506,13.194447893787176,11.304347645808235,-3.3333300219642927,3.33333995607136,-10.697674831227353,5.24194005810876,10.714282926653432,-43.030298739206415,8.0,3.0,5.011587121116838
02-02,24.137931884965177,34.66666539510091,18.9189199638506,18.402784331528967,11.304347645808235,-1.6393426604503074,6.451616314521768,-13.953485535311763,6.374505435801144,12.426037339451897,-52.25806243213723,8.0,3.0,5.893810698466307
02-03,20.689659424825884,40.0,18.9189199638506,20.338987571280096,15.000004967053515,-5.737699311576158,8.064517989739157,-5.529948448851017,9.638554562953372,12.941177790552649,-74.81480395679468,8.0,3.0,5.409942777548494
02-04,20.689659424825884,34.66666539510091,18.9189199638506,13.284137581066716,12.068964631322137,-4.0983566511258145,4.838714639304418,-0.904976496891065,10.0,11.90475801897145,-90.47619948671885,8.0,3.0,2.808389729064217
02-05,3.448280681469336,26.666666666666668,18.9189199638506,4.727276888760653,12.068964631322137,-3.27868532090067,3.225803350434739,-0.904976496891065,11.067192670202362,16.759774229588295,-90.47619948671885,8.0,3.0,0.20209252525310975
02-06,20.689659424825884,26.666666666666668,21.05263058828843,4.727276888760653,12.068964631322137,0.0,5.000004967053534,-1.3636350336153933,10.756971392525037,15.642456835580672,-91.26984952949229,8.0,3.0,2.1791951665377565
02-07,20.689659424825884,26.666666666666668,25.641025014020848,2.5454521179199383,11.158798239345245,-4.838705025652127,3.389827426361236,0.47619004368509765,7.968129420064376,15.083798138576862,-67.83218065726669,9.0,2.0,3.7226055280497587
02-08,20.689659424825884,26.666666666666668,25.641025014020848,-4.280160948315918,1.785712575121809,-2.3622025071121953,-1.785712575121809,-0.4761900436850765,8.366535416130185,15.819207593618357,-89.59999084472656,6.0,5.0,0.04223179740201808
02-09,19.99999682108561,30.666669209798176,25.641025014020848,-0.732600028819828,5.172409009139568,-3.1746001710936964,-12.499998669539185,0.9523800873701953,9.05349887104389,14.285714285714285,-89.59999084472656,7.0,4.0,-0.02140876509151791
02-10,19.99999682108561,26.666666666666668,25.0,-0.732600028819828,6.382972895154462,-3.2258033504347576,-14.285711244660995,-3.3333416590618703,9.716599463838111,15.254236374916857,-89.59999084472656,6.0,5.0,-0.7415431732765735
02-11,19.99999682108561,21.333332061767564,18.9189199638506,0.0,10.43478323967111,-4.03225418804346,-14.285711244660995,-2.3255790743459857,3.8793067568546813,12.790699125045412,-88.09523043628897,6.0,5.0,-1.9437942704604039
02-12,26.666665077209473,13.333333333333334,49.152543194778204,-10.545453158291904,8.695654427396825,-2.4193525128260727,-5.263163398397555,1.785712575121809,4.700850390196472,10.179638410376207,-87.30158039351554,7.0,4.0,0.8168043586710237
02-13,0.0,13.333333333333334,41.1764694882649,-9.090909090909092,8.695654427396825,-4.838705025652127,-34.782607287224884,0.0,2.5641002128344392,8.383232891771168,-85.71428030796868,5.0,6.0,-5.479428305286738
02-14,3.3333301544189453,13.333333333333334,45.283019037677875,-11.636361208829028,7.239822763299333,-6.349209803242191,-31.914894966153124,2.6431693076513456,-1.2820501064172196,10.179638410376207,-90.40000915527344,6.0,5.0,-5.415473839377996
02-15,14.705881940452297,14.285714285714285,45.283019037677875,-9.999999148505076,8.695654427396825,-7.200002670288068,-37.777782487280696,0.0,0.4273500354724066,7.692314203511271,-91.66665507687509,6.0,5.0,-5.05040958661127
02-16,14.705881940452297,14.285714285714285,45.283019037677875,0.0,0.9433953776482812,-6.349209803242191,-40.90909275634231,6.167395051186454,-1.7467232541200208,5.454547556307063,-98.27586366362011,6.0,5.0,-5.494630566212581
02-17,26.470590297738518,0.0,50.000000000000014,0.6622510282393388,0.9433953776482812,-6.349209803242191,-45.45454299154359,6.034477177329513,-2.7149294906731947,6.024097942928779,-96.58119971622074,6.0,5.0,-5.542279107072297
02-18,29.411763880904594,0.0,50.000000000000014,1.639342724524056,0.9433953776482812,-8.730159931562495,-40.90909275634231,5.106378316123569,0.8733616270600687,7.142857649699376,-96.58119971622074,7.0,4.0,-4.645759348015054
02-19,3.8461503192516595,0.0,50.74626796626386,1.639342724524056,-2.358499690280775,-5.55555976046878,-50.00000354789563,7.468882172058472,-15.816323303372053,17.46031986312503,-96.58119971622074,5.0,6.0,-8.1046020884559
02-20,3.3333301544189453,0.0,46.77419268005719,2.622948359238475,5.660372265889793,-6.666660043928621,-26.086950606344473,11.155377388590844,-17.010304843952586,17.46031986312503,-95.72649964527601,6.0,5.0,-5.3167158571074005
02-21,3.3333301544189453,-32.0754669450196,46.77419268005719,0.6557370898096224,9.502264005526996,-6.666660043928621,-23.40425208123253,11.155377388590844,-17.010304843952586,16.931213527239546,-107.14285030048727,6.0,5.0,-8.904310851725224
02-22,17.14285441807338,-27.27272727272727,45.16128709735524,-4.844285861721024,0.4524882484455325,-3.2258033504347576,-20.83333255723118,10.358565396459229,-15.46391461174027,13.829786761846407,-98.29059985811041,5.0,6.0,-7.544152871798648
02-23,20.588236119095406,-30.90908744118432,45.16128709735524,16.92789818704722,-4.761911790117163,-1.5873000855468395,-19.565217813832554,11.95218938072246,-16.40211980609379,15.508019310884896,-90.16392449479206,5.0,6.0,-4.841084666951046
02-24,20.588236119095406,-30.90908744118432,59.25925909573486,15.873015392454365,-5.769236941309597,3.100772328362661,-19.565217813832554,15.209128439618457,-18.181819920407705,1.863352243678002,-87.09676737095646,6.0,5.0,-4.148033260795171
02-25,23.529416714572438,-18.181818181818183,35.99999904632568,11.666663487752277,-16.746419015536564,2.325579246271983,-15.217382994626696,15.530305664346573,-15.706810302004556,9.714283261980329,-84.67741485813043,6.0,5.0,-4.705781630078832
02-26,28.57142857142857,-18.181818181818183,28.88888782925075,12.69841534150091,-10.04784912780434,3.100772328362661,-20.454539604916004,15.209128439618457,-13.917524379527958,7.647058328542757,-68.54837887865206,6.0,5.0,-3.184947212183131
02-27,0.0,-18.181818181818183,21.951216533735696,8.571427706417866,1.9138738514697822,0.0,-11.363639134513448,11.155377388590844,-10.714287452030414,8.82353477412014,-62.096772177782576,5.0,6.0,-4.5400987901645715
02-28,14.285714285714285,-47.72726952537039,21.951216533735696,8.253967701322521,-3.8095317027469466,1.5999984741210938,-8.888893892735732,15.13943734924891,-9.183676696627945,7.058823611909541,-75.20000457763672,6.0,5.0,-6.956383494460517
02-29,0.0,0.0,21.951216533735696,0.0,0.0,0.0,-8.888893892735732,0.0,0.0,0.0,-58.73015993156251,1.0,2.0,-4.151621571869322
03-01,21.05263058828843,-22.72727223467237,21.951216533735696,12.111804392514278,-2.380961571691675,1.5999984741210938,-25.00000338662756,9.960159400393419,-11.734694622298742,18.378379945775883,-53.84615948919734,6.0,5.0,-2.7849910881508078
03-02,26.315789803903844,-36.363633408034204,21.951216533735696,12.92307927058292,2.2727250560256556,0.806450837608667,-25.00000338662756,4.780871952789702,-15.706810302004556,11.351353267059414,-33.33333333333333,7.0,4.0,-2.7274812462085234
03-03,26.315789803903844,-47.72726952537039,52.50000059604646,11.562503702007177,-2.380961571691675,5.555550299414018,-25.00000338662756,13.779524011379543,-17.553193816614137,15.897438687607234,-57.24638288348095,6.0,5.0,-2.2088185530387663
03-04,28.947366274624947,-47.72726952537039,57.77777830759685,5.666669209798162,-3.8095317027469466,3.174600171093732,-39.13042914889947,8.000001907348633,-16.931219834609408,19.999998836982513,-47.101447710443054,6.0,5.0,-2.8303166558749493
03-05,26.315789803903844,-27.45098277542606,62.74509781005519,21.630095449643232,0.0,0.0,-63.63637102536923,16.967510174964808,-16.931219834609408,21.951216533735707,-40.57971477708856,5.0,6.0,0.09194739634632043
03-06,25.714288439069477,-27.45098277542606,40.0,21.630095449643232,0.0,2.3999977111816406,-67.44186433345443,15.129154245733364,-15.789477646846267,21.951216533735707,-38.686129163873844,6.0,5.0,-2.0494274127488343
03-07,23.529416714572438,-27.45098277542606,38.00000190734863,9.090907732011557,-16.11375210862037,6.249994179233778,-60.00001059638157,8.949417317037641,-17.894738823423147,24.878048893952936,-29.629627340288035,6.0,5.0,-3.6719386272711088
03-08,35.00000238418579,33.33333021675054,64.00000095367432,7.516340633149363,-2.380961571691675,6.976737738815967,-51.111116703645834,6.225675158295577,-23.157891764865347,19.78609646122445,-30.59701167227946,7.0,4.0,5.9628365303285165
03-09,28.571425327638234,33.33333021675054,38.00000190734863,6.45160694896353,0.0,7.692300638503319,-53.333336865460524,12.840464290972363,-21.938778489195002,18.84816861761099,-34.61538955304768,7.0,4.0,3.2590720945531277
03-10,30.95237554606372,31.37254773630905,43.63636537031694,3.33333015441896,4.444440205891928,6.976737738815967,-53.333336865460524,13.899610309882487,-26.153845025237523,23.645321469875224,-42.62294825672052,8.0,3.0,3.2864180349232455
03-11,28.571425327638234,-36.36363636363637,31.11111323038737,3.33333015441896,1.8264822286714992,9.30232622611842,-59.090907243657696,12.992123175675477,-26.804121937581034,22.50000238418579,-26.229502109711223,7.0,4.0,-3.531942266135506
03-12,35.714281659547794,-36.36363636363637,31.11111323038737,3.2786854490480972,1.8264822286714992,3.875965410453339,-58.13953391663639,12.301585124042944,-32.972973321283526,25.480768789906456,-19.672131467909953,7.0,4.0,-3.050853925218976
03-13,36.84210196096146,-36.36363636363637,43.63636537031694,9.180327074337429,-2.7397233430072485,3.174600171093732,-54.54545700845641,21.35231020820136,-26.562506305830034,25.0,-38.65545351418951,6.0,5.0,-1.78918834092806
03-14,39.99999761581421,-36.36363636363637,32.72727186029607,5.57376526338179,-2.222220102945964,4.7619002566405895,-47.82608582977991,17.94871817264824,-29.166670547177464,19.230768789906456,-28.099165574407458,6.0,5.0,-2.130486950841801
03-15,39.99999761581421,-36.36363636363637,32.72727186029607,4.635757197675371,-6.976737223038021,3.9999961853027344,-36.363642521141024,21.245418302337445,-30.72916909198591,18.749994268783947,-34.78260734356191,6.0,5.0,-2.1688506466503132
03-16,35.714281659547794,-36.36363636363637,25.999999046325673,-3.508777066574667,-3.1390104324699157,3.2258033504347217,-40.90909275634231,20.512818273517635,-31.746033247786475,18.660281459418364,-35.964909804054436,5.0,6.0,-4.319843261965453
03-17,30.95237554606372,-36.36363636363637,17.777776718139638,-6.115110720988955,-5.990777486255224,2.3999977111816406,-40.90909275634231,18.749999452163184,-29.533682276845592,19.43127335527611,-16.379315748934932,5.0,6.0,-4.180017506379917
03-18,30.95237554606372,-36.36363636363637,15.909091647991438,-5.734770179868463,-1.6949238156632322,2.3999977111816406,-33.33334216365132,20.503594931975663,-32.97872374153828,18.660281459418364,-8.620691958562418,5.0,6.0,-2.7546133569353866
03-19,19.44443966135554,-78.57143668090441,17.777776718139638,6.551725895594684,1.6949137131805994,0.7999992370605646,-37.20929394418205,16.917294479830282,-35.13513339358235,20.37914544675292,-23.275861094454328,7.0,4.0,-8.238766360109903
03-20,19.44443966135554,-78.57143668090441,15.555556615193694,5.172416911538968,1.2711852848854448,-2.479336400328821,-37.20929394418205,21.90812375525279,-33.86243336184896,15.16587436741389,-5.932208098614778,6.0,5.0,-7.230646535476245
03-21,19.44443966135554,-78.57143668090441,13.333331214057075,11.379315561119723,6.666669978035689,-2.4193525128260727,-37.20929394418205,22.807013287695273,-32.804233304817714,16.113740809161044,-8.695654427396825,6.0,5.0,-6.359587305336612
03-22,12.12120796147559,-78.57143668090441,11.11111111111111,4.210522441212265,5.306127016765673,-4.95867280065766,-30.23255652772732,26.315790354269943,-28.57143307669274,20.454547178646713,0.0,6.0,5.0,-5.710435729318257
03-23,14.705881940452297,-78.57143668090441,7.499998807907094,2.1505356128998296,5.306127016765673,-6.722682341118066,-32.55813566654556,26.315790354269943,-32.79569944159418,15.714282794874409,-1.6260146842582102,6.0,5.0,-7.3255774806592
03-24,11.764708357286219,-78.57143668090441,-47.50000238418581,-5.813957356710412,5.306127016765673,-5.882347048478327,-6.976744347227255,27.609425095746687,-21.465967213949668,17.67442314350116,-7.758623790372493,4.0,7.0,-10.14676320077533
03-25,11.764708357286219,-200.0,-47.50000238418581,-1.4869873978500494,11.32076150711486,-4.2016764631987735,-14.634147050620408,24.324324977406615,-26.086950606344473,16.113740809161044,-8.620691958562418,4.0,7.0,-21.727901837253928
03-26,3.3333301544189453,-92.30768760515635,-7.272729006680591,-3.773581171086827,13.207552092658274,-4.2016764631987735,-11.904765114762714,24.579124984556945,-20.83333255723118,21.818182212262105,-7.758623790372493,4.0,7.0,-7.737655114962971
03-27,6.250001396983854,-97.36842352927893,7.272729006680575,-5.660371756630241,16.60377514663642,-0.7999992370605646,-17.49999795109035,24.83221492618705,-21.87499825377012,24.090912686891713,-0.8403352926397583,5.0,6.0,-5.908590259735487
03-28,-7.142858967489158,-97.36842352927893,3.6363601684570312,-13.207543095731083,15.129154245733364,-3.3057818671051136,-17.49999795109035,24.914675851233632,-19.270834012422757,23.181817245877497,7.200002670288068,5.0,6.0,-7.61212993104798
03-29,6.250001396983854,-97.36842352927893,-19.9999982660467,-12.267654895406924,26.896558074406656,-4.166662527455388,-9.756095610793878,22.5255996857757,-15.10417122626686,21.428568995728675,0.0,4.0,7.0,-7.414752536577618
03-30,-9.67742580528954,-84.210528627327,-22.22221829763663,-14.828891616550418,26.132405223211318,-2.459013990675489,-7.317073525310204,20.81911671044859,-16.836730473640426,20.574161014682126,4.918037752603972,4.0,7.0,-7.737105603225793
03-31,16.129032754253043,-84.210528627327,-21.81817835027523,-13.108610285823705,30.49180594415832,-5.882347048478327,-2.439022085483674,17.8321681527953,-16.243651197738735,19.024389988605908,-0.8620681681899058,4.0,7.0,-5.553364447591273
04-01,3.225803474481751,-84.210528627327,-33.99999618530275,-13.962259329948449,31.168833179445,-0.8403352926397583,-12.19512496513672,14.234870643918535,-15.656562615822706,21.69811055515092,-0.8620681681899058,4.0,7.0,-8.309023393761008
04-02,6.250001396983854,-84.210528627327,-21.81817835027523,-15.094333681274497,31.168833179445,-0.8403352926397583,-11.904765114762714,19.397990697529035,-15.656562615822706,20.754715177502625,3.448272672759719,5.0,6.0,-6.227717323443789
04-03,23.07692495793746,-100.0,-10.714284193759052,-15.094333681274497,28.24675023083255,0.7999992370605646,-17.49999795109035,17.747439217707146,2.9702942250534385,10.849052466035454,0.0,6.0,5.0,-5.419832317408844
04-04,28.571425327638234,-100.0,3.571425226269879,-9.056603807535573,27.777775180625454,-3.3333300219642927,-14.634147050620408,13.448279037203328,3.9603923000712657,11.320750154859605,-0.8264454667762551,6.0,5.0,-3.5636799200207974
04-05,11.764708357286219,-51.428576878138955,10.714284193759035,-27.60000228881836,36.555893023094335,-5.982910685442214,-19.999995529651706,13.448279037203328,6.4356433890658415,20.425528482702063,17.567566696791175,7.0,4.0,1.0818561634409782
04-06,-6.060607593140581,-57.14285714285714,21.052628937190182,-23.52941781454305,40.00000272478376,-7.826090021259661,-15.000000372528993,9.310343863706134,12.206577263062323,34.28571498081217,6.153840510802654,6.0,5.0,1.222739576002528
04-07,-3.0303074089730635,-57.14285714285714,25.0,-29.629629993017186,41.98895107676947,-11.504424405327642,-9.999997764825839,8.965516617692204,6.372548905027603,34.28571498081217,10.144926534683554,6.0,5.0,1.4045855818167399
04-08,-6.060607593140581,-57.14285714285714,18.181818181818183,-29.629629993017186,44.53333536783854,-14.159289141289086,-12.820516347415007,1.127818436908127,4.975125587876748,32.9166687362723,9.42028954208861,6.0,5.0,-0.7870767604469532
04-09,3.225803474481751,-57.14285714285714,23.728814792167306,-24.999995032946465,44.26666895548503,-10.619469493340473,-15.384616560249448,-1.544409328076587,5.445545314048013,35.89743634529648,8.695652549493667,6.0,5.0,1.0516885339547388
04-10,-12.903229279771292,-57.14285714285714,28.07017470477506,-31.249998758236597,44.00000254313151,-10.619469493340473,-15.384616560249448,-1.937991946257124,3.482583759946414,37.72893641734604,5.797104579113893,5.0,6.0,-0.9235782887635612
04-11,-12.903229279771292,-61.76470134497527,28.07017470477506,-34.16666252745541,44.00000254313151,-13.636361173361838,-12.49999534338718,4.198469461854663,2.4875598285331417,32.23443183455672,5.797104579113893,6.0,5.0,-1.653018792453272
04-12,-12.903229279771292,-10.000002384185791,28.07017470477506,-35.416661285692,43.87755089628354,-11.60714238197828,-9.756095610793878,3.053432335894267,4.975125587876748,32.23443183455672,5.797104579113893,6.0,5.0,3.484062636007181
04-13,-22.580647394138673,-10.000002384185791,29.824559055280165,-33.33333002196433,50.67264509267212,-13.636361173361838,-7.317073525310204,4.580148503841451,6.4676614849966505,30.357139968142167,13.90728738233609,6.0,5.0,4.449275180755256
04-14,-22.580647394138673,-10.000002384185791,19.642855774383133,-33.33333002196433,48.59813224676858,-12.727271150951559,-12.19512496513672,-5.725194729747979,5.97014951929002,32.525952356379825,-7.142858967489158,4.0,7.0,0.275696389382486
04-15,-22.580647394138673,-27.49999761581421,23.728814792167306,-18.959107048876177,51.27610365399987,-14.545451195772122,-7.317073525310204,-2.5925900743168357,6.4356433890658415,33.44709886502179,1.4285700905079517,5.0,6.0,2.0746694487758672
04-16,-12.903229279771292,-27.49999761581421,23.728814792167306,-3.448272460139308,51.04408531070478,-13.636361173361838,-13.157898039038486,4.482762419511124,3.0769261805968116,28.321677359795906,2.1428551357619274,6.0,5.0,3.8319420573102465
04-17,-13.33333651224772,-45.71428298950195,13.559325047520069,-9.999998355734007,51.27610365399987,-17.43118643971406,-4.87805143982653,-8.627452263690953,1.0471194385354823,34.615382050364836,1.4598526172921515,5.0,6.0,0.1794068006361076
04-18,-13.33333651224772,-34.210525490240386,15.254238657963674,-5.517235936222884,51.3574647453366,-19.44443616602191,-4.87805143982653,-6.69291649004289,0.5235597192677701,33.21678193427332,-0.7518789579387347,4.0,7.0,1.4112421876636647
04-19,-6.2500013969838255,-34.210525490240386,15.254238657963674,-35.37117712980676,54.73684009752775,-21.69811617823099,-12.49999534338718,-1.1811012535560799,-2.617804837662846,25.09225303266669,0.0,3.0,8.0,-1.7041263492463592
04-20,-17.647055523618373,-44.736843921471205,8.333333333333332,-15.38461961689801,58.49420527766698,-19.44443616602191,-12.49999534338718,-1.9685020892601273,0.5102035851341753,21.011672213223044,-0.7518789579387347,4.0,7.0,-2.189447019021637
04-21,-23.529402689950533,-44.736843921471205,28.57143073395529,-15.83011966864053,62.08112757605595,-13.043476458082539,-9.999997764825839,0.7812492724041876,2.512560405862701,21.621620128862023,9.090909090909092,6.0,5.0,1.5926415186435088
04-22,-23.529402689950533,-44.736843921471205,27.419352605861324,-20.481927249395504,62.80991852784216,-12.173912051945416,-7.500000186264496,-0.3984059960658085,-0.5181404116228822,23.396230251519896,14.685309555275142,4.0,7.0,1.7247434939802437
04-23,-11.764701344975252,-44.736843921471205,18.181818181818183,-20.0,63.80165308797368,-9.565218833533986,-7.317073525310204,-0.3984059960658085,0.5128200112166769,24.242427252759718,16.78320972941241,5.0,6.0,2.7036076947112933
04-24,-11.111114054550438,-44.736843921471205,23.728814792167306,-21.999998092651367,62.80991852784216,-6.779664955205106,-9.999997764825839,-0.3984059960658085,7.4999988079071045,21.212127232792163,17.68707383693498,5.0,6.0,3.4465371284430857
04-25,-21.212122963589238,-44.736843921471205,6.779662523760041,-20.799999237060547,64.69622263549849,-5.932208098614778,-4.761907465063339,-11.95218938072246,4.000002145767201,21.212127232792163,26.28205010641722,5.0,6.0,1.234072143428503
04-26,-21.212122963589238,-44.736843921471205,15.254238657963674,-13.999996185302752,61.14982390253515,-7.758623790372493,-4.545457008456396,-8.764941412195993,5.500000715255737,21.428577190566976,28.12500256113704,5.0,6.0,2.7672416132791358
04-27,-5.263159215615425,-44.736843921471205,28.57143073395529,-11.19999885559082,60.600705314628286,-10.619469493340473,0.0,-8.366535416130167,4.455447239030197,16.269844798964904,27.21519335934862,5.0,6.0,5.175146776707201
04-28,-10.526312157057626,-44.736843921471205,30.158730759432018,-13.934422385080783,52.350425195098225,-5.982910685442214,-2.272725117600642,-7.751940061937082,5.050506205987388,16.929136740754192,24.000000953674316,5.0,6.0,3.9348768660324165
04-29,5.263159215615403,-10.526312157057626,26.666665077209473,-20.86956647934222,52.82608431994571,-6.837610756387045,-4.87805143982653,-5.138344502411467,2.0833313930779376,18.84615490422452,22.666668891906724,6.0,5.0,7.282016224268625
04-30,-5.882347166332156,-19.99999455043248,24.137931884965166,-14.814810090776668,48.695653390794284,-3.4188104726077735,-10.256416134580567,-2.70270942012089,3.5897461918134885,17.063494841738315,21.33333683013916,5.0,6.0,5.249552300418171
05-01,-5.882347166332156,-19.99999455043248,27.419352605861324,-19.341564432030548,47.82608380164445,-5.982910685442214,-10.256416134580567,-5.138344502411467,2.116400114062477,16.269844798964904,18.439716072211084,5.0,6.0,4.133619992864983
