,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-39.15789070984825,8.489212888429341,14.478769580592912,0.16666242657748387,2.6666695211390627,0.0,6.644993396026696,-5.671013191140107,23.800003051757812,-45.145148470579386,6.0,4.0,-3.0661583188222212
01-20,0.0,-39.15789070984825,-2.446044687021861,14.478769580592912,0.16666242657748387,2.6666695211390627,0.0,6.644993396026696,-5.671013191140107,21.313506991090847,-45.145148470579386,5.0,5.0,-4.286317740287509
01-21,0.0,-39.15789070984825,-2.733807130949285,14.478769580592912,0.16666242657748387,2.6666695211390627,0.0,6.644993396026696,-5.671013191140107,21.313506991090847,-57.6086989197254,5.0,5.0,-5.445528003294186
01-22,0.0,-39.15789070984825,-2.733807130949285,14.478769580592912,0.16666242657748387,2.6666695211390627,0.0,6.644993396026696,-5.671013191140107,21.443302115214237,-57.6086989197254,5.0,5.0,-5.433728446555696
01-23,0.0,-39.15789070984825,-2.733807130949285,14.478769580592912,0.16666242657748387,2.6666695211390627,0.0,6.644993396026696,-5.671013191140107,21.443302115214237,-54.347827213698395,5.0,5.0,-5.137285564189605
01-24,0.0,-39.15789070984825,-2.733807130949285,14.478769580592912,8.549616409881569,2.6666695211390627,0.0,0.8058326235643823,-5.671013191140107,21.443302115214237,-55.8726711790503,5.0,5.0,-5.0446538145996165
01-25,0.0,-39.15789070984825,-2.733807130949285,14.478769580592912,8.549616409881569,2.6666695211390627,0.0,0.8058326235643823,-10.003523119565152,21.443302115214237,-55.8726711790503,5.0,5.0,-5.438518353547348
01-26,0.0,-39.15789070984825,-2.733807130949285,14.478769580592912,8.549616409881569,2.6666695211390627,0.0,0.8058326235643823,-10.003523119565152,21.443302115214237,-55.8726711790503,5.0,5.0,-5.438518353547348
01-27,0.0,-39.15789070984825,-2.733807130949285,14.478769580592912,8.549616409881569,2.6666695211390627,0.0,0.8058326235643823,-10.003523119565152,21.443302115214237,-79.2929251575188,5.0,5.0,-7.567632351589938
01-28,0.0,-39.15789070984825,-2.733807130949285,14.478769580592912,8.549616409881569,2.6666695211390627,0.0,0.8058326235643823,-10.003523119565152,21.443302115214237,-94.78737837545435,5.0,5.0,-8.976219007765899
01-29,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.549616409881569,2.6666695211390627,0.0,4.963230471813071,-10.003523119565152,22.71105686166982,-94.78737837545435,5.0,5.0,-8.468043626584354
01-30,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.549616409881569,2.6666695211390627,0.0,3.2559840930515103,-13.199996948242188,22.71105686166982,-94.78737837545435,5.0,5.0,-8.913836372715137
01-31,0.0,-39.15789070984825,-2.733807130949285,14.643546178885625,8.549616409881569,2.6666695211390627,0.0,2.416000256029724,-13.199996948242188,22.71105686166982,-94.78737837545435,5.0,5.0,-8.990198539717115
02-01,0.0,-40.42105039436015,-2.733807130949285,14.643546178885625,5.743505853327832,2.6666695211390627,0.0,2.416000256029724,-13.199996948242188,22.71105686166982,-171.51051161526988,5.0,5.0,-16.334962492524493
02-02,0.0,-40.42105039436015,-2.733807130949285,14.643546178885625,5.743505853327832,2.6666695211390627,0.0,2.416000256029724,-8.727271340110084,22.512883108329692,-171.51051161526988,5.0,5.0,-15.946366869361588
02-03,0.0,-40.42105039436015,-2.733807130949285,14.643546178885625,8.897336072458033,2.1818195441800072,0.0,-4.756511755363622,-8.109089244495738,22.512883108329692,-175.72814653029675,4.0,6.0,-16.683001831964745
02-04,0.0,-40.42105039436015,-2.733807130949285,14.643546178885625,8.897336072458033,2.1818195441800072,0.0,-4.756511755363622,-105.74394418451047,22.512883108329692,-99.02912252798131,4.0,6.0,-18.586259189937408
02-05,0.0,-40.42105039436015,-2.733807130949285,14.643546178885625,8.897336072458033,2.1818195441800072,0.0,-4.756511755363622,-113.88489466289533,22.512883108329692,-99.02912252798131,4.0,6.0,-19.326345597063302
02-06,0.0,-40.42105039436015,-2.733807130949285,14.643546178885625,8.897336072458033,2.1818195441800072,0.0,-4.756511755363622,-114.65703049375264,22.512883108329692,-175.72814653029675,4.0,6.0,-26.369178309169914
02-07,0.0,-40.42105039436015,-2.733807130949285,14.643546178885625,8.897336072458033,2.1818195441800072,0.0,-2.059580670872052,-114.65703049375264,22.512883108329692,-99.02912252798131,4.0,6.0,-19.151364210369284
02-08,0.0,-40.42105039436015,-2.733807130949285,14.643546178885625,8.745248689556801,2.1818195441800072,0.0,-2.059580670872052,-114.65703049375264,22.512883108329692,-99.02912252798131,4.0,6.0,-19.165190336087573
02-09,0.0,-40.42105039436015,-2.733807130949285,5.105971495894454,8.32696808375425,2.1818195441800072,0.0,-3.7146036367321367,-127.1199327400979,24.107146493184832,-99.02912252798131,4.0,6.0,-21.208782801191568
02-10,0.0,-40.42105039436015,-2.733807130949285,5.105971495894454,8.32696808375425,2.1818195441800072,0.0,-3.7146036367321367,-123.3658798268655,22.879688588284406,-142.31678377734613,4.0,6.0,-24.914334277649097
02-11,0.0,-40.42105039436015,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,0.0,-3.7146036367321367,-123.3658798268655,22.879688588284406,-127.29307213181103,4.0,6.0,-23.300014388877788
02-12,0.0,-40.42105039436015,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,-4.155250854310831,-3.7146036367321367,-123.3658798268655,22.879688588284406,-127.29307213181103,4.0,6.0,-23.67776446654241
02-13,0.0,-34.47580719025633,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,-4.155250854310831,-3.7146036367321367,-123.3658798268655,22.879688588284406,-135.34677743939287,4.0,6.0,-23.86944283958587
02-14,0.0,-34.47580719025633,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,-4.155250854310831,-3.7146036367321367,-123.3658798268655,22.879688588284406,-117.1610266021603,4.0,6.0,-22.216192763473817
02-15,0.0,-34.47580719025633,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,-4.155250854310831,-3.7146036367321367,-123.3658798268655,22.879688588284406,-109.18366939810014,4.0,6.0,-21.490978472195618
02-16,0.0,1.6129028318632919,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,-1.4679691536422161,-3.7146036367321367,-109.66148732299187,22.879688588284406,-109.18366939810014,5.0,5.0,-16.720034451589996
02-17,0.0,1.6129028318632919,0.0,5.105971495894454,8.32696808375425,2.1818195441800072,-1.4679691536422161,-3.7146036367321367,-109.66148732299187,22.879688588284406,-105.0,5.0,5.0,-16.339700869944526
02-18,0.0,1.6129028318632919,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.4679691536422161,-1.8389122412483745,-109.66148732299187,25.946971516854422,-122.34272674925022,6.0,4.0,-16.76672199109938
02-19,0.0,3.225805663726599,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.4679691536422161,-1.8389122412483745,-108.19327799840583,25.946971516854422,-122.34272674925022,6.0,4.0,-16.48662088596762
02-20,0.0,3.225805663726599,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.4679691536422161,-1.8389122412483745,-108.77809002873211,25.946971516854422,-122.34272674925022,6.0,4.0,-16.539785615997282
02-21,0.0,7.869482613813907,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.921359374779259,-1.8389122412483745,-100.49157089852064,9.090907777308086,-129.66293719272127,6.0,4.0,-17.603373645438705
02-22,0.0,7.869482613813907,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.921359374779259,-1.8389122412483745,-100.49157089852064,4.610492267278069,-135.61321486778343,6.0,4.0,-18.551618480447083
02-23,0.0,7.869482613813907,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.921359374779259,-1.8389122412483745,-99.36797644638712,4.610492267278069,-135.61321486778343,6.0,4.0,-18.449473530253126
02-24,0.0,7.869482613813907,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.921359374779259,6.924371881164268,-81.6378706447882,4.610492267278069,-116.70280871559007,7.0,3.0,-14.321855705143589
02-25,0.0,8.82917429218689,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-1.921359374779259,6.924371881164268,-81.6378706447882,4.610492267278069,-116.70280871559007,7.0,3.0,-14.234611007109681
02-26,0.0,8.82917429218689,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-2.1953403528896054,6.924371881164268,-81.6378706447882,4.610492267278069,-116.70280871559007,7.0,3.0,-14.259518368756074
02-27,0.0,8.82917429218689,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-2.1953403528896054,6.924371881164268,-81.6378706447882,0.7154225209357289,-116.70280871559007,7.0,3.0,-14.613615618423559
02-28,0.0,8.82917429218689,7.702520092493092,5.105971495894454,8.32696808375425,2.1818195441800072,-2.1953403528896054,6.924371881164268,-81.6378706447882,0.7154225209357289,-116.70280871559007,7.0,3.0,-14.613615618423559
02-29,0.0,0.0,7.702520092493092,0.0,0.0,0.0,-1.4228590577135622,0.0,0.0,0.0,-116.70280871559007,1.0,2.0,-10.038467970982776
03-01,0.0,8.82917429218689,7.702520092493092,0.1926733250733486,8.32696808375425,2.1818195441800072,-1.3777810956263206,6.924371881164268,-81.6378706447882,0.6359294450813223,-116.70280871559007,7.0,3.0,-14.993182162915582
03-02,0.0,8.82917429218689,7.702520092493092,0.1926733250733486,8.32696808375425,2.1818195441800072,-1.3777810956263206,6.924371881164268,-59.49438542974176,3.7758377134376957,-86.38058810211257,7.0,3.0,-9.938126335926462
03-03,0.0,8.82917429218689,7.702520092493092,0.1926733250733486,8.32696808375425,0.0,-1.3777810956263206,11.590042214098995,-50.53021458581617,4.118815507038985,-108.5594958387745,6.0,4.0,-10.882481636870128
03-04,0.0,8.82917429218689,7.702520092493092,0.1926733250733486,8.32696808375425,0.0,-1.3777810956263206,11.590042214098995,-52.47045171893387,3.7758377134376957,-92.06680339316927,6.0,4.0,-9.590710953335018
03-05,0.0,-0.2109736094710146,7.702520092493092,0.1926733250733486,8.32696808375425,0.0,-1.3777810956263206,11.955488044787145,-50.93035723393676,3.7758377134376957,-90.1878857876444,5.0,5.0,-10.068500951557542
03-06,0.0,-0.2109736094710146,7.702520092493092,0.1926733250733486,-0.0763953346895531,0.0,-1.3777810956263206,14.139535112974158,-53.708719247874726,3.616851561728883,-90.1878857876444,4.0,6.0,-10.900924998457867
03-07,0.0,-0.2109736094710146,7.702520092493092,0.1926733250733486,-0.0763953346895531,0.0,-1.3777810956263206,11.815286244436484,-53.708719247874726,3.616851561728883,-97.1861446393697,4.0,6.0,-11.748425700299954
03-08,0.0,-0.2109736094710146,7.702520092493092,0.1926733250733486,-0.0763953346895531,0.0,-2.0581700173325004,17.006364862377772,-53.708719247874726,3.616851561728883,-97.1861446393697,4.0,6.0,-11.338363000642218
03-09,0.0,-0.2109736094710146,7.702520092493092,0.1926733250733486,3.3923332472887315,0.0,-2.0581700173325004,17.006364862377772,-53.708719247874726,2.3358837111888406,-95.49356126559547,5.0,5.0,-10.985604445622903
03-10,0.0,-0.2109736094710146,7.702520092493092,0.1926733250733486,3.3923332472887315,0.0,-2.0581700173325004,19.71657473804832,-53.708719247874726,3.154955617583316,-69.95708874737947,5.0,5.0,-8.343263145597355
03-11,0.0,-0.2109736094710146,4.269969356554388,0.1926733250733486,3.3923332472887315,0.0,-2.0581700173325004,16.204564164760896,-55.98900109641104,3.154955617583316,-56.437772544165796,5.0,5.0,-7.9528565051017885
03-12,0.0,13.47904813400404,6.081073780499584,0.1926733250733486,3.3923332472887315,0.0,-2.0581700173325004,16.41057239149347,-55.98900109641104,3.154955617583316,-56.437772544165796,6.0,5.0,-6.52493519654244
03-13,0.0,13.636361300226424,6.081073780499584,0.0,3.3923332472887315,0.0,-2.0581700173325004,16.564421831244445,-58.161549765858375,-0.7587804303599922,-11.752141258733992,4.0,7.0,-3.0051319375477887
03-14,0.0,21.35761340349516,6.081073780499584,0.0,6.268440575203598,0.0,-2.0581700173325004,18.03681355855803,-53.20333610669251,-0.7587804303599922,-11.752141258733992,4.0,7.0,-1.4571351359420566
03-15,0.0,21.35761340349516,6.081073780499584,0.0,6.268440575203598,0.0,-2.0581700173325004,18.742336513368752,-53.20333610669251,-0.7587804303599922,-11.752141258733992,4.0,7.0,-1.392996685504718
03-16,0.0,21.35761340349516,6.081073780499584,0.0,6.268440575203598,0.0,-2.0581700173325004,18.742336513368752,-53.20333610669251,-1.0817326428975562,6.939499544968375,5.0,6.0,0.27688409551026416
03-17,0.0,21.35761340349516,8.311341766843366,0.0,6.268440575203598,0.0,-2.0581700173325004,18.742336513368752,19.498611726527667,-0.47789298673015485,8.362985760895517,6.0,5.0,7.273206067479219
03-18,0.0,24.363054253078158,8.311341766843366,0.0,3.0236021494553045,0.0,-2.378819556803053,18.742336513368752,16.90626615049432,-0.47789298673015485,8.362985760895517,6.0,5.0,6.98662491369111
03-19,0.0,22.13114618443295,8.311341766843366,0.0,3.0236021494553045,0.0,-2.378819556803053,18.742336513368752,16.90626615049432,-0.47789298673015485,8.362985760895517,6.0,5.0,6.783724180177909
03-20,0.0,23.756016920687422,8.311341766843366,0.0,3.0236021494553045,0.0,-2.378819556803053,18.742336513368752,20.887877860208835,-0.47789298673015485,8.362985760895517,6.0,5.0,7.293404402538726
03-21,0.0,23.756016920687422,8.311341766843366,0.0,3.0236021494553045,0.0,-2.378819556803053,22.362254402027336,21.17244950465386,-0.47789298673015485,8.362985760895517,6.0,5.0,7.648357996457236
03-22,0.0,22.003280805827128,8.311341766843366,0.0,3.4660806580589503,0.0,-2.378819556803053,20.310671904267974,25.498005805635,-2.5886085333758184,8.362985760895517,6.0,5.0,7.544085328304461
03-23,0.0,22.003280805827128,8.311341766843366,-0.48402651516781803,3.4660806580589503,0.0,1.7055609611008433,20.310671904267974,24.245869944223365,-0.9557935694323785,10.590279674916282,7.0,4.0,8.108478693694337
03-24,0.0,22.003280805827128,8.311341766843366,-0.48402651516781803,3.4660806580589503,15.987777934454018,1.7055609611008433,21.41618392951597,24.245869944223365,-0.9557935694323785,26.562502587007046,8.0,3.0,11.114434409311862
03-25,0.0,22.003280805827128,8.311341766843366,-0.48402651516781803,3.4660806580589503,15.987777934454018,2.6666632127549192,21.41618392951597,22.795820206942903,-0.9557935694323785,22.39584005955166,8.0,3.0,10.691197135395338
03-26,0.0,18.55500654430517,3.4722179378876303,-0.48402651516781803,3.4660806580589503,15.987777934454018,2.6666632127549192,21.41618392951597,22.795820206942903,-0.9557935694323785,18.05556245424102,8.0,3.0,9.5432266175964
03-27,0.0,20.51282167436142,-1.3119611957958188,-0.48402651516781803,3.4660806580589503,15.987777934454018,2.6666632127549192,16.595097448993524,22.795820206942903,-0.9557935694323785,14.930557280226923,7.0,4.0,8.56391246685424
03-28,-13.793108826113867,20.128825094459923,-1.3119611957958188,-0.48402651516781803,3.4660806580589503,15.987777934454018,1.6614300453241293,16.595097448993524,17.74941709145926,-0.9557935694323785,19.00826543986846,7.0,4.0,7.0956366914643985
03-29,-13.793108826113867,20.128825094459923,-1.3119611957958188,-0.48402651516781803,3.4660806580589503,18.397625983161145,1.3957630963376748,16.595097448993524,17.74941709145926,-0.9557935694323785,19.00826543986846,7.0,4.0,7.29056224598446
03-30,-13.793108826113867,20.128825094459923,-9.766768602265737,0.09624782719482171,3.4660806580589503,18.397625983161145,-1.2156754063722544,16.595097448993524,17.74941709145926,-0.9557935694323785,19.00826543986846,7.0,4.0,6.337292103546531
03-31,-13.793108826113867,20.128825094459923,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-1.2156754063722544,16.595097448993524,17.74941709145926,-0.9557935694323785,17.35537450631591,7.0,4.0,7.029442815970516
04-01,-13.793108826113867,20.128825094459923,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-0.8071793771902178,16.595097448993524,17.74941709145926,-0.9557935694323785,23.801653087973698,7.0,4.0,7.652604144228683
04-02,-13.793108826113867,20.128825094459923,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-1.8661798790764703,16.595097448993524,17.74941709145926,-5.1373913851954045,26.44628646326343,7.0,4.0,7.416607331286905
04-03,-13.793108826113867,20.128825094459923,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-2.8020185846606935,12.403355197325038,17.169373999098315,-5.1373913851954045,12.215324263094086,7.0,4.0,5.6040085813066325
04-04,-13.793108826113867,16.216212897770127,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-2.8020185846606935,12.403355197325038,17.401392342393425,-0.19912081180889465,11.111115554038314,7.0,4.0,5.617960218664456
04-05,-13.793108826113867,11.993238231006961,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-2.8020185846606935,12.403355197325038,17.401392342393425,-6.972786384904568,11.111115554038314,7.0,4.0,4.618265651404562
04-06,-13.793108826113867,11.993238231006961,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-2.8020185846606935,4.155929935839694,9.338745232319825,-6.972786384904568,11.111115554038314,7.0,4.0,3.135531799444658
04-07,-13.793108826113867,11.993238231006961,-1.0738307272887322,0.6698587224342041,3.4660806580589503,18.397625983161145,-2.5264111302867036,4.155929935839694,9.338745232319825,-4.658897209780731,3.3542945084253915,7.0,4.0,2.665775034343285
04-08,-13.793108826113867,11.993238231006961,-1.0738307272887322,0.6698587224342041,6.164874004147159,18.397625983161145,0.4460258184177514,7.320869685882959,9.338745232319825,-1.656565040048927,3.3542945084253915,8.0,3.0,3.742002508394897
04-09,-13.793108826113867,17.5632906438501,-1.0738307272887322,3.4418593329407097,6.164874004147159,18.397625983161145,1.8469655762488002,4.063205186183413,9.338745232319825,-1.656565040048927,3.3542945084253915,8.0,3.0,4.331577806711365
04-10,-13.793108826113867,17.5632906438501,-1.0738307272887322,3.4418593329407097,6.164874004147159,18.397625983161145,1.8469655762488002,3.2520339212411873,9.338745232319825,-1.656565040048927,3.3542945084253915,8.0,3.0,4.25783496444389
04-11,-13.793108826113867,12.876250510596812,-1.0738307272887322,3.4418593329407097,6.164874004147159,18.397625983161145,6.021048254130646,3.2520339212411873,9.338745232319825,-1.656565040048927,5.144032780493319,8.0,3.0,4.373905947779935
04-12,-13.793108826113867,12.876250510596812,-1.0738307272887322,3.4418593329407097,6.164874004147159,18.397625983161145,4.582098850820359,-1.8536592202323554,-3.248256806131396,-1.656565040048927,7.243454162467175,6.0,5.0,2.8255220203925524
04-13,-13.793108826113867,12.876250510596812,-1.0738307272887322,3.4418593329407097,6.164874004147159,18.397625983161145,4.539670968852913,-1.8536592202323554,-9.39675673283564,-2.0202020202020203,7.243454162467175,6.0,5.0,2.2296524941357543
04-14,-13.793108826113867,12.876250510596812,-1.0738307272887322,3.4418593329407097,6.164874004147159,18.397625983161145,4.539670968852913,-2.276422596117727,-8.004646673065063,-2.0202020202020203,4.456327879682004,6.0,5.0,2.0643998033266664
04-15,-13.793108826113867,20.735784778775596,-1.0738307272887322,3.4418593329407097,6.164874004147159,18.397625983161145,4.539670968852913,-2.276422596117727,-8.004646673065063,-2.0202020202020203,14.616758505274477,6.0,5.0,3.702578430033144
04-16,-13.793108826113867,20.735784778775596,-5.758421788566596,3.4418593329407097,6.164874004147159,18.397625983161145,3.557649934556544,-2.276422596117727,-8.004646673065063,-4.833332697550455,14.616758505274477,6.0,5.0,2.9316927234038115
04-17,-13.793108826113867,20.735784778775596,-5.758421788566596,3.4418593329407097,6.164874004147159,18.397625983161145,3.557649934556544,-2.276422596117727,-9.106726889024745,-4.833332697550455,17.500000638621206,6.0,5.0,3.0936165340753607
04-18,-13.793108826113867,20.735784778775596,-5.758421788566596,3.4418593329407097,2.795694367830008,18.397625983161145,4.0511767066434,-4.878045138106324,-7.134568205139531,-3.45833301544188,17.500000638621206,6.0,5.0,2.8999695304185336
04-19,-13.793108826113867,20.735784778775596,-5.758421788566596,3.4418593329407097,2.795694367830008,18.397625983161145,4.0511767066434,-2.1138168794268775,-7.134568205139531,-4.3333371480305996,17.500000638621206,6.0,5.0,3.071717178244963
04-20,-13.793108826113867,20.735784778775596,-5.758421788566596,3.4418593329407097,2.795694367830008,18.397625983161145,4.6908365830497365,-5.560977660697067,-7.134568205139531,-4.3333371480305996,17.500000638621206,6.0,5.0,2.8164898232573403
04-21,-13.793108826113867,8.193980667111395,-8.196723284640074,3.4418593329407097,2.795694367830008,18.397625983161145,4.6908365830497365,-5.560977660697067,-3.8220196808341065,-4.3333371480305996,16.785715593367247,6.0,5.0,1.6908678115585938
04-22,-13.793108826113867,8.026754091240317,-8.196723284640074,3.4418593329407097,2.795694367830008,18.397625983161145,4.6908365830497365,-5.8211353198915665,-3.8220196808341065,-4.3333371480305996,16.785715593367247,6.0,5.0,1.6520146992799047
04-23,-13.793108826113867,8.026754091240317,-8.196723284640074,3.4418593329407097,2.795694367830008,18.397625983161145,4.6908365830497365,-5.8211353198915665,-3.8220196808341065,-4.3333371480305996,16.428573070740242,6.0,5.0,1.6195471972229039
04-24,-13.793108826113867,8.026754091240317,-10.283156467864645,3.4418593329407097,2.795694367830008,18.397625983161145,4.6908365830497365,-2.6498421447454246,-3.8220196808341065,-4.3333371480305996,16.428573070740242,6.0,5.0,1.7181708328521381
04-25,-13.793108826113867,8.026754091240317,-10.283156467864645,3.4418593329407097,2.795694367830008,18.397625983161145,4.6908365830497365,-2.8391213593336304,-2.395893096649475,-4.3333371480305996,16.428573070740242,6.0,5.0,1.8306115028154493
04-26,-13.793108826113867,-1.0033459496074415,-10.283156467864645,3.4418593329407097,2.795694367830008,17.499998896121987,4.6908365830497365,-2.8391213593336304,-2.395893096649475,-3.9999961853027344,16.428573070740242,5.0,6.0,0.958394578710081
04-27,-13.793108826113867,-1.0033459496074415,-12.965723734557134,3.4418593329407097,2.795694367830008,17.499998896121987,4.6908365830497365,-2.8391213593336304,-2.395893096649475,-4.625002543131496,16.428573070740242,5.0,6.0,0.6577060673899673
04-28,-13.793108826113867,-5.0167229952276,-12.965723734557134,3.4418593329407097,2.795694367830008,17.499998896121987,4.989344023253348,-2.8391213593336304,0.7986382858714,-4.625002543131496,-0.3571425226269879,5.0,6.0,-0.9155715522702969
04-29,-13.793108826113867,-2.0066918992148572,-12.965723734557134,3.4418593329407097,2.795694367830008,17.499998896121987,4.989344023253348,-2.8391213593336304,3.549646548106388,1.1806345488471304,-0.3571425226269879,6.0,5.0,0.135944488659372
04-30,-13.793108826113867,-4.180603621491249,-12.965723734557134,3.4418593329407097,2.795694367830008,17.499998896121987,1.6335562390426093,-5.981795688232448,3.549646548106388,1.1806345488471304,-0.3571425226269879,6.0,5.0,-0.6524531327393502
05-01,-13.793108826113867,-3.1456954638601813,-12.965723734557134,3.4418593329407097,2.795694367830008,17.499998896121987,1.6335562390426093,-5.981795688232448,3.549646548106388,1.1806345488471304,-0.3571425226269879,6.0,5.0,-0.5583705729547076
05-02,-13.793108826113867,-3.1456954638601813,-12.965723734557134,3.4418593329407097,2.795694367830008,17.499998896121987,1.6335562390426093,-5.981795688232448,2.5513087870373727,1.1806345488471304,-0.3571425226269879,6.0,5.0,-0.649128551233709
05-03,-13.793108826113867,-3.1456954638601813,-12.965723734557134,3.906975052911444,2.795694367830008,17.499998896121987,1.6335562390426093,-10.923276087091557,2.5513087870373727,0.6724686379607464,-0.3571425226269879,6.0,5.0,-1.102267695758687
05-04,-13.793108826113867,-0.8278135401113169,-12.965723734557134,3.906975052911444,2.795694367830008,17.499998896121987,1.6335562390426093,-12.483737537375362,2.5513087870373727,0.6724686379607464,-0.3571425226269879,6.0,5.0,-1.0334112890800453
05-05,-13.793108826113867,-0.8278135401113169,-12.965723734557134,3.906975052911444,2.795694367830008,17.499998896121987,0.6622527400933258,-12.483737537375362,4.38159115608067,0.6724686379607464,-2.857148695965302,6.0,5.0,-1.1825955893749815
05-06,-13.793108826113867,-0.8278135401113169,-12.965723734557134,3.906975052911444,2.795694367830008,1.8000011480331324,-4.7485994933261475,-12.483737537375362,4.38159115608067,0.6724686379607464,-2.857148695965302,5.0,6.0,-3.1017637695121025
