,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-19.275552966090565,7.592896004589962,-6.1313880604568265,-10.776542543661016,14.16308731809581,-4.712043714733776,1.8518610500991577,-9.890106723095888,0.887580141792744,-46.000003814697266,4.0,6.0,-6.571837573468878
02-03,0.0,-20.957313821461188,8.333333333333332,-6.1313880604568265,-10.776542543661016,14.16308731809581,-4.712043714733776,1.8518610500991577,-9.890106723095888,0.887580141792744,-18.218625201268253,4.0,6.0,-4.13183256557781
02-04,0.0,-20.957313821461188,8.333333333333332,-6.1313880604568265,-10.776542543661016,10.944201046012928,-4.712043714733776,1.8518610500991577,-8.108106714865881,0.887580141792744,-0.6896544920278584,4.0,6.0,-2.6689157978153077
02-05,0.0,-23.28589533578622,12.000003227820763,-6.1313880604568265,-10.776542543661016,10.944201046012928,-4.712043714733776,1.8518610500991577,-8.108106714865881,0.887580141792744,1.3793172053857603,5.0,5.0,-2.3591830634902147
02-06,0.0,-9.540229217271238,17.816095418951456,-10.65693473338294,-10.776542543661016,10.944201046012928,-4.712043714733776,1.8518610500991577,-8.108106714865881,0.887580141792744,1.3793172053857603,5.0,5.0,-0.9922547328793457
02-07,0.0,-10.046188231967074,17.697842486754574,-16.496352265300228,-10.776542543661016,5.7939911967262,-4.712043714733776,1.8518610500991577,-1.081080036149411,6.508876365722238,-10.424710033749578,4.0,6.0,-1.9713041569326288
02-08,0.0,-12.355654892349307,17.697842486754574,-16.496352265300228,-12.379421332790567,10.408167733792506,-4.1666689949731435,1.8518610500991577,-1.081080036149411,6.508876365722238,-10.424710033749578,4.0,6.0,-1.8579218108130688
02-09,0.0,-8.429567075902323,17.697842486754574,-14.74452909406295,-12.379421332790567,10.408167733792506,-2.8645868742994396,1.8518610500991577,-1.081080036149411,6.508876365722238,-24.347824103890794,4.0,6.0,-2.489114625520637
02-10,0.0,-6.466517661475963,17.697842486754574,-14.74452909406295,-12.379421332790567,10.408167733792506,-2.8645868742994396,1.1574117765748677,-1.081080036149411,6.508876365722238,-27.111106448703342,4.0,6.0,-2.624994825876135
02-11,0.0,-4.866744736088041,14.964028638771923,-14.74452909406295,-12.924066340912683,10.408167733792506,-2.8645868742994396,0.4629625030505988,-1.081080036149411,6.508876365722238,-14.583328780200928,4.0,6.0,-1.7018455109432897
02-12,0.0,-6.9524845867777865,14.964028638771923,-12.992698961699256,-12.924066340912683,7.755104225409679,-3.4031444165644373,0.4629625030505988,-1.081080036149411,2.3668686217741897,-14.583328780200928,4.0,6.0,-2.398894466663464
02-13,0.0,-6.9524845867777865,14.964028638771923,-11.824816847541083,-12.924066340912683,-3.2653029448586492,-4.497356549752628,0.4629625030505988,-1.081080036149411,2.3668686217741897,-14.583328780200928,3.0,7.0,-3.3940523929633146
02-14,0.0,-3.591466894549521,13.146231447459975,-8.46715228877313,-12.924066340912683,-1.020402304583135,-4.497356549752628,0.4629625030505988,-1.081080036149411,2.3668686217741897,-14.107879753544447,3.0,7.0,-2.7012128723618356
02-15,0.0,-2.5813748580191915,13.146231447459975,-14.860681617307625,-12.924066340912683,-4.210522300318668,-4.497356549752628,0.4629625030505988,-1.081080036149411,2.3668686217741897,-39.32038666402168,3.0,7.0,-5.772673254017921
02-16,0.0,-2.5813748580191915,12.850810753473837,-12.84829595673094,-12.924066340912683,-5.319149152031316,-4.497356549752628,0.4629625030505988,-7.297296687753824,1.4925359325276826,-39.32038666402168,3.0,7.0,-6.361965183651832
02-17,0.0,-3.479241581656552,12.998524622159339,-11.63858694679863,-12.924066340912683,-5.319149152031316,-0.5291000285156192,-3.8647422562621805,-7.297296687753824,1.4925359325276826,-39.32038666402168,2.0,8.0,-6.352864463933225
02-18,0.0,-1.330375603870353,13.146231447459975,-11.63858694679863,-12.924066340912683,-2.1276677771900165,-0.5291000285156192,-8.292686841375929,-7.297296687753824,1.4925359325276826,-39.32038666402168,2.0,8.0,-6.256490864586461
02-19,0.0,2.106435969125483,13.146231447459975,-11.467889975147596,-12.924066340912683,-2.1276677771900165,-0.5291000285156192,-9.629625879470172,-7.297296687753824,1.4925359325276826,-39.32038666402168,3.0,7.0,-6.05007545489986
02-20,0.0,2.106435969125483,13.146231447459975,-11.467889975147596,-12.924066340912683,-0.6289352186228403,2.0618597877583125,-9.629625879470172,-15.072463006939211,1.4925359325276826,-35.92233155784787,4.0,6.0,-6.076204440188084
02-21,0.0,2.106435969125483,13.146231447459975,-11.31498856684477,-12.924066340912683,-1.6949238156632322,2.0618597877583125,-9.629625879470172,-18.260865719271884,1.4925359325276826,-35.92233155784787,4.0,6.0,-6.449067158467196
02-22,0.0,2.106435969125483,13.146231447459975,-10.091740844981711,-12.924066340912683,-1.6949238156632322,2.0618597877583125,-9.629625879470172,-18.260865719271884,1.7857126384770277,-11.999998092651367,4.0,6.0,-4.136452804557295
02-23,0.0,2.3281599499944807,12.112262540200987,-10.091740844981711,-12.924066340912683,-1.6949238156632322,2.0618597877583125,-9.629625879470172,-14.202898630848487,1.7857126384770277,-11.999998092651367,4.0,6.0,-3.8413871534633497
02-24,0.0,0.11086727687722639,12.112262540200987,-8.597280316522069,-12.924066340912683,-2.1186522439583872,2.0618597877583125,-9.629625879470172,-15.204677465680275,1.7857126384770277,-11.999998092651367,4.0,6.0,-4.036690735989217
02-25,0.0,-2.106425396240028,11.816841846214874,-8.270672270829733,-2.423264846216965,-2.1186522439583872,2.0618597877583125,-9.629625879470172,-15.204677465680275,1.7857126384770277,-10.0,3.0,7.0,-3.0989912572677594
02-26,0.0,-2.660751207740706,11.816841846214874,-8.270672270829733,-2.423264846216965,-5.932208098614778,2.0618597877583125,-9.629625879470172,-15.204677465680275,1.7857126384770277,-10.0,3.0,7.0,-3.496071408736583
02-27,0.0,-1.9823822322490865,11.816841846214874,-6.165411150861868,-2.423264846216965,-6.157111666757445,0.7832890858321957,-9.629625879470172,-15.204677465680275,1.7857126384770277,-10.0,3.0,7.0,-3.3796936064283383
02-28,0.0,-8.430916513406887,11.816841846214874,-6.165411150861868,-2.423264846216965,-6.157111666757445,2.564106169380135,-9.629625879470172,-15.204677465680275,1.7857126384770277,-12.24489577459032,3.0,7.0,-4.008112967537445
02-29,0.0,0.0,11.816841846214874,0.0,0.0,0.0,2.564106169380135,0.0,0.0,0.0,-12.24489577459032,2.0,1.0,0.19418656736406267
03-01,0.0,-7.377050553337678,11.816841846214874,-3.6090190628020604,-2.423264846216965,-8.225110905926632,5.1282062254635195,-9.629625879470172,-15.204677465680275,2.3668686217741897,-12.24489577459032,3.0,7.0,-3.5819752540519563
03-02,0.0,-7.259951853964097,11.816841846214874,-7.993726377689445,1.5527935363983074,-6.837610756387045,1.7948761525551082,-9.629625879470172,-15.204677465680275,2.3668686217741897,-12.24489577459032,4.0,6.0,-3.7853734500762615
03-03,0.0,-8.313817814033284,14.327914223404491,-14.451825387301524,0.6269586384879051,-5.7082448168658,1.7948761525551082,-7.654319214323083,-17.611945354744794,1.4925359325276826,-12.24489577459032,4.0,6.0,-4.340251219534874
03-04,0.0,-4.638007243609412,14.327914223404491,-14.451825387301524,1.4106606735661065,-5.7082448168658,2.3076961637717965,-7.654319214323083,-17.611945354744794,1.4925359325276826,-4.081628681073312,4.0,6.0,-3.1461057913316224
03-05,0.0,1.1312260151992382,14.327914223404491,-12.214983978970077,1.4106606735661065,-5.7082448168658,2.3076961637717965,-7.654319214323083,-17.611945354744794,1.4925359325276826,-6.122443021609968,5.0,5.0,-2.603809398004037
03-06,0.0,0.7945589689492968,15.066469480062256,-12.214983978970077,0.0,-5.7082448168658,2.3076961637717965,-4.556356204897725,-17.611945354744794,1.1940287460221461,-20.93022275834978,4.0,6.0,-3.787181795911153
03-07,0.0,4.585153747711077,14.032493529418339,-13.680784541591295,0.7837020350781737,-1.010104902252232,2.3076961637717965,-7.9207964030426,-8.656722642605985,1.4925359325276826,-23.809524890787255,5.0,5.0,-2.8978501792520275
03-08,0.0,5.349342568565644,14.032493529418339,-13.680784541591295,0.31496033428162606,-1.010104902252232,2.3076961637717965,-7.9207964030426,-8.656722642605985,0.5970143730110731,-29.999995231628418,5.0,5.0,-3.51517243200655
03-09,0.0,7.423584241302114,11.373707283543224,-13.680784541591295,0.31496033428162606,-2.040814340536656,2.3076961637717965,-7.9207964030426,-8.656722642605985,-0.8955286764893227,-20.93022275834978,4.0,6.0,-2.9731746672469885
03-10,0.0,11.026203555747697,11.823360768677803,-16.139762949262305,0.31496033428162606,-2.040814340536656,2.3076961637717965,-7.9207964030426,-8.656722642605985,-0.8955286764893227,-6.363630156871835,4.0,6.0,-1.5040940314845253
03-11,0.0,10.928962204269771,11.823360768677803,-15.371897504447213,1.8808759154637988,2.040814340536656,1.7994902255433456,-7.9207964030426,-8.656722642605985,-0.8955286764893227,-6.363630156871835,5.0,5.0,-0.9759156299059619
03-12,0.0,9.180319496543301,11.823360768677803,-20.552678153034257,1.8808759154637988,2.040814340536656,1.7994902255433456,-7.9207964030426,-8.656722642605985,-0.8955286764893227,-6.363630156871835,5.0,5.0,-1.605863207752645
03-13,0.0,9.180319496543301,11.823360768677803,-20.552678153034257,1.8808759154637988,2.040814340536656,1.7994902255433456,-7.9207964030426,-8.656722642605985,-0.8955286764893227,-31.363638284777767,5.0,5.0,-3.8785912193804575
03-14,0.0,9.180319496543301,11.823360768677803,-18.307425729935574,1.09718135432214,4.897964148658378,1.7994902255433456,-10.769232462143716,-8.656722642605985,-0.8955286764893227,9.090911061310528,6.0,4.0,-0.06724385964719075
03-15,0.0,15.519121952541411,11.111114130023168,-12.850077609762279,1.09718135432214,4.897964148658378,1.7994902255433456,-10.769232462143716,-8.656722642605985,-0.8955286764893227,9.090911061310528,6.0,4.0,0.9403837710361519
03-16,0.0,15.519121952541411,11.111114130023168,-11.56351878804451,1.09718135432214,4.897964148658378,1.7994902255433456,-10.769232462143716,-8.656722642605985,-0.8955286764893227,9.090911061310528,6.0,4.0,1.0573436639195855
03-17,0.0,15.519121952541411,7.407407155831402,-7.535322255839534,1.09718135432214,4.897964148658378,1.7994902255433456,-10.769232462143716,-10.447765761639204,-0.8955286764893227,-2.489624093057223,5.0,5.0,-0.12875531020657457
03-18,0.0,15.519121952541411,4.97076235384665,-1.0324438445142383,1.09718135432214,4.897964148658378,1.7994902255433456,-10.769232462143716,-10.447765761639204,-0.8955286764893227,-20.331949879074298,5.0,5.0,-1.3811273262680777
03-19,0.0,5.945948007944449,4.270986207397338,-1.0324438445142383,1.09718135432214,4.897964148658378,4.260653531017978,-10.769232462143716,-10.447765761639204,-0.8955286764893227,-7.468872279171725,5.0,5.0,-0.9219190704198112
03-20,0.0,5.945948007944449,-2.5036830228133224,-1.0324438445142383,1.09718135432214,4.897964148658378,4.500001668930043,-10.769232462143716,-10.447765761639204,-0.8955286764893227,-7.468872279171725,4.0,6.0,-1.5160391697196836
03-21,0.0,5.945948007944449,-2.3564042461120347,-1.0324438445142383,2.5078420278882465,0.0,4.500001668930043,-10.769232462143716,-10.447765761639204,-0.8955286764893227,-9.004742496057359,3.0,7.0,-1.9593023438357398
03-22,0.0,3.455968900649552,-2.3564042461120347,-1.0324438445142383,2.5078420278882465,0.0,4.000002145767201,-10.769232462143716,-10.447765761639204,-0.8955286764893227,-9.004742496057359,3.0,7.0,-2.231118582968261
03-23,0.0,3.455968900649552,-2.3564042461120347,-1.0324438445142383,2.5078420278882465,10.909089175137607,4.500001668930043,-10.769232462143716,-14.90683275803133,-6.289309543558151,-11.650486223456546,4.0,6.0,-2.3301643004736876
03-24,0.0,3.7904140743187633,-5.303028934695935,-1.0324438445142383,2.5078420278882465,12.499996806893975,5.500000715255737,-10.769232462143716,-14.90683275803133,-6.289309543558151,-9.223304004760964,4.0,6.0,-2.111445265758874
03-25,0.0,3.7904140743187633,-5.303028934695935,-1.0324438445142383,2.5078420278882465,12.499996806893975,5.500000715255737,-10.769232462143716,-14.90683275803133,-6.289309543558151,-16.504862234565465,4.0,6.0,-2.77340510483201
03-26,0.0,3.7904140743187633,-5.303028934695935,0.5805509815406267,2.978057269785939,12.499996806893975,5.500000715255737,-10.769232462143716,-14.90683275803133,-6.289309543558151,-16.99029867830458,5.0,5.0,-2.6281529571762428
03-27,0.0,2.1541903283148294,-10.317453950020534,6.240926511918163,2.978057269785939,11.552344239936197,5.500000715255737,-10.769232462143716,-14.90683275803133,-6.289309543558151,0.0,5.0,5.0,-1.2597554225948058
03-28,0.0,2.1541903283148294,-7.460313904162409,6.240926511918163,2.978057269785939,14.259927207450504,2.5773231984957508,-10.769232462143716,-14.90683275803133,-6.289309543558151,0.0,5.0,5.0,-1.0195694683573107
03-29,0.0,-1.0204099285933628,-7.460313904162409,-0.9273635481048745,2.978057269785939,14.259927207450504,2.5773231984957508,-10.769232462143716,-14.90683275803133,-5.345906739200909,-1.477831123772482,3.0,7.0,-2.0084166171160804
03-30,0.0,-1.0204099285933628,-7.460313904162409,-0.9273635481048745,-3.6850967296557657,14.259927207450504,2.5773231984957508,-6.153840134600146,-14.90683275803133,-5.345906739200909,-1.477831123772482,2.0,8.0,-2.1945767691068205
03-31,0.0,-2.2675824247116267,-5.287716355596552,-3.159562219792253,-2.483445303225014,15.162457732344933,2.5773231984957508,-3.015072487035241,-14.90683275803133,-5.345906739200909,-1.477831123772482,2.0,8.0,-1.836742589138611
04-01,0.0,-2.2675824247116267,-5.287716355596552,-6.17886355363079,-2.483445303225014,13.898916718926527,0.0,-1.7587982745204223,-14.90683275803133,-9.836064164147052,-1.477831123772482,1.0,9.0,-2.7543833853371584
04-02,0.0,-2.2675824247116267,-5.287716355596552,-7.224959707652602,-2.483445303225014,14.801447243820956,0.0,-2.0151174193477095,-14.90683275803133,-9.836064164147052,-1.477831123772482,1.0,9.0,-2.7907365466057645
04-03,0.0,-8.54392301197645,-13.02170683827498,-7.389159244502013,-2.483445303225014,14.801447243820956,0.0,-2.0151174193477095,-14.90683275803133,-9.836064164147052,-23.1527110952844,1.0,9.0,-6.049773871906182
04-04,0.0,-8.283319812452445,-13.02170683827498,-7.389159244502013,-2.483445303225014,14.801447243820956,0.0,-2.0151174193477095,-7.1428576717360315,-10.163932709051862,-23.1527110952844,1.0,9.0,-5.3500729863685
04-05,0.0,-9.333338881983902,-13.02170683827498,-10.101008398194024,-2.483445303225014,14.801447243820956,0.0,-2.0151174193477095,-7.1428576717360315,-10.163932709051862,-23.1527110952844,1.0,9.0,-5.692061006661543
04-06,0.0,-9.333338881983902,-18.563921816076476,-11.993243733054964,-2.483445303225014,14.801447243820956,0.0,-2.0151174193477095,-6.211181549897017,-10.891086693796026,-25.0,1.0,9.0,-6.517262559414561
04-07,0.0,-9.333338881983902,-21.543981549056397,-11.993243733054964,-2.483445303225014,10.436436294600675,0.0,-2.0151174193477095,-8.571427706417879,-10.891086693796026,-25.0,1.0,9.0,-7.399564090207384
04-08,0.0,-9.333338881983902,-21.543981549056397,-15.304349816363791,-2.483445303225014,10.436436294600675,1.2886646716521433,-2.0151174193477095,-10.32258650018589,-10.891086693796026,-22.50000238418579,2.0,8.0,-7.515346143808336
04-09,0.0,-10.060605135830986,-21.543981549056397,-13.287908432966864,-2.483445303225014,10.626184910935956,-0.5154634107374384,-2.0151174193477095,-8.917196243161127,-10.891086693796026,-22.50000238418579,1.0,9.0,-7.417147423761037
04-10,0.0,-10.060605135830986,-21.543981549056397,-13.287908432966864,-2.483445303225014,10.626184910935956,-0.5154634107374384,-2.0151174193477095,-17.12328722383454,-10.891086693796026,-22.50000238418579,1.0,9.0,-8.163155694731346
04-11,0.0,-10.060605135830986,-21.543981549056397,-13.287908432966864,-2.483445303225014,12.333967698670763,-2.9023782222051113,-2.0151174193477095,-17.12328722383454,-11.551159945741281,-22.50000238418579,1.0,9.0,-8.284901628883903
04-12,0.0,-3.5151510527639678,-21.543981549056397,-8.688249383726546,-6.622518177048375,12.333967698670763,-2.9023782222051113,-2.0151174193477095,-17.12328722383454,-11.551159945741281,-22.50000238418579,1.0,9.0,-7.647988878112631
04-13,0.0,-3.5151510527639678,-21.543981549056397,-2.9059842575266304,-6.622518177048375,12.333967698670763,-2.9023782222051113,-2.0151174193477095,-14.726021133683581,-10.56105400212342,-22.50000238418579,1.0,9.0,-6.814385499933656
04-14,0.0,-7.151517001065341,-23.315123190754676,-2.9059842575266304,-6.095549836826628,11.19544885622871,-2.9023782222051113,-2.0151174193477095,-14.726021133683581,-10.56105400212342,-32.432433303208825,1.0,9.0,-8.26452086459211
04-15,0.0,-7.151517001065341,-23.315123190754676,1.1494280772986971,-5.1070829326631175,10.246678630121938,-2.9023782222051113,-2.0151174193477095,-14.726021133683581,-10.56105400212342,-32.432433303208825,2.0,8.0,-7.892238227057377
04-16,0.0,-6.787883874141809,-23.315123190754676,1.1494280772986971,-5.1070829326631175,10.246678630121938,-2.9023782222051113,-2.0151174193477095,-11.666663487752277,-10.56105400212342,-16.216219873477087,2.0,8.0,-6.106856026822234
04-17,0.0,-6.787883874141809,-23.315123190754676,-0.8210133439234648,-4.612845552763036,6.072109541167741,-2.9023782222051113,-2.0151174193477095,-11.666663487752277,-10.56105400212342,-13.513506895612936,1.0,9.0,-6.374861495223337
04-18,0.0,-6.4009746828255345,-23.315123190754676,-0.8210133439234648,-4.612845552763036,6.072109541167741,-2.9023782222051113,-5.0377845401106605,-11.666663487752277,-10.56105400212342,-8.108106714865881,1.0,9.0,-6.12307583601421
04-19,0.0,-10.628021048560338,-23.315123190754676,3.4591236228046394,-4.612845552763036,6.072109541167741,-1.827680758636717,-1.7632224871117117,-11.666663487752277,-10.56105400212342,-11.111114054550438,2.0,8.0,-5.995862856207293
04-20,0.0,-10.507245333532055,-27.86885744253374,5.5031430390735405,-4.612845552763036,6.072109541167741,-1.827680758636717,-1.7632224871117117,-11.666663487752277,-10.56105400212342,-11.111114054550438,2.0,8.0,-6.2130391398874645
04-21,0.0,-10.507245333532055,-27.86885744253374,5.5031430390735405,-4.612845552763036,7.02087071913106,-1.5665843966926556,-1.5075362435175983,-11.666663487752277,-10.56105400212342,-8.04020527959373,2.0,8.0,-5.80063436184581
04-22,0.0,-10.507245333532055,-27.86885744253374,5.5031430390735405,-4.612845552763036,7.02087071913106,-1.5665843966926556,-1.5075362435175983,-7.371795753520419,-10.56105400212342,-10.552765685456407,2.0,8.0,-5.638606422903158
04-23,0.0,-10.507245333532055,-27.86885744253374,6.491493246931729,-5.1070829326631175,7.02087071913106,1.5189858748160028,-1.5075362435175983,-7.371795753520419,-5.678227886639715,-10.552765685456407,3.0,7.0,-4.869287403362206
04-24,0.0,-10.507245333532055,-27.86885744253374,10.510044055480265,-5.1070829326631175,9.090905069681495,1.5189858748160028,-1.5075362435175983,-7.371795753520419,-5.678227886639715,-4.761911790117163,3.0,7.0,-3.789338398413277
04-25,0.0,-10.507245333532055,-27.86885744253374,6.182374520887334,-5.1070829326631175,7.196971578429369,1.5189858748160028,-1.5075362435175983,-7.371795753520419,-5.678227886639715,-4.761911790117163,3.0,7.0,-4.3549386734901
04-26,0.0,-14.949743400507867,-27.86885744253374,5.828222631174242,-5.1070829326631175,7.196971578429369,1.5189858748160028,2.0100483246901604,-7.371795753520419,-5.678227886639715,-5.2631644991298865,4.0,6.0,-4.51678577326227
04-27,0.0,-14.949743400507867,-27.86885744253374,2.300614966353361,-0.15698946721343995,7.196971578429369,1.5189858748160028,2.0100483246901604,-7.371795753520419,-7.371795753520419,4.347822030685715,5.0,5.0,-3.6677035493019337
04-28,0.0,-14.949743400507867,-24.59017190805401,2.300614966353361,-0.15698946721343995,7.196971578429369,1.5189858748160028,2.0100483246901604,-7.371795753520419,-7.371795753520419,5.982900496613692,5.0,5.0,-3.220997731083051
04-29,0.0,-16.20602959385575,-24.59017190805401,2.300614966353361,-0.15698946721343995,7.196971578429369,-1.0126572498773352,2.0100483246901604,-7.371795753520419,-7.371795753520419,-2.9914604371353866,3.0,7.0,-4.381205935791261
04-30,0.0,-15.480645888711331,-24.59017190805401,-3.987733583472941,-0.15698946721343995,7.196971578429369,-1.265821562346669,0.5102035851341528,-7.371795753520419,-7.371795753520419,-2.9914604371353866,2.0,8.0,-5.046294471855554
05-01,0.0,-15.480645888711331,-23.679421583474646,-3.987733583472941,-0.15698946721343995,7.196971578429369,-1.265821562346669,0.5102035851341528,-7.371795753520419,-7.371795753520419,9.82906100469391,3.0,7.0,-3.797997038545675
05-02,0.0,-19.509047461686073,-23.679421583474646,-3.987733583472941,-0.15698946721343995,10.091738222865471,4.7619004368509765,0.5102035851341528,-7.371795753520419,-7.371795753520419,8.260872224328272,4.0,6.0,-3.4956426485190053
05-03,0.0,-19.35483870967742,-23.679421583474646,-2.5718619192154604,-0.15698946721343995,10.091738222865471,4.534607508967441,0.5102035851341528,-3.205132907664412,-1.9230828012472205,8.260872224328272,4.0,6.0,-2.4994459861088414
