,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-5.015045001087113,1.9531249708961695,2.2979394966942186,3.9304161878836665,-2.585690480311284,2.439026983732244,-0.9721297184936537,1.5056447768889758,-1.4532874804076148,-6.947528105022284,2.769460292419668,0.1354127091658882,7.0,5.0,-0.16188794730342668
01-25,-7.164787886052598,1.8764642051131868,1.5923627090576038,3.6082500199706278,-2.1109793913164805,1.5482073640972158,-0.3865944856487996,1.4438197834554694,-1.522493217527583,-6.430154491717997,3.2113539518332646,0.47297734862435287,7.0,5.0,-0.3217978408426448
01-26,-5.864508630655818,1.9485580786175511,0.8758010085713136,3.5438155574263197,-2.378056744320978,1.5482073640972158,-0.06422754706384765,1.1964769060979725,-1.522493217527583,-5.477422343311171,2.9828458097071957,-0.6147486120423536,6.0,6.0,-0.31881269753368197
01-27,-4.685944960534693,1.7147331904680276,1.7515944241944736,3.2839619058380274,-3.1960691034617836,1.9621631230794523,-1.1017503106394815,1.5743072934404805,-1.6597494501038597,-4.464288691983835,3.199400036656858,-2.3627462877117913,6.0,6.0,-0.33203240256317706
01-28,-5.782651437162492,2.182382966767075,1.198087593611662,2.1850908960082656,-2.378056744320978,1.9553054395133507,-1.425789429704018,1.44836583282822,-2.5034746440350952,-4.386618297060988,3.414996503548229,-5.218016496452714,6.0,6.0,-0.7758648180382903
01-29,-6.181454656683399,1.4972386656104353,0.32310146593915234,2.560817038802162,-2.091021819200009,2.0251394415730615,-1.6850244333456568,1.561524025146503,-2.5748078532060945,-4.309063313984231,3.2713723912486747,-5.075053965424214,6.0,6.0,-0.8897694177936346
01-30,-5.381606422352501,1.1006316067904771,0.32310146593915234,1.6160309999013036,-1.5375153535111108,1.6061420889517217,-2.4611407044577533,0.37950928541565393,-2.7177657092751506,-4.5590407433470705,3.643121026519437,-5.432453476166799,6.0,6.0,-1.11841549463272
01-31,-7.738092647568311,1.2558857950282876,0.32310146593915234,-0.39215336728369976,-1.845013732088863,1.254357494012454,-2.853434359314535,1.0678396700957806,-2.4913537377401003,-4.783261119945784,3.34572353640592,-11.413456395529048,5.0,7.0,-2.022488116499062
02-01,-6.679757673049745,1.718752060551179,-0.40160796386242137,-0.5228753118218784,-4.731861084854148,0.9803879010248993,-3.5248039987589546,-0.06353385658991992,-2.0069201777226686,-4.783261119945784,2.690580370688499,-12.16730363410119,3.0,9.0,-2.457683707370178
02-02,-7.418397878032125,-0.6324104831502706,0.0,-0.5228753118218784,-6.8211095380871685,1.1879809315791556,-3.999997748703241,0.1268259808694268,-2.2145373890825732,-3.889307869967339,2.3970085344919214,-16.233258374579687,3.0,9.0,-3.1683399288736482
02-03,-7.8973364432090545,-0.47431163182651787,0.40160796386239284,-3.016084497078062,-4.336898432905085,1.463414861076559,-1.4838680144279235,-0.5072918286864742,-3.0619383268039493,-2.5411072472333514,2.3238411999310133,-18.760063682715476,3.0,9.0,-3.1575030066679943
02-04,-7.403751150316676,-0.47431163182651787,1.1119963592214765,-5.890501800547671,-3.750002384185791,1.468531715706101,-0.25806427001953125,-1.2048165812814722,-3.539210508551302,-2.7715346440937423,2.3970085344919214,-29.78910640801254,3.0,9.0,-4.175313564117979
02-05,-5.133262568754222,-0.31570609007231815,0.71770456827492,-4.801096110617861,-2.5974030569714532,1.6783200553638067,-0.7741928100585938,-2.0291673147458966,-3.6111143856873613,-3.5471718266325043,2.615847372766256,-30.22846701045314,3.0,9.0,-4.002142431465697
02-06,-3.91007419456001,-0.7911346920827766,0.559110590568145,-3.382949993460426,-2.9066129322011287,1.6083950548452755,-0.58403733600948,-1.845957741240295,-2.8256363952084143,-4.229610493183619,2.4663671217004466,-29.96484897293551,3.0,9.0,-3.817249165313983
02-07,-5.185907232126487,0.1567433965902407,0.7968157764934233,-3.8095267134884128,-3.6487331465932478,-0.3528594951704381,0.45161093434980987,-1.651843917805633,-2.190285119906108,-5.060423624443624,2.0926736216466106,-29.729727707281377,4.0,8.0,-4.010955268977937
02-08,-6.120433154539015,0.07843316770067402,1.031746908770775,-4.489794938610298,-3.2919178058335503,0.2795245330544775,0.5157957609638534,-0.6289332318799776,-2.2587264302585783,-5.211484486297257,2.086436150367848,-22.469140589494764,5.0,7.0,-3.3732078430046513
02-09,-5.392158833525393,0.0,1.5873075943202795,-4.353743888618117,-3.169671995309511,0.9027719736833565,0.5798978732817693,-0.6918277546583392,-0.958250147930503,-4.74754437855364,2.3774122876471484,-29.95633504203457,4.0,8.0,-3.65184519264146
02-10,-5.847947508874469,0.6279428975141438,1.1904806957402236,-5.227430289836719,-3.2338337079035524,0.971543311109611,0.6464148658281247,-0.5031441863232543,-0.4801076487689425,-5.143716624555685,2.3048287757508645,-26.96245542162618,5.0,7.0,-3.471452070162153
02-11,-5.847947508874469,0.1569819815436459,1.1904806957402236,-4.245283746382259,-3.169671995309511,0.9015264476637163,1.874595713298751,-0.31446661593997766,0.8801632390781898,-4.668673930917052,2.3774122876471484,-20.24291435448915,6.0,6.0,-2.592316482245062
02-12,-6.5302150228797995,1.486694713248871,0.8778903353668632,-5.238098420098992,-3.293975647105677,1.8724026098137452,1.3574662865038452,0.5639107291527303,0.4758646814594766,-4.74754437855364,2.5260040982488596,-20.24291435448915,7.0,5.0,-2.574376197444406
02-13,-7.038126092344017,1.7968788475263286,0.7194256669964505,-5.023766108550271,-3.045368343513367,0.9708761621500167,0.9702433257448576,2.115744611354289,0.40815963755702034,-4.822904051024377,2.3031234675938137,-19.109308370696514,7.0,5.0,-2.479585103933814
02-14,-0.8687273703709397,2.8593500584033276,0.4009638305065964,-2.753524768023051,-2.2995582869851745,1.7229496626911176,2.711427259521679,2.3587899051416716,1.5530080310193348,-4.67219189277684,2.3031234675938137,-12.442741322910765,7.0,5.0,-0.760594285515769
02-15,-2.9556670148752526,2.7089812647286076,1.3720748311808213,-3.3579582838909676,-2.4860137646794125,1.4522824176554003,3.2113038522808064,2.298141804140889,1.7555720561455816,-4.59683222030609,2.3756543589818255,-13.169979005291447,7.0,5.0,-0.9493699753274365
02-16,-2.3506343802298555,2.7089812647286076,0.0,-2.014769846496855,-1.5413070936086062,1.5203888249407786,3.644505345179789,2.115744611354289,2.0256595694453576,-3.8316999183250835,2.301413611516408,-10.794599429625569,6.0,6.0,-0.5180264534267283
02-17,-1.9512176513671875,2.7089812647286076,-0.48425717739963015,-2.4882305878052184,-2.107874583247872,1.5883946789186598,3.644505345179789,2.115744611354289,1.4945670043334403,-3.678684204346336,2.4462559622319513,-9.238728933259925,6.0,6.0,-0.495878689223286
02-18,-2.73170471191408,2.6315801128494916,-0.8070978613757688,-2.893676413932925,-2.552925660312576,1.3157866059872654,2.4936082785270526,1.9290570742339843,0.8825469436970866,-3.600903965925853,2.6627263177704785,-12.824422157100598,6.0,6.0,-1.1246187864580366
02-19,-2.73170471191408,3.7692290086012616,1.9215354324756577,-2.4798919816828056,-2.8089815401518305,0.7617704977407362,2.5575483594881465,1.9863478359703917,0.747788282746346,-3.678684204346336,2.5906763548492893,-13.28244061411965,7.0,5.0,-0.8872339400285728
02-20,0.6809309011916554,3.8669759334797065,1.606424195414827,-2.3427067690770778,-2.9962517385803755,0.6925168331116789,1.7252364899080534,1.4925358971198917,0.4092733053675602,-3.5232403422246663,2.1465577863800758,-12.977097402759089,8.0,4.0,-0.7682370758889799
02-21,2.6162743417983805,4.1634537450686695,1.842945117569402,-2.3427067690770778,-3.6828972267723166,1.1699936642681967,0.8360135874363368,1.5537600847057194,0.20505627297691814,-2.9235336220950465,2.4426344790178374,-14.362939287619284,8.0,4.0,-0.7068288010601886
02-22,2.898552460654716,3.7925678655159922,2.0783391217018004,-1.606430599286009,-4.657009449057703,1.646088973758781,0.8997451127716783,1.5537600847057194,0.41011906457521136,-2.698648070160676,2.73669250522052,-16.666665417093444,8.0,4.0,-0.8010740288911178
02-23,3.272378646324063,3.3179035795532386,1.438851333992901,-1.5394946611152693,-2.097471756883539,1.5109908014315856,1.4696456731155363,0.6836582306300983,0.41011906457521136,-2.9148007472872135,1.9970447383278591,-15.576323802433148,8.0,4.0,-0.6689582416473897
02-24,0.2887457714550325,3.0092618994969893,0.7194256669964505,-1.4617957756853994,-2.4767778822193884,1.578583027136465,1.1516334219951578,0.12430365179612182,0.5427403320779425,-2.6178039227042906,1.9970447383278591,-13.978491788293098,8.0,4.0,-0.9269275716350133
02-25,-1.1549555495077655,2.932099639833416,0.3205125266043049,-1.722996860521878,-2.286767150223175,1.6438405378200565,0.5118357205393692,-0.1243036517961439,0.611829723687941,-2.7715346440937423,2.286138716988786,-13.824878446814726,6.0,6.0,-1.1315982864569631
02-26,-0.7699703663384933,2.7799201697260334,-0.23999786376954546,-1.0533298585014732,-2.2896091752912424,1.2328787703611095,2.1753048630739076,1.671823594222021,1.349526406096938,-2.388064609016992,2.2107534547327394,-12.903220372006203,6.0,6.0,-0.6853320822259333
02-27,0.09651810365722145,2.773495141550842,-0.7234739198047411,-0.9868458821503341,-2.9702942250534496,1.2328787703611095,1.6581646927392675,1.660519397066695,1.7473133527029199,-2.1625649899540482,1.9896795148222215,-12.596001013736718,7.0,5.0,-0.6900509214832512
02-28,0.0,2.773495141550842,-0.32025590541262383,-1.11915787353599,-2.1658439651889987,1.4393422614853368,1.5315875555179148,1.6000014085036058,1.2096794609638089,-2.087992066795037,1.8422992308198307,-8.708707762679987,6.0,6.0,-0.3337960428976081
02-29,0.0,0.0,0.0,-1.2508264602125996,0.0,0.0,0.0,2.022058393853497,0.0,0.0,0.0,-8.537487718876939,1.0,2.0,-0.6471879821030034
03-01,-0.8780502691501525,2.5482619966523323,-1.6194316039473455,-2.0408191453608766,-2.4253693501172107,0.4837639751675481,0.7717034346442321,0.4947428777278653,1.4784964068333584,-1.3422841702009274,1.9089591120886054,-9.595200287331917,6.0,6.0,-0.8512689185828739
03-02,-0.19380289103788356,2.7756407319953906,-1.4574845825231106,-1.9867498641172026,-2.2304871373319433,0.06939784169138542,1.1531028536856458,1.1131744237878576,1.7473133527029199,-1.2705536236166957,1.0347331294269995,-9.104479863877932,6.0,6.0,-0.6958496357678808
03-03,2.294452870391028,2.544332435712803,-1.781370903312577,-2.113604277197705,-2.6757953537128625,0.06939784169138542,0.12869693782786007,0.9276414212896673,2.0833361373152446,-1.5742131615061155,1.180810665386655,-10.27550322473993,7.0,5.0,-0.7659848842378789
03-04,3.2504794583932224,2.390134257782193,-1.5384580932352139,-1.6436554856870165,-3.383458399513411,-0.27758474862308313,-0.7722000376682945,1.5527949942643302,2.8093650946647526,-1.5742131615061155,0.14913873465265728,-10.201041358361714,5.0,7.0,-0.7698915620698076
03-05,4.971323669859105,1.8532801131506842,-1.0526247510215125,-1.9116675042487856,-2.8660499295172257,-0.27758474862308313,-0.7722000376682945,1.9680236408000402,2.679173235287331,-1.498125869290201,0.14913873465265728,-9.97766286030143,5.0,7.0,-0.5612480255767263
03-06,4.68451022305131,0.6982168362354798,-1.298700092333001,-1.6425755296573599,-3.613706861535492,0.41637381386342004,0.7078485003041869,2.328432117320664,2.8093650946647526,-1.8811136246620608,0.3728575041297573,-8.34553701359469,7.0,5.0,-0.3970024193510861
03-07,8.434860469493758,0.775189385678459,-0.8892454138634334,-1.9710918887745197,-3.3021851204933386,1.5246033428696235,0.2570691566473151,1.1166330612837692,2.608691602836924,-1.8058673574646318,0.14913873465265728,-7.4101263419047765,7.0,5.0,-0.04269419741984937
03-08,9.787622099812996,0.775189385678459,-2.0210186120684903,-2.036790147855256,-1.8633492543629413,1.99999973691743,0.6402012069658278,0.93283345299733,3.344481648020686,-1.6553819989487337,0.6666677969473379,-8.52483759611858,7.0,5.0,0.17046814316550543
03-09,10.036825353335907,1.5396444402548357,-1.5359784625335897,-2.099741819583089,-0.8054589407147807,2.4038487045520327,0.6402012069658278,1.2437799142665764,3.2775904840780608,-1.4339590972324587,0.22272224239623972,-8.928577383967683,7.0,5.0,0.38007472015148985
03-10,10.009094182933655,1.2317155522038687,-1.212615792985598,-2.225131927549948,-1.3076027322829231,2.8043765432384653,-0.38684374633765,0.4353214872906883,3.683859206246587,-1.0518361024399383,0.296735632131864,-7.388065320714289,6.0,6.0,0.40741724847789845
03-11,8.735214359784257,2.3094703311841522,0.0,-1.5604666406524819,-1.118709157667909,3.319781595662513,0.5157957609638534,1.6791014015572647,3.94385127729566,-1.127816664504739,0.14859181060169835,-4.4029863386861985,7.0,5.0,1.0368189779615058
03-12,7.006365060288028,2.4539853969351353,0.161286328263016,-1.6927098612844784,-1.926659185845458,2.9810333823480453,0.45132590242122594,1.6676988811438882,4.200000762939453,-1.3564381710036315,0.14825429524599257,1.2686573218917083,9.0,3.0,1.280233342778577
03-13,9.433963880849475,2.3754821079373825,0.8012774957000597,-0.9791160260614311,-1.056557331769837,2.777776700909777,0.8360135874363368,1.4851471125267248,3.6217301635100534,-1.661633465498382,0.29651565998294743,-0.3816735542334184,8.0,4.0,1.4624105276074741
03-14,8.53548786610106,2.6737996744830563,0.5622465533864833,0.1305450684578812,1.4916082588076476,3.578667600464681,1.03359077612087,1.789013106462749,4.2695090021385464,-1.0574044240404876,0.8154162975803254,0.47059152640548413,11.0,1.0,2.024422608864025
03-15,8.944543584109296,2.822272274970124,1.1182135639295403,2.6109636194406254,3.418273371777452,4.02414107267446,1.3522217756458101,3.730890496142781,3.6024014015895367,-0.9818739931136645,1.257396971435198,-0.47505514963361317,10.0,2.0,2.618699082413962
03-16,8.699545708884548,2.5133276529305233,0.559110590568145,5.686273690937119,1.2414696173936928,4.152711807675885,1.5424210688960303,3.5474000622250603,4.136090026856843,-0.9811329391767394,1.8395879116483562,0.7042265607854475,11.0,1.0,2.803419313302076
03-17,9.08273596471405,3.655753935468135,-0.5591029733614093,4.58115066425478,1.486066729331633,3.506402607987379,2.1180996490502983,3.5474000622250603,4.252493921672872,-0.5271133276060076,2.055798350395491,3.869969017395108,10.0,2.0,3.089137883460616
03-18,8.90287573117533,3.5034275258005945,0.3971420979259137,5.447471779713356,1.5470297175778465,3.432027503300465,0.5134783318216146,3.9143750971902014,4.1278350222214995,-0.30052562428228125,2.414044783206179,11.919504278321728,11.0,1.0,3.818223853664371
03-19,8.003600292105643,3.878321596974453,1.261828419253256,5.447471779713356,1.2954910322839444,3.768502549666932,1.0911429854070689,4.024389407097175,4.572568105238118,-0.3759412783294016,2.5547403844393357,11.222908674169805,11.0,1.0,3.8954186623349742
03-20,8.25852825799408,2.9657749122583343,1.7268392253289915,4.398449569844141,0.24675515384218566,4.643335103128702,0.2574000125560982,3.9072003811902603,4.382475316712002,0.22590160824108094,2.3357642283163047,5.813953660298242,12.0,0.0,3.2635314524758683
03-21,9.472739103588722,3.2600406761269136,2.2638559902693953,4.9159134993956375,0.6785854979368411,3.895231096929763,-0.06451760568926411,3.965830645123751,3.459743934317167,0.3012045380823193,2.043793699776765,11.240308931345073,11.0,1.0,3.7860608339335897
03-22,8.820878240507742,3.4795766176664062,2.9389025945251004,4.721866067977979,1.1670793983041703,3.6789310886412427,-0.2585647133974587,2.9304002858926896,2.7944117349024165,0.07529574855860427,1.6800551445297303,11.65123629967009,11.0,1.0,3.6400057089815596
03-23,9.066429064225511,3.7009046796741893,2.5522035260428915,4.010348538352234,0.4950490375089082,3.935958382899162,-0.06451760568926411,2.5640973390621897,2.994010760212972,0.8252037307338962,2.181819568980837,12.260539142410783,11.0,1.0,3.710170513701193
03-24,9.413857886945722,3.776435110601012,2.5522035260428915,5.466240328255331,1.1070129313777968,4.191617602353601,-1.2394033594468814,1.8925487290920437,1.8604633184228638,0.15037937952515767,2.2529099888095874,10.466003587389073,11.0,1.0,3.49085575244735
03-25,8.880994490879367,3.4743205898720513,2.943455607531162,5.708789830736586,0.8019689581051396,4.188830558768816,-0.9132442532257156,1.8281489326635025,1.867910188435614,0.4497782528515014,2.817921524732288,5.653168544630355,11.0,1.0,3.141836935498389
03-26,9.147430423700719,2.8831570989546074,3.5466463274973283,6.010233461784665,1.2277516985822845,4.122339675077326,-0.8480111877879918,1.7083513711032599,1.8023999488657387,0.3750952064593881,3.374014764767631,-0.07639594167505716,10.0,2.0,2.7727510706108247
03-27,7.9929001235372406,1.221380125398705,3.843197472741115,5.758161008412652,1.2277516985822845,3.523934403693256,-0.9778332271070296,2.834736523023067,1.7368084451840702,0.3753696562018463,3.374014764767631,0.533127907190421,11.0,1.0,2.620295741802105
03-28,11.198605883377718,2.0439095910975187,3.9170523114515623,4.7344834657708,0.42972129059938113,4.174951014383355,-0.19304847519199056,2.007298740790264,2.000001271565767,0.07506963541002742,3.302225614281263,-1.2908130243669942,10.0,2.0,2.699954776597389
03-29,10.808440101417984,2.2658625069562763,3.706560226301396,4.862445446687196,0.3090305529424802,4.235601616083532,-0.5164617487936966,2.5423732727353756,1.2666638692220051,0.0,3.648063604485202,-1.2908130243669942,9.0,3.0,2.6531472019725633
03-30,10.886748792061425,2.4905654619324884,4.324320264018268,5.71066344628122,0.554871494438313,4.425363679660953,-0.7115113609691321,2.723975487107018,1.8666648864746214,0.0,2.7397268750993984,-0.9841038157873744,9.0,3.0,2.8356071008597667
03-31,9.805650941711304,1.8867924528301887,4.324320264018268,5.569620910238676,-0.7495248605198989,3.404534651483606,-1.9556726711261105,2.4818392012781545,0.5401814659937844,0.07496423363905243,3.0194110776506182,-3.519510703042593,9.0,3.0,2.0735505803462537
04-01,9.452294378713194,2.4150920364092117,3.7008518583523684,5.38998323903831,-0.6866335821458617,3.4022697576318444,-2.020856993864405,1.6513789080376835,1.3413803575581538,-0.4521436614365741,3.089082635193953,-0.22953854128540224,8.0,4.0,2.25443003268354
04-02,9.187279062635847,2.334333374817236,3.861003917870893,6.163519281435775,-0.8160650237047966,3.6691140702655027,-1.368970248097077,1.8303797939737556,1.473544960026152,-0.6797594723847173,2.803733960651301,0.9181322751415678,9.0,3.0,2.4480204960526195
04-03,9.39421085378465,1.14328978535569,3.7123007314895733,6.037736233830871,-0.5649726984540651,3.068712776322195,-1.3680783904115164,1.9500286276643894,1.605349660067718,-0.30120453808230596,2.8756263329844067,2.2290542409771628,9.0,3.0,2.481837801294064
04-04,8.730156594329825,1.14328978535569,4.0832030174315355,5.345908479172521,0.2510983119066702,2.5401077103739556,-0.8425153069978425,2.2478672689222456,1.808442412891774,-0.4518103977647693,2.803733960651301,1.2307680570162258,10.0,2.0,2.407520824440761
04-05,8.488063682843855,1.3688164009360213,4.147472323669141,5.094336386010905,-1.6938488782749352,2.738809887098839,-1.1703530808609781,0.8625963869198422,2.0093783295560987,-0.7530149358470752,3.012906278782545,1.5337408730844513,9.0,3.0,2.1365753044932254
04-06,8.407077816193894,2.047001612425444,3.9170523114515623,3.1250045615798574,-1.44472073576692,2.216251954984279,-1.3680783904115164,0.8625963869198422,1.2726090433618276,-1.1346415695949725,2.8735604621977067,1.4581702553878526,9.0,3.0,1.8526569757274045
04-07,9.178315345929116,1.7437418465000767,4.147472323669141,2.6905835075677706,-0.6230553658770203,2.608691602836924,-2.2875779309294098,0.49291389995339163,0.9427632304807918,-0.6787341706967677,3.012906278782545,0.30627841169856035,9.0,3.0,1.7945249149929268
04-08,9.44055911993197,1.819558595552218,3.9938589821907553,3.2484091406221847,-1.127109257932124,2.4765722620561648,-2.156862219556632,-1.9435763217791766,0.4032286233551002,-0.5271133276060076,3.4975000935975853,-1.9908060249139876,7.0,5.0,1.427851638793171
04-09,9.615379966286278,1.2176620769095627,4.965626926108819,2.6282101991064075,-1.7610106500831872,2.2757644475439216,-2.4836608477366484,-1.626017714843622,0.5369122533839639,-0.7547198601488797,3.2119900207956817,-3.139355545473564,7.0,5.0,1.2238984393207282
04-10,10.402094615666318,0.7645289147784085,5.399239990444401,2.9374204510161066,-1.6352216045264865,2.3427003857146733,-2.418299875467577,-0.06157776491857301,1.2000020345051965,-0.5251289964355618,3.1406176079180024,-2.1439488818899224,7.0,5.0,1.6168689064004154
04-11,9.611994161562182,0.9160369140381291,5.18292920051199,3.001278873616837,-1.132077418203232,3.1459124936764935,-1.8336589690724856,0.18427939422703704,0.7999992370605469,-0.6001494685966421,2.7837283151413663,-1.7543897935458863,8.0,4.0,1.6921569117013613
04-12,9.292036929307177,0.0,4.801830182440369,3.575986407400415,-1.509432558969763,3.4182320795839938,-1.7004593167463142,-0.061313483809229095,0.7999992370605469,-0.3750952064594014,3.426127680719906,-0.9077146984510142,6.0,6.0,1.730016437673057
04-13,9.92970213600418,0.6901852212513586,5.868898710409886,3.3205588068718024,-1.0691828954248928,3.5475217393385874,-1.967214365474525,0.8583653846266508,0.3333346048991004,-0.07502047216108039,3.42123700193882,-0.6792464346255896,8.0,4.0,2.014928286471191
04-14,9.790209148954832,0.5368074772162296,5.868898710409886,2.5000021396538625,-1.5802781594350692,3.7408176995834106,-2.0928691669233697,1.2875480769399654,0.4666646321614702,-0.5275033339073106,3.2833692407704147,0.37174863527074914,9.0,3.0,1.970451258391256
04-15,8.566429879217644,0.6901852212513586,5.868898710409886,2.8114989847176886,-2.096568796091,3.997337590410039,-1.635055595969419,0.3065557246948781,-0.13414123385884225,0.0,3.0064428651816266,0.14869519979902646,8.0,4.0,1.7941898791469069
04-16,8.566429879217644,1.1503038264499827,6.948641179744117,3.244276210042507,-2.70270320028922,3.8640900390530066,-1.635055595969419,0.061238389029721785,-0.06702566240413967,0.5961246143908174,4.14581796422501,-1.5613385957248438,8.0,4.0,1.8842332539804316
04-17,6.6491706788292,1.7517173945617903,7.15901077745366,2.943058443882979,-3.281848625865157,3.397736316489238,-1.899148350749287,-0.43076735276444494,0.06692955480835941,0.22421324898803965,3.502500208254116,-1.338292250768572,8.0,4.0,1.5620233369266605
04-18,5.166376082716784,2.1986351105297,7.15901077745366,2.623159593155107,-3.6036063126857525,2.738809887098839,-2.2920721499877965,-1.618930495192139,0.5984052713840817,0.6726468745747936,3.7169371879682007,0.5162289552533352,9.0,3.0,1.4896333985224013
