,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-5.048857324237218,-1.1695906432748537,-10.074230851069856,-3.3762944367394194,2.4328808479278696,-2.744739173135598,-4.440585413418562,5.632827490692172,-8.446700197791085,-0.05390959187674952,4.590501602839471,3.0,8.0,-2.0635179718258025
05-05,-5.048857324237218,-1.1695906432748537,-6.900107809396492,-3.3762944367394194,2.4328808479278696,-2.744739173135598,-5.585424667439821,2.0923586057474566,-7.346852772105484,-5.905848045313161,1.784777775352569,3.0,8.0,-2.8879725129649234
05-06,-5.048857324237218,-3.0877185843841373,-6.134969133717384,-3.3762944367394194,3.66544609490232,-2.744739173135598,-6.227233404280758,0.9090979149625301,-9.430373970695753,-3.369532413294798,1.784777775352569,3.0,8.0,-3.005490605024332
05-07,7.1207408402089625,-2.1052667272021197,-6.134969133717384,-4.783812993217208,2.949017734528724,-2.744739173135598,-5.030351490762491,0.9090979149625301,-7.614103964428043,-6.126429329678759,1.784777775352569,4.0,7.0,-1.9796398679171647
05-08,7.1207408402089625,-1.9859866915192415,-6.134969133717384,-4.875807912194721,3.365545555410575,-3.3668803315889866,-5.030351490762491,0.9090979149625301,-2.9868810595851247,-0.974654624361734,4.695785361501548,4.0,7.0,-0.8422146883314604
05-09,6.542051632227018,-1.9859866915192415,-0.8179912038856698,-4.6918180742396824,3.2822412623762363,-3.3668803315889866,-5.030351490762491,2.558628943006218,-5.509585437479589,-0.974654624361734,8.457465885377642,4.0,7.0,-0.13971637553184363
05-10,6.542051632227018,-1.0050307301843113,-1.8404860595052335,-11.523432857939111,3.2822412623762363,-3.3668803315889866,2.707007617185163,2.558628943006218,-7.28557147514846,-2.140840342347051,9.145581407752333,5.0,6.0,-0.26606644856056233
05-11,6.25,-1.0050307301843113,-0.7042222711233486,-11.282550551545647,3.491275537066859,-3.3668803315889866,2.4681516813551747,2.558628943006218,-3.1863729538430965,-6.651314148397108,9.823429129260465,5.0,6.0,-0.1458986996357983
05-12,6.25,-1.0050307301843113,-0.805634841668954,-11.282550551545647,4.412976000949748,-0.42666965060763884,2.4681516813551747,2.558628943006218,-1.5581871866653234,-2.6038849893029967,-5.121298124053138,4.0,7.0,-0.6466817680651697
05-13,6.25,-3.656824610574061,-0.805634841668954,-11.282550551545647,3.260331890599281,-0.42666965060763884,3.041401067860124,1.5351838727501956,-1.5581871866653234,-2.6038849893029967,-1.320759295471656,4.0,7.0,-0.6879631176933342
05-14,6.25,-3.656824610574061,-0.805634841668954,-11.282550551545647,3.5237928631303825,-0.42666965060763884,-1.6708438187051853,1.0569996723098525,-3.2277477463422297,-2.6038849893029967,0.2695376771803566,4.0,7.0,-1.14307509055692
05-15,6.25,-3.656824610574061,0.4004019216909487,-11.282550551545647,3.178001514446761,-0.9777764214409722,-2.683091794840863,1.0569996723098525,-5.577201548436995,-2.6038849893029967,6.423876724114811,5.0,6.0,-0.8610954621435604
05-16,6.25,-3.656824610574061,0.4004019216909487,-11.282550551545647,1.8442268077177113,-0.9777764214409722,-2.683091794840863,-1.6997497153280208,-5.577201548436995,-2.6038849893029967,4.985938973428015,4.0,7.0,-1.3636829026029895
05-17,4.153352296319852,-3.656824610574061,0.4004019216909487,-9.450340733036956,1.8442268077177113,-3.55515190006703,3.0278908778946714,-0.9284409456438621,-5.577201548436995,-2.6038849893029967,1.4062053558189436,5.0,6.0,-1.3581606788745249
05-18,4.153352296319852,-3.656824610574061,4.064069195170678,-9.450340733036956,0.23430860192207112,-5.087881662937015,3.0278908778946714,0.29995583211670956,-3.2898761375029673,-6.223120304309339,5.469349912919907,6.0,5.0,-0.9508287938196773
05-19,4.153352296319852,-3.656824610574061,4.064069195170678,-7.7872713300983305,0.23430860192207112,-5.087881662937015,4.414343358985931,0.29995583211670956,-0.25636180331748526,-2.8888914320203996,5.469349912919907,6.0,5.0,-0.09471378559201303
05-20,8.210861844946091,-3.750582465644699,4.064069195170678,-7.7872713300983305,0.3682028798378542,-5.087881662937015,4.541830237643189,0.29995583211670956,-0.25636180331748526,-2.8888914320203996,6.25795678766208,6.0,5.0,0.36108073485078834
05-21,9.265174725935942,-2.3352562347588512,4.064069195170678,-7.7872713300983305,-0.41841004184100417,-5.087881662937015,5.099602809465264,-2.965042202514673,-0.25636180331748526,-0.48833505750195494,6.25795678766208,4.0,7.0,0.48620410775133177
05-22,9.265174725935942,-2.3352562347588512,4.064069195170678,-7.7872713300983305,-0.41841004184100417,-5.087881662937015,5.099602809465264,-2.965042202514673,0.35348879998249977,-0.48833505750195494,7.085227897383296,5.0,6.0,0.6168515362078046
05-23,9.265174725935942,-2.3352562347588512,4.064069195170678,-6.4577352566845745,0.21757500939786992,-3.052731820849957,8.805518447127364,-3.923876673241894,1.7281957679932805,-0.48833505750195494,-0.577582619642436,5.0,6.0,0.6586377711768607
05-24,9.265174725935942,-2.3352562347588512,4.0040039428465946,-6.4577352566845745,3.191484446710937,-2.4839049249673244,6.294256566516706,-3.923876673241894,1.7281957679932805,-0.48833505750195494,-0.3930857612125459,5.0,6.0,0.7637201401487559
05-25,9.265174725935942,-0.9248590193731936,4.0040039428465946,-8.17491098193355,3.191484446710937,-2.5782717229273633,6.294256566516706,-3.923876673241894,2.341921786945889,1.9262047550624943,1.7692272479717548,7.0,4.0,1.1991231885922107
05-26,9.265174725935942,-0.9248590193731936,4.0040039428465946,-7.439581777790122,3.6644950229385076,-2.5782717229273633,6.294256566516706,-3.923876673241894,1.8823511460248161,1.9262047550624943,-0.13069277039060967,6.0,5.0,1.0944731086910797
05-27,9.265174725935942,-0.9248590193731936,4.0040039428465946,-7.867301470860473,2.0695363715585784,-2.5782717229273633,6.294256566516706,-3.923876673241894,1.8823511460248161,1.9262047550624943,-6.612657357515419,6.0,5.0,0.32132375127516255
05-28,9.265174725935942,-3.4682080924855487,4.0040039428465946,-9.633911084774919,1.175501458995353,-2.5782717229273633,6.294256566516706,-5.3851885658826255,1.8823511460248161,1.9262047550624943,-6.769472729250503,6.0,5.0,-0.2988690545399139
05-29,4.632584316085091,-3.4682080924855487,4.0040039428465946,-7.552982762419941,1.175501458995353,-1.9399732524371753,6.294256566516706,-5.3851885658826255,1.5154505745958124,4.774829373541048,-6.229766570990607,6.0,5.0,-0.19813572833048107
05-30,10.36035716106329,0.0,4.0040039428465946,-7.552982762419941,1.175501458995353,0.889679703224702,6.9531261920928955,-3.9852353479589486,1.5154505745958124,4.774829373541048,-10.56338028169014,7.0,4.0,0.6883045467536969
05-31,10.36035716106329,-0.11185511455740509,4.0040039428465946,-3.0291678118010386,0.4159733882649753,0.889679703224702,6.9531261920928955,-5.018452436721633,0.01968536894339392,1.9553094353555511,-9.974787083983946,7.0,4.0,0.5876247949752164
06-01,10.36035716106329,-0.22371022911481017,7.307310250507615,-3.766478450982863,0.4159733882649753,0.889679703224702,6.9531261920928955,-5.018452436721633,0.01968536894339392,2.695869328891816,-8.906767488703563,7.0,4.0,0.9751447988605292
06-02,10.36035716106329,0.11185511455740509,7.107105471146431,-3.2221756680204523,1.7241428989318106,4.929576187799698,6.9531261920928955,-5.018452436721633,0.255857241884623,2.695869328891816,-10.199672528941415,8.0,3.0,1.4270535420622243
06-03,6.606603321306927,-0.11185511455740509,7.107105471146431,-3.2221756680204523,1.7241428989318106,5.281690211788906,7.315176284730667,-6.863470886906136,0.9962850853977138,4.096317460511847,-12.412299794020766,7.0,4.0,0.9561381154826858
06-04,11.014490542204495,0.44494051066702206,7.107105471146431,-3.2221756680204523,1.7241428989318106,5.281690211788906,7.315176284730667,-6.863470886906136,0.9962850853977138,3.723256710459191,-10.631404427169084,8.0,3.0,1.535457884839142
06-05,11.014490542204495,0.44494051066702206,7.107105471146431,-3.2221756680204523,2.7093620435752306,5.281690211788906,6.072558669019655,-6.863470886906136,0.9962850853977138,3.723256710459191,-17.413509633084743,8.0,3.0,0.8955030051133922
06-06,11.014490542204495,0.44494051066702206,5.605603992578958,-1.9108288447992097,3.1096526327842455,5.281690211788906,5.2505955722804725,-3.978176621750426,0.9962850853977138,3.723256710459191,-12.615379920372597,8.0,3.0,1.5383754428398886
06-07,11.014490542204495,-1.1235955056179776,5.605603992578958,-1.0588884923562776,1.6099605322873325,5.281690211788906,1.9762845849802373,-3.260095306623768,3.594452435925329,10.787844001668487,-15.490526725860517,7.0,4.0,1.7215654791795638
06-08,10.364961276089197,-1.1235955056179776,11.918545486471212,-2.3406990129550884,1.6099605322873325,5.281690211788906,2.0553347621510625,-3.260095306623768,0.602529085246492,11.471634986680721,-16.35838178329831,7.0,4.0,1.8383531574745255
06-09,10.364961276089197,-1.1235955056179776,11.918545486471212,-2.6266763028988995,0.985468787562774,5.281690211788906,2.0553347621510625,-3.260095306623768,3.9029093622003943,7.7230300135917,-12.374676922676818,7.0,4.0,2.076990532912525
06-10,10.364961276089197,3.1694005747310454,11.918545486471212,-2.6266763028988995,0.985468787562774,5.281690211788906,4.584982649610919,-3.260095306623768,2.941753188122474,7.7230300135917,-16.041244625030338,8.0,3.0,2.2765287230377482
06-11,10.364961276089197,3.1694005747310454,7.910154642013405,-2.9719629020334404,0.985468787562774,5.281690211788906,4.584982649610919,-3.3491473929502287,2.941753188122474,-2.6631158996483673,-8.908623958593651,7.0,4.0,1.5768691978811844
06-12,10.364961276089197,3.1694005747310454,7.910154642013405,-2.9719629020334404,0.985468787562774,3.150315074770471,4.584982649610919,-3.3491473929502287,3.715952900216267,-2.6631158996483673,-11.548634869674782,7.0,4.0,1.21348862188066
06-13,10.364961276089197,3.1694005747310454,7.910154642013405,-2.9719629020334404,0.985468787562774,3.150315074770471,4.584982649610919,-3.3046021583075076,3.715952900216267,-2.6631158996483673,-14.45926242404512,7.0,4.0,0.9529356837236037
06-14,11.781605068987405,3.825136612021858,7.910154642013405,-2.9719629020334404,0.45097788972881653,3.150315074770471,8.853752528254704,-3.3046021583075076,4.18288222189335,0.3759484372597568,-13.584248675651677,8.0,3.0,1.8790871580851947
06-15,11.781605068987405,6.557377049180328,5.175784153107045,-2.9719629020334404,0.45097788972881653,2.6244357700261594,8.853752528254704,0.43102791514405087,11.921255637560652,5.8807796527908405,-7.127009420270748,9.0,2.0,3.96163848567962
06-16,11.781605068987405,6.557377049180328,6.59025224221865,-2.9719629020334404,0.45097788972881653,1.0859700889069699,8.853752528254704,0.43102791514405087,13.598248271009009,6.0825307511416815,-7.214770559709775,9.0,2.0,4.113182576620765
06-17,7.183908203473763,8.064516129032258,6.59025224221865,-2.9719629020334404,0.45097788972881653,1.0859700889069699,8.127487608161116,-8.552636099811458,14.440432815264408,6.0825307511416815,-6.543624894911806,8.0,3.0,3.0870774391973597
06-18,7.183908203473763,7.956990888041834,7.648723661388902,-2.3026958469882026,-0.25054539594957853,1.0859700889069699,8.127487608161116,-10.192405349529146,13.849507212807632,3.7781346702627583,-10.766226145206629,7.0,4.0,2.3744408723063106
06-19,7.758623052106503,7.956990888041834,7.648723661388902,-0.9285051330879553,-0.25054539594957853,1.0859700889069699,8.127487608161116,-9.082330211442184,12.395491890371064,3.7781346702627583,-12.019230561765946,7.0,4.0,2.406437323363044
06-20,7.758623052106503,7.956990888041834,7.648723661388902,4.921072955006973,-0.25054539594957853,7.996632791213918,8.127487608161116,-9.082330211442184,9.941841467090125,4.876740915613213,-21.93706203970572,8.0,3.0,2.541652335593191
06-21,7.758623052106503,7.956990888041834,6.1378658227984895,3.7140205323518214,-0.46768431433027197,7.996632791213918,7.686147603554685,-10.735085512148197,9.305704996885925,7.877987163392182,-18.216830070030685,8.0,3.0,2.637670268530564
06-22,7.758623052106503,5.849464990759393,6.232293086896943,3.7140205323518214,-4.517814636466625,8.30536421975167,-0.5604459084791527,-10.735085512148197,6.076322354783385,4.244037815487853,-22.08626957482986,7.0,4.0,0.38913731092852155
06-23,8.045974995535836,8.258064844275035,6.232293086896943,3.7140205323518214,-4.517814636466625,8.30536421975167,-0.5604459084791527,-8.81670040790417,6.076322354783385,-0.6412030919573707,-17.883313881471757,6.0,5.0,0.7465965552105103
06-24,8.045974995535836,4.563760359527104,6.232293086896943,3.98148430718316,-5.525630490587309,5.620802952831779,4.1633342787103915,-4.96252674577598,6.076322354783385,-0.6412030919573707,-8.765751422655052,7.0,4.0,1.7080782349538988
06-25,8.045974995535836,4.24242294504053,6.232293086896943,2.993456063573624,-5.525630490587309,5.620802952831779,5.1080903161483,-4.96252674577598,7.650274401102957,-0.6412030919573707,-15.91908592205629,7.0,4.0,1.1677153191593652
06-26,8.045974995535836,-2.548080317720278,7.369397501287829,2.993456063573624,-5.525630490587309,5.620802952831779,5.1080903161483,-4.96252674577598,7.851468531567097,-0.6412030919573707,-20.59821227972564,6.0,5.0,0.24668522137980792
06-27,9.348439967092022,-0.2585208280233135,6.809697416211524,2.993456063573624,-5.525630490587309,7.969798861760872,5.1080903161483,-4.96252674577598,9.90208849914251,-0.6412030919573707,-13.661033776061373,6.0,5.0,1.552968744683955
06-28,9.604523670411034,-0.2585208280233135,6.809697416211524,2.993456063573624,-3.91304347826087,7.969798861760872,5.1080903161483,-4.96252674577598,7.906895454534231,5.578124441559501,-12.844302110304115,7.0,4.0,2.181108460166801
06-29,11.581926870316883,-0.2585208280233135,7.156131094271452,2.409637105980504,-3.195161356419357,7.969798861760872,-0.48038307989674117,-4.96252674577598,4.39291438694637,2.5182786284608847,-13.38747510089605,6.0,5.0,1.2495108942477748
06-30,11.581926870316883,-1.6451252067938011,7.156131094271452,2.409637105980504,-3.195161356419357,9.31207949522081,-0.48038307989674117,-1.6341889312693325,4.39291438694637,2.5182786284608847,-16.889682202719335,6.0,5.0,1.2296751640089396
07-01,11.581926870316883,-1.7647058823529411,7.156131094271452,2.409637105980504,-3.195161356419357,9.31207949522081,-0.48038307989674117,-1.6341889312693325,4.39291438694637,2.1739110153428576,-17.930415069222065,6.0,5.0,1.0928859680834946
07-02,11.581926870316883,-1.7647058823529411,7.156131094271452,2.409637105980504,-3.195161356419357,9.31207949522081,-4.5636545300247215,-6.7559069535863685,4.608729815597849,-0.1630472134102368,-13.261965336959811,5.0,6.0,0.4876421007849148
07-03,11.581926870316883,3.7819816108681272,7.156131094271452,2.409637105980504,-5.52676487722013,8.8087250577357,-2.270954756912668,-6.7559069535863685,4.213697676629777,-0.1630472134102368,-12.037575774545353,6.0,5.0,1.0179863491025172
07-05,11.581926870316883,5.049394677462944,7.156131094271452,2.5023211672421946,-5.52676487722013,6.855184412342438,-1.1932500961211285,-6.7559069535863685,3.611734714929237,0.3783767287795608,-16.37694047560048,7.0,4.0,0.6620188420742362
07-06,11.581926870316883,5.049394677462944,7.156131094271452,1.8350355226442758,-5.52676487722013,6.855184412342438,1.5186728045480065,-6.7559069535863685,4.063205142234891,0.3783767287795608,-14.974394173983532,8.0,3.0,1.016441931619129
07-07,11.581926870316883,5.049394677462944,3.7572267930803758,0.0754734255232901,-5.52676487722013,5.483031303823668,1.5186728045480065,-6.7559069535863685,4.063205142234891,-2.0769869491084956,-18.038737649282933,7.0,4.0,-0.07904231020071509
07-08,11.581926870316883,5.049394677462944,4.034579260139271,0.0754734255232901,-6.044904849330004,5.483031303823668,1.5186728045480065,-10.954354313893955,4.850743559958146,-2.0769869491084956,-15.79902318814008,7.0,4.0,-0.2074043089727569
07-09,11.581926870316883,5.049394677462944,5.218216243241308,-0.18993061960681787,-4.31778917809286,4.891212073061843,1.5186728045480065,-10.954354313893955,4.850743559958146,-2.0769869491084956,-12.227605337712692,6.0,5.0,0.3039545300158463
07-10,-0.9090885971531938,5.049394677462944,5.218216243241308,1.4245013832171587,-4.31778917809286,-0.017800563222867757,1.5186728045480065,-10.954354313893955,1.6393413676672284,-2.0769869491084956,-4.411764705882353,5.0,6.0,-0.7125143482924619
07-11,1.333335593894655,5.049394677462944,5.218216243241308,-1.5764444298248736,-3.531437147292462,-2.6484032199807364,1.5186728045480065,-10.954354313893955,2.0057803884973016,0.8584917420415339,-5.905038037737905,6.0,5.0,-0.7847077908221984
07-12,1.333335593894655,1.7563100998026993,5.218216243241308,-2.906976830149121,-3.531437147292462,-7.662835137044459,-1.185770750988142,-12.448132780082988,2.0057803884973016,1.3846579660723304,-4.970584196202895,5.0,6.0,-1.9097669591137973
07-13,1.333335593894655,1.8660779107752763,4.766444163269623,-2.851636799082474,-3.531437147292462,-4.363978375872581,-1.185770750988142,-12.448132780082988,3.494777016641617,0.5307224322851263,-3.901019540357299,5.0,6.0,-1.4809652978917862
07-14,1.333335593894655,1.8660779107752763,4.034579260139271,-2.851636799082474,-3.531437147292462,-5.639097663490788,-1.5810276679841897,-12.448132780082988,2.7730348658248203,0.5307224322851263,-6.816832017315582,5.0,6.0,-2.030037637484485
07-15,-2.2222222222222223,-4.656577332882734,4.034579260139271,-4.054584526293772,-4.909564730879171,-6.766914327995553,-1.5810276679841897,-12.448132780082988,-1.166008241857228,0.5307224322851263,-9.8399511845403,2.0,9.0,-3.916334665664887
07-16,-2.2222222222222223,-4.656577332882734,4.034579260139271,-4.054584526293772,-4.909564730879171,-6.766914327995553,-0.237156562654386,-12.448132780082988,-3.665446576432882,-0.9217928438195577,-4.505028356404842,1.0,10.0,-3.668440090866258
07-17,-0.7299270072992701,0.11110941569010416,3.8498555738747506,-4.054584526293772,-5.254090055376525,-6.466730762162951,-0.237156562654386,-12.448132780082988,-4.171752670986767,-0.5307330878643076,-5.957315416543078,2.0,9.0,-3.262677989063562
07-18,-1.4705882352941175,-0.44692907919430863,3.8498555738747506,-4.931779009007073,-3.7898377120648066,-6.466730762162951,-1.537480653882136,-12.448132780082988,-4.171752670986767,-8.491622850037107,-2.6501812430566347,1.0,10.0,-3.868652674717649
07-19,-1.4705882352941175,-0.44692907919430863,-3.0413820849923487,-4.931779009007073,-3.344769791523193,-6.466730762162951,-0.6566301352171031,-15.56846017164808,-1.3227544443474941,-9.329609563595428,-3.197163617769558,0.0,11.0,-4.525163354068332
07-20,-1.4705882352941175,0.5586592178770949,-3.0413820849923487,-6.19189142503584,-2.2746565202151436,-6.466730762162951,-1.2972475834497235,-15.56846017164808,-4.802606104323044,-7.102104296169341,-2.529413559857516,1.0,10.0,-4.5624019568428205
07-21,-0.7352941176470588,-2.2346368715083798,-3.0413820849923487,-6.19189142503584,-2.465987724070487,-8.708132511120665,-1.2972475834497235,-15.56846017164808,-3.7014512452655706,-8.998543992649228,0.46029877772747857,1.0,10.0,-4.77115717724181
07-22,-0.7352941176470588,-2.2346368715083798,-1.8648897363735772,-6.19189142503584,-1.8197273957612996,-8.708132511120665,-1.2972475834497235,-15.468879161533975,-3.7014512452655706,-8.998543992649228,-0.43153490541450945,0.0,11.0,-4.677475358705439
07-23,-0.7352941176470588,-2.2346368715083798,-1.8648897363735772,-6.19189142503584,-1.8197273957612996,-6.315788013513009,-1.2972475834497235,-15.468879161533975,-3.7014512452655706,-8.998543992649228,2.1001138592808832,1.0,10.0,-4.229839607586981
07-24,-0.7352941176470588,-2.2346368715083798,-0.39215835870481003,-5.835807729897394,-1.8197273957612996,-6.315788013513009,-1.2972475834497235,-15.468879161533975,-6.562180364632455,-8.998543992649228,2.9056339767068406,1.0,10.0,-4.250420873871863
07-25,3.3850514446080684,-4.571428571428571,-0.39215835870481003,-5.835807729897394,-1.8197273957612996,-4.692796455566852,-1.2972475834497235,-15.468879161533975,-7.419024378188367,-8.098696237269094,-2.780290615602655,1.0,10.0,-4.453727731163152
07-26,3.3850514446080684,-3.859252650132155,-0.39215835870481003,-4.268171054559671,-2.080131925431508,-4.692796455566852,-1.2972475834497235,-15.51866966659105,-14.649952684996878,-8.098696237269094,0.5846266246474039,2.0,9.0,-4.6261271406769335
07-27,1.8335726710574045,-3.859252650132155,-2.647055831609988,-4.268171054559671,-2.080131925431508,-4.692796455566852,-1.2972475834497235,-15.51866966659105,-17.022182936049077,-5.75233416444512,0.5555626817767344,2.0,9.0,-4.977155174091001
07-28,1.8335726710574045,-5.561863349314649,-2.2860456466761527,-4.268171054559671,-2.080131925431508,-4.127400245057973,-0.49647882784933045,-0.5988040869799078,-18.502677060703526,-5.75233416444512,-5.469443760437001,1.0,10.0,-4.300888859127039
07-29,1.8335726710574045,-5.561863349314649,-5.120480474150025,-1.807803571326165,-2.080131925431508,-4.127400245057973,1.3364756203051782,0.8982031248778978,-14.344686591327497,-2.499312966838117,-4.591985252663176,3.0,8.0,-3.2786739054426026
07-30,1.971833135040693,-5.561863349314649,-5.120480474150025,-1.0768934281840181,-2.080131925431508,-4.127400245057973,-1.2913627557840692,0.8982031248778978,-20.77611252650305,-2.499312966838117,-3.4220591712120774,2.0,9.0,-3.9168709620506266
07-31,1.971833135040693,-8.975865937210456,-6.006005914269893,-1.7381412500300892,-2.080131925431508,-11.948737256873239,-0.6415421582486972,2.435618549678828,-17.56410545877482,-2.499312966838117,4.549435204548534,3.0,8.0,-3.8633596344007968
08-01,1.971833135040693,-7.888634910092628,-6.006005914269893,-1.7381412500300892,-2.080131925431508,-11.948737256873239,-1.1281237252963,-0.06299747956007788,-17.56410545877482,-3.5429852264034882,-1.9939573348564468,1.0,10.0,-4.725635213322527
08-02,1.971833135040693,-6.2857142857142865,-6.006005914269893,-2.3764259244512966,1.8755366755327092,-11.948737256873239,-1.1281237252963,-0.06299747956007788,-15.341881244070613,-1.6446497919709517,2.988508443470884,3.0,8.0,-3.4507870334693065
08-03,5.306124525005295,-6.2857142857142865,-2.5169393972025302,-2.3764259244512966,1.8755366755327092,-11.612176180807158,-0.6446438852492326,-1.8270590907946371,-9.492901374443957,0.8294145762996247,3.099890431471404,4.0,7.0,-2.14953581185037
08-04,5.306124525005295,-2.1714303152901784,-2.5169393972025302,-1.22180019146625,1.6239329281016295,-11.987969009921926,-0.6446438852492326,-5.055906733207867,-11.138562654734002,0.8294145762996247,7.811620217939061,4.0,7.0,-1.7423781763387616
08-05,5.306124525005295,-2.4137913495644754,-2.023119857784576,-1.22180019146625,1.6239329281016295,-11.987969009921926,-0.6446438852492326,-5.055906733207867,-14.002114639430935,0.8294145762996247,3.8071023941798203,4.0,7.0,-2.3438882948217175
08-06,5.306124525005295,4.367819599721623,-2.023119857784576,-0.6523736517552077,1.6239329281016295,-11.987969009921926,-0.6446438852492326,-5.055906733207867,-13.92992470522046,0.8294145762996247,8.544836033635605,5.0,6.0,-1.2383463800341359
08-07,3.9455803073182394,4.367819599721623,-2.023119857784576,0.37278799114846733,1.6239329281016295,-11.987969009921926,-0.6446438852492326,-4.5454510123208145,-19.321894215729788,0.8294145762996247,3.5485781931361857,6.0,5.0,-2.1668149441164153
08-08,3.9455803073182394,4.367819599721623,-3.2755238887508034,0.37278799114846733,1.7094017094017095,-11.987969009921926,-0.6446438852492326,-8.173851951512141,-17.64834393132714,-2.1011948429762106,5.1405782608836965,5.0,6.0,-2.5723054219330654
08-09,4.851750164669485,2.1839097998608117,-3.660881802159971,1.3711151545506792,1.0256384173010271,-11.987969009921926,-0.6446438852492326,-8.173851951512141,-15.279293306785494,-1.4560405414270865,2.367721661125078,5.0,6.0,-2.6729586635953426
08-10,4.966438856700923,2.1839097998608117,-3.660881802159971,1.3711151545506792,1.0256384173010271,-11.987969009921926,-0.6446438852492326,-8.173851951512141,-15.279293306785494,-3.271817781205127,1.79358078729476,5.0,6.0,-2.879797701920517
08-11,4.966438856700923,2.2988505747126435,-3.660881802159971,0.8636483311645216,1.0256384173010271,-11.987969009921926,-0.6446438852492326,-9.613802170609816,-14.507774751678197,-3.271817781205127,8.100626593324334,5.0,6.0,-2.4028806025109835
08-12,4.966438856700923,-3.7851018514835446,-3.660881802159971,-1.0299610886602903,1.0256384173010271,-11.987969009921926,1.18670884643375,-3.504485051920301,-14.507774751678197,-3.271817781205127,7.0223865894769615,4.0,7.0,-2.504256238828791
08-13,4.966438856700923,-9.76800958602198,-3.660881802159971,0.03705847194979628,1.0256384173010271,-11.987969009921926,-0.2354752109656316,-3.910979161802839,-14.507774751678197,-1.2379663874259177,5.8335551630353395,4.0,7.0,-3.04057863645358
08-14,4.966438856700923,-6.139320855955044,-3.660881802159971,0.03705847194979628,1.0256384173010271,-7.955595370503095,-0.2354752109656316,-3.910979161802839,-13.58974511545532,-1.2379663874259177,3.8942550312690236,4.0,7.0,-2.436961193367914
08-15,4.966438856700923,-6.139320855955044,-3.660881802159971,0.03705847194979628,1.0256384173010271,-6.575339678759988,-0.2354752109656316,-3.910979161802839,-13.58974511545532,-1.7881748367655814,7.815571557908648,4.0,7.0,-2.0050190325458166
08-16,6.842101247687089,-6.139320855955044,-3.660881802159971,0.03705847194979628,1.0256384173010271,-6.575339678759988,0.0,-3.910979161802839,-13.58974511545532,-1.7881748367655814,10.43430655869507,4.0,7.0,-1.5750306141150694
08-17,6.842101247687089,-7.556082357110082,-0.48402709121845644,1.0270760875751925,-1.5789500454015775,-9.167441798390291,-1.06499658798176,-3.910979161802839,-10.680826980005028,0.6602417437249539,8.51004247788854,4.0,7.0,-1.5821674968212962
08-18,6.842101247687089,-7.556082357110082,-2.1589763643756843,1.0270760875751925,-3.11665174077234,-5.994549105895235,-1.06499658798176,2.555396707527052,-11.596918251901217,0.6602417437249539,8.289583072230155,5.0,6.0,-1.1012523226628979
08-19,6.842101247687089,-7.556082357110082,-2.1589763643756843,1.0270760875751925,-3.11665174077234,-4.359675856749488,-1.06499658798176,4.758138478338568,-16.521735813306726,0.8239473724740203,8.704055901391689,5.0,6.0,-1.1475272393481386
08-20,13.157894736842104,-7.556082357110082,0.38277657978842705,-1.5520241322184916,-3.11665174077234,-2.070843606626182,-1.06499658798176,4.743083003952568,-16.521735813306726,0.8239473724740203,6.051391848058022,5.0,6.0,-0.6112036997182219
08-21,10.477455392580403,-7.556082357110082,-0.8612454793099581,-0.8814004814602712,-3.383789242295853,0.544957749715249,-1.06499658798176,2.350082244748377,-17.543860236179963,0.8239473724740203,5.549326023826055,5.0,6.0,-1.0496005091812532
08-22,10.477455392580403,-7.45458809368083,-0.8612454793099581,1.1304850893135348,-3.383789242295853,5.177109016565487,-0.12413007733568819,2.350082244748377,-13.706140809515595,0.8239473724740203,5.895380584405673,6.0,5.0,0.02950599981359718
08-23,10.477455392580403,-7.45458809368083,-0.38277657978842705,0.5556564638069716,-3.383789242295853,6.868864454105925,-3.9130440658359253,2.350082244748377,-15.460533525585143,-4.039521638512811,6.8493150684931505,5.0,6.0,-0.6848072292694694
08-24,10.477455392580403,-7.45458809368083,2.6192731635087707,-0.7375797064030577,-4.219027723397606,7.7249407025975145,-1.85185435448625,2.350082244748377,-15.460533525585143,-4.039521638512811,6.8493150684931505,5.0,6.0,-0.34018531546704406
08-25,10.477455392580403,-1.321069547898524,2.6192731635087707,-0.7375797064030577,-4.219027723397606,4.808204411130635,-1.85185435448625,1.0185624162382012,-10.964912647612476,-3.021580538303732,1.0941579992050081,5.0,6.0,-0.19076101231260242
08-26,10.477455392580403,-0.9400741082282079,2.6192731635087707,-0.7375797064030577,-4.219027723397606,5.957219285955023,-3.2653061224489797,2.0325203252032518,-14.843388327251839,-4.9853397038407845,2.850555360835966,5.0,6.0,-0.45942656031700546
08-27,9.151195472470484,-5.757933741172741,-0.5797086706483998,0.4270209991234045,-4.219027723397606,5.692065119451882,-4.8053050525303105,2.0325203252032518,-13.275129949072465,-4.9853397038407845,2.850555360835966,5.0,6.0,-1.2244625057797565
08-28,9.814325432525443,-1.925251290473591,-0.5797086706483998,0.4270209991234045,-4.667860751361117,5.692065119451882,-5.769232118654182,4.516637944595118,-10.34637110193347,-4.9853397038407845,2.4698466912376116,5.0,6.0,-0.48671522272528045
08-29,9.814325432525443,-1.925251290473591,-0.3864749042308273,1.8827663278037747,-5.763014435375845,7.4427497587687075,-7.203389830508475,4.516637944595118,-9.81005450200768,-2.815257894801629,5.931498404806412,5.0,6.0,0.1531395464637642
