,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.01500004529953003,0.0,0.0,0.1290000081062317,0.05000007152557373,0.030000030994415394,-0.009999990463256836,0.13999998569488503,0.1200000047683718,-0.08000016212463379,5.0,5.0,02-29,0.03309090029109609
01-16,0.0,-0.01500004529953003,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,-0.009999990463256836,0.13999998569488503,0.1200000047683718,-0.1100001335144043,5.0,5.0,03-01,0.03218181024898183
01-17,0.0,-0.01500004529953003,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,-0.029999971389770508,0.18000006675720215,0.0999999046325688,-0.1100001335144043,5.0,5.0,03-02,0.032181810248981875
01-18,0.0,-0.01500004529953003,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,-0.029999971389770508,0.0900000333786013,0.0999999046325688,-0.1100001335144043,5.0,5.0,03-03,0.02399998903274543
01-19,0.0,-0.01500004529953003,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,-0.029999971389770508,0.10000002384185813,0.0999999046325688,-0.48000001907348633,5.0,5.0,03-04,-0.008727274157784131
01-20,0.0,-0.01500004529953003,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,-0.029999971389770508,0.04999995231628418,0.07999992370605513,-0.48000001907348633,5.0,5.0,03-05,-0.015090915289792096
01-21,0.0,0.02499997615814209,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,-0.029999971389770508,0.04999995231628418,0.07999992370605513,-0.2799999713897705,6.0,4.0,03-06,0.0067272728139704425
01-22,0.0,0.029999971389770508,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,0.0700000524520874,0.04999995231628418,0.08999991416931197,-0.25,7.0,3.0,03-07,0.019909089261835322
01-23,0.0,0.029999971389770508,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,-0.009999990463256836,0.04999995231628418,0.08999991416931197,-0.25,6.0,4.0,03-08,0.012636358087713118
01-24,0.0,0.029999971389770508,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,0.060000061988830566,0.04999995231628418,0.08999991416931197,-0.25,7.0,3.0,03-09,0.018999999219721064
01-25,0.0,0.029999971389770508,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,0.060000061988830566,0.08000004291534424,0.08999991416931197,-0.25,7.0,3.0,03-10,0.02172728018327198
01-26,0.0,0.029999971389770508,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,0.060000061988830566,0.08000004291534424,0.019999980926514116,-0.25,7.0,3.0,03-11,0.015363649888472174
01-27,0.0,0.029999971389770508,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,0.15000009536743164,0.08000004291534424,0.019999980926514116,-0.25,7.0,3.0,03-12,0.023545471104708636
01-28,0.0,0.029999971389770508,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,0.08000004291534424,0.08000004291534424,0.019999980926514116,-0.25,7.0,3.0,03-13,0.01718182997270069
01-29,0.0,0.029999971389770508,0.0,0.0,0.1290000081062317,0.0700000524520874,0.030000030994415394,0.009999990463256836,0.08000004291534424,-0.00999999046325728,-0.28600001335144,6.0,4.0,03-14,0.004818190227855346
01-30,0.0,0.029999971389770508,0.0,0.0,0.054000020027160645,0.0700000524520874,0.030000030994415394,0.009999990463256836,0.08000004291534424,-0.00999999046325728,-0.25,6.0,4.0,03-15,0.0012727379798888857
01-31,0.0,0.029999971389770508,0.0,0.0,0.054000020027160645,0.0700000524520874,0.030000030994415394,0.009999990463256836,0.08000004291534424,-0.0900000333786013,-0.5999999046325684,6.0,4.0,03-16,-0.037818166342648604
02-01,0.0,0.029999971389770508,0.0,0.0,0.054000020027160645,0.0700000524520874,0.030000030994415394,0.009999990463256836,-0.029999971389770508,-0.0900000333786013,-0.5999999046325684,5.0,5.0,03-17,-0.04781816764311358
02-02,0.0,0.029999971389770508,0.0,0.0,0.054000020027160645,0.0700000524520874,0.030000030994415394,0.009999990463256836,-0.029999971389770508,-0.0900000333786013,-0.5999999046325684,5.0,5.0,03-18,-0.04781816764311358
02-03,0.0,0.029999971389770508,0.0,0.0,0.054000020027160645,0.02999997138977073,0.030000030994415394,0.11000001430511475,-0.029999971389770508,-0.0900000333786013,-0.5999999046325684,5.0,5.0,03-19,-0.04236362739042801
02-04,0.0,0.029999971389770508,0.0,0.0,0.05900001525878906,0.02999997138977073,0.030000030994415394,0.12000000476837158,-0.029999971389770508,-0.0900000333786013,-0.7000000476837163,5.0,5.0,03-20,-0.050090914422815526
02-05,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.02999997138977073,0.030000030994415394,0.04999995231628418,-0.029999971389770508,-0.0900000333786013,-0.7000000476837163,5.0,5.0,03-21,-0.04509091919118711
02-06,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.02999997138977073,0.030000030994415394,0.04999995231628418,-0.029999971389770508,-0.0900000333786013,-0.7799999713897705,5.0,5.0,03-22,-0.05236363952810113
02-07,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.02999997138977073,0.030000030994415394,0.04999995231628418,-0.029999971389770508,-0.0900000333786013,-0.7799999713897705,5.0,5.0,03-23,-0.05236363952810113
02-08,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.02999997138977073,0.030000030994415394,0.04999995231628418,-0.029999971389770508,-0.0900000333786013,-0.7799999713897705,5.0,5.0,03-24,-0.05236363952810113
02-09,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.02999997138977073,0.030000030994415394,0.029999971389770508,-0.029999971389770508,-0.0900000333786013,-1.2599999904632568,5.0,5.0,03-25,-0.09781818498264659
02-10,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.009999990463256836,0.030000030994415394,0.12000000476837203,0.04999995231628418,-0.0900000333786013,-1.2599999904632568,6.0,4.0,03-26,-0.08418182351372455
02-11,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.009999990463256836,0.030000030994415394,0.09000003337860107,0.04999995231628418,-0.0900000333786013,-1.1800000667572026,6.0,4.0,03-27,-0.07963637330315335
02-12,0.0,0.1549999713897705,0.0,0.0,0.05900001525878906,0.009999990463256836,0.07000005245208751,0.09000003337860107,0.04999995231628418,-0.06599998474121116,-1.1800000667572026,6.0,4.0,03-28,-0.07381818511269314
02-13,0.0,0.1549999713897705,0.0,0.0,0.04500001668930054,0.009999990463256836,0.07000005245208751,0.09000003337860107,0.04999995231628418,-0.06599998474121116,-1.1800000667572026,6.0,4.0,03-29,-0.07509091225537391
02-14,0.0,0.1549999713897705,0.0,0.0,0.0,0.009999990463256836,0.07000005245208751,0.09000003337860107,0.04999995231628418,-0.06599998474121116,-1.1600000858306885,5.0,5.0,03-30,-0.0773636427792636
02-15,0.0,0.1549999713897705,0.0,0.0,0.04500001668930054,0.009999990463256836,0.07000005245208751,0.10000002384185791,0.04999995231628418,-0.06599998474121116,-1.1600000858306885,6.0,4.0,03-31,-0.07236364212903111
02-16,0.0,0.1549999713897705,0.0,0.0,0.04500001668930054,0.009999990463256836,0.07000005245208751,0.10000002384185791,0.04999995231628418,-0.0499999523162844,-0.880000114440918,6.0,4.0,04-01,-0.045454550873149535
02-17,0.0,0.125,0.0,0.0,0.04500001668930054,0.009999990463256836,-0.009999990463256836,0.10000002384185791,0.04999995231628418,-0.12999999523162864,-0.5800001621246338,5.0,5.0,04-02,-0.035454560409892706
02-18,0.0,0.125,0.0,0.0,0.04500001668930054,0.009999990463256836,-0.009999990463256836,0.10000002384185791,0.04999995231628418,-0.17999994754791282,-0.8600001335144043,5.0,5.0,04-03,-0.0654545534740795
02-19,0.0,0.125,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,0.15999996662139893,0.1499999761581423,-0.17999994754791282,-0.8600001335144043,4.0,6.0,04-04,-0.055000012571161445
02-20,0.0,0.125,0.0,0.0,0.0,0.009999990463256836,0.0,0.15999996662139893,-0.05000007152557395,-0.17999994754791282,-0.8600001335144043,3.0,7.0,04-05,-0.07227274504574867
02-21,0.0,0.125,0.0,0.0,0.0,0.019999980926513672,0.0,0.15999996662139893,-0.05000007152557395,-0.17999994754791282,-0.7899998426437378,3.0,7.0,04-06,-0.06499999219721019
02-22,0.0,0.125,0.0,0.0,0.0,0.019999980926513672,0.0,0.15999996662139893,-0.05000007152557395,-0.17999994754791282,-0.869999885559082,3.0,7.0,04-07,-0.07227272337133238
02-23,0.0,0.125,0.0,0.0,0.0,0.10000002384185791,0.0,0.15999996662139893,-0.0900000333786013,-0.1499999761581423,-0.6499998569488525,3.0,7.0,04-08,-0.04590907963839448
02-24,0.0,0.125,0.0,0.0,0.0,0.10000002384185791,0.0,0.15999996662139893,-0.0900000333786013,-0.1499999761581423,-0.619999885559082,3.0,7.0,04-09,-0.04318180951205171
02-25,0.0,0.125,0.0,0.0,0.0,0.10000002384185791,0.0,0.15999996662139893,-0.0900000333786013,-0.07999992370605469,-0.619999885559082,3.0,7.0,04-10,-0.036818168380043745
02-26,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.15999996662139893,-0.0900000333786013,-0.009999990463256836,-0.619999885559082,3.0,7.0,04-11,-0.032272718169472456
02-27,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.15999996662139893,-0.0900000333786013,-0.009999990463256836,-0.619999885559082,3.0,7.0,04-12,-0.032272718169472456
02-28,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.15999996662139893,-0.0900000333786013,-0.009999990463256836,-0.7699998617172239,3.0,7.0,04-13,-0.04590907963839444
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651367,0.0,3.0,04-14,-0.024545452811501244
03-01,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.1799999475479126,-0.10000002384185813,-0.009999990463256836,-0.26999998092651367,3.0,7.0,04-15,0.00045454502105710874
03-02,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.1799999475479126,-0.009999990463256836,0.009999990463256836,-0.2999999523162842,4.0,6.0,04-16,0.007727276195179333
03-03,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.1799999475479126,-0.03999996185302712,0.009999990463256836,-0.23000001907348633,4.0,6.0,04-17,0.011363636363636383
03-04,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.059999942779541016,-0.03999996185302712,-0.00999999046325728,-0.43000006675720215,3.0,7.0,04-18,-0.019545457579872846
03-05,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.009999990463257058,-0.03999996185302712,-0.00999999046325728,-0.43000006675720215,3.0,7.0,04-19,-0.024090907790444115
03-06,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.029999971389770508,-0.03999996185302712,-0.019999980926514116,-0.43000006675720215,3.0,7.0,04-20,-0.023181817748329878
03-07,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.11000001430511475,-0.03999996185302712,-0.019999980926514116,-0.550000071525574,3.0,7.0,04-21,-0.026818177916786926
03-08,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.12000000476837158,-0.03999996185302712,0.050000071525573286,-0.6000000238418577,4.0,6.0,04-22,-0.024090896953235973
03-09,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.029999971389770508,-0.03999996185302712,0.08000004291534402,-0.20000004768371582,4.0,6.0,04-23,0.006818186153065075
03-10,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.029999971389770508,-0.14999997615814187,0.08000004291534402,-0.4500000476837158,4.0,6.0,04-24,-0.02590908787467263
03-11,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.10000002384185791,-0.14999997615814187,0.08000004291534402,-0.4500000476837158,4.0,6.0,04-25,-0.019545446742664684
03-12,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.13999998569488525,-0.14999997615814187,0.10000002384185769,0.04999995231628418,5.0,5.0,04-26,0.031363638964566315
03-13,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.25,-0.25,0.1200000047683718,-0.09000003337860107,4.0,6.0,04-27,0.021363637664101362
03-14,0.0,0.125,0.0,0.0,0.0,0.08000004291534424,0.0,0.25,-0.25,0.1200000047683718,-0.15000009536743164,4.0,6.0,04-28,0.015909086574207674
03-15,0.0,0.23500001430511475,0.0,0.0,0.0,0.08000004291534424,0.0,0.25,-0.25,0.1200000047683718,-0.15000009536743164,4.0,6.0,04-29,0.02590908787467265
03-16,0.0,0.23500001430511475,0.0,0.0,0.0,0.08000004291534424,0.0,0.1499999761581421,-0.25,0.1200000047683718,-0.25,4.0,6.0,04-30,0.007727276195179353
03-17,0.0,0.23500001430511475,0.0,0.0,0.0,0.08000004291534424,0.0,0.13999998569488525,-0.25,0.1200000047683718,-0.25,4.0,6.0,05-01,0.006818186153065095
03-18,0.0,0.11000001430511475,0.0,0.0,0.0,0.08000004291534424,0.0,0.21000003814697266,-0.25,0.1200000047683718,-0.25,4.0,6.0,05-02,0.0018181909214366769
03-19,0.0,0.11000001430511475,0.0,0.0,0.0,0.08000004291534424,0.0,0.21000003814697266,-0.25,0.1200000047683718,-0.25,4.0,7.0,05-03,0.0018181909214366769
03-20,0.0,0.11000001430511475,0.0,0.0,0.0,0.08000004291534424,0.0,0.21000003814697266,-0.25,0.1200000047683718,0.09999990463256836,5.0,6.0,05-04,0.03363636406985198
03-21,0.0,0.11000001430511475,0.0,0.0,0.0,0.08000004291534424,0.0,0.21000003814697266,-0.25,0.1200000047683718,0.4099999666213989,5.0,6.0,05-05,0.0618181878870184
03-22,0.0,0.11000001430511475,0.0,0.0,0.0,0.08000004291534424,0.0,0.21000003814697266,-0.25,0.1200000047683718,0.41999995708465576,5.0,6.0,05-06,0.06272727792913266
03-23,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.16999995708465554,-0.25,0.029999971389770952,0.41999995708465576,6.0,5.0,05-07,0.06272726709192451
03-24,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.15999996662139893,-0.25,0.029999971389770952,0.41999995708465576,6.0,5.0,05-08,0.061818177049810276
03-25,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.15999996662139893,-0.25,0.029999971389770952,0.41999995708465576,6.0,5.0,05-09,0.061818177049810276
03-26,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.10000002384185791,-0.25,0.029999971389770952,0.41999995708465576,6.0,5.0,05-10,0.05636363679712473
03-27,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.10000002384185791,-0.25,0.005999922752380815,0.23000001907348633,6.0,5.0,05-11,0.036909092556346584
03-28,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.10000002384185791,-0.25,0.005999922752380815,0.23000001907348633,6.0,5.0,05-12,0.036909092556346584
03-29,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.10000002384185791,-0.25,0.0499999523162844,0.23000001907348633,6.0,5.0,05-13,0.04090909524397419
03-30,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.10000002384185791,-0.25,0.10000002384185769,0.1799999475479126,6.0,5.0,05-14,0.040909095243974146
03-31,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.10000002384185791,-0.25,0.10000002384185769,-0.04999995231628418,5.0,6.0,05-15,0.020000013438138075
04-01,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.040000081062316895,-0.0700000524520874,0.10000002384185769,0.23000001907348633,6.0,5.0,05-16,0.05636364763433281
04-02,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.0700000524520874,-0.12999999523162842,0.10000002384185813,0.16999995708465576,6.0,5.0,05-17,0.04818182641809639
04-03,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.0700000524520874,-0.30000007152557395,0.10000002384185813,0.25,6.0,5.0,05-18,0.04000000520185991
04-04,0.0,0.11000001430511475,0.0,0.12999999523162842,0.0,0.08000004291534424,0.0,0.0700000524520874,-0.10000002384185769,0.10000002384185813,0.029999971389770508,6.0,5.0,05-19,0.038181825117631435
04-05,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.0700000524520874,-0.10000002384185769,0.09399998188018799,0.029999971389770508,7.0,4.0,05-20,0.046545456756245024
04-06,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.08000004291534424,0.0,0.0700000524520874,-0.1299999952316282,-0.07999992370605469,0.029999971389770508,6.0,5.0,05-21,0.028000013394789282
04-07,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,-0.019999980926513672,-0.14999997615814187,0.029999971389770508,-0.14999997615814187,4.0,7.0,05-22,0.0043636397881941765
04-08,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,-0.019999980926513672,-0.14999997615814187,0.060000061988830344,0.0,4.0,7.0,05-23,0.020727282220667057
04-09,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,-0.019999980926513672,-0.14999997615814187,-0.00999999046325728,-0.1299999952316282,3.0,8.0,05-24,0.0025454597039656205
04-10,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,-0.019999980926513672,-0.14999997615814187,-0.07999992370605513,-0.1299999952316282,3.0,8.0,05-25,-0.003818170590834184
04-11,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,-0.029999971389770508,-0.14999997615814187,-0.07999992370605513,-0.1299999952316282,3.0,8.0,05-26,-0.0047272606329484415
04-12,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,-0.029999971389770508,-0.24000000953674316,-0.07999992370605513,-0.1299999952316282,3.0,8.0,05-27,-0.012909081849184923
04-13,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,-0.009999990463256836,-0.21000003814697288,-0.07999992370605513,-0.1299999952316282,3.0,8.0,05-28,-0.008363631638613655
04-14,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.03999996185302712,-0.12999999523162864,-0.07999992370605513,-0.10000002384185769,4.0,7.0,05-29,0.0061818198724225915
04-15,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.03999996185302712,-0.12999999523162864,-0.07999992370605513,-0.16999995708465554,4.0,7.0,05-30,-0.00018181042237721344
04-16,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.03999996185302712,-0.12999999523162864,0.019999980926514116,-0.16999995708465554,5.0,6.0,05-31,0.008909089998765446
04-17,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.03999996185302712,-0.03000009059906028,-0.050000071525573286,-0.049999952316283736,4.0,7.0,06-01,0.022545440630479332
04-18,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.0,-0.03000009059906028,-0.08000004291534402,0.10000002384185769,4.0,7.0,06-02,0.029818171804601477
04-19,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.0,-0.03000009059906028,-0.08000004291534402,0.10000002384185769,4.0,7.0,06-03,0.029818171804601477
04-20,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.0,0.07999992370605447,-0.04999995231628396,0.19999992847442605,5.0,6.0,06-04,0.05163635448975994
04-21,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.0,0.07999992370605447,-0.04999995231628396,-0.019999980926513672,4.0,7.0,06-05,0.031636362726038154
04-22,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.029999971389770508,0.009999990463256614,0.019999980926513672,0.23000001907348633,7.0,4.0,06-06,0.057090905579653635
04-23,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.029999971389770508,-0.019999980926513894,-0.19000005722045898,0.3700000047683716,5.0,6.0,06-07,0.04799999432130291
04-24,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.029999971389770508,-0.019999980926513894,-0.21000003814697266,0.43000006675720215,5.0,6.0,06-08,0.05163636532696809
04-25,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,-0.08000004291534424,0.08000004291534424,-0.21000003814697266,0.43000006675720215,5.0,6.0,06-09,0.05072727528485385
04-26,0.0,0.11000001430511475,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,-0.08000004291534424,0.08000004291534424,-0.21000003814697266,0.43000006675720215,5.0,6.0,06-10,0.05072727528485385
04-27,0.0,0.0,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,-0.08000004291534424,0.08000004291534424,-0.009999990463256836,0.40000009536743186,4.0,7.0,06-11,0.05618182637474756
04-28,0.0,0.0,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.019999980926513672,0.08000004291534424,-0.009999990463256836,0.5499999523162842,5.0,6.0,06-12,0.07890908826481212
04-29,0.0,0.0,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.019999980926513672,0.08000004291534424,-0.009999990463256836,0.5499999523162842,5.0,6.0,06-13,0.07890908826481212
04-30,0.0,0.0,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.019999980926513672,0.08000004291534424,-0.009999990463256836,0.20000004768371582,5.0,6.0,06-14,0.04709091511639682
05-01,0.0,0.0,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.019999980926513672,0.08000004291534424,-0.009999990463256836,0.3700000047683716,5.0,6.0,06-15,0.06254545666954735
05-02,0.0,0.0,0.0,0.12999999523162842,0.09799998998641968,0.0,0.0,0.019999980926513672,0.08000004291534424,-0.009999990463256836,0.15999996662139893,5.0,6.0,06-16,0.043454544110731644
05-03,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,0.019999980926513672,0.08000004291534424,0.08000004291534402,0.15999996662139893,5.0,6.0,06-17,0.03981818394227459
05-04,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,0.019999980926513672,0.04999995231628418,0.020000100135803223,0.15999996662139893,5.0,6.0,06-18,0.031636362726038154
05-05,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,0.019999980926513672,0.04999995231628418,0.04000008106231645,0.15999996662139893,5.0,6.0,06-19,0.03345454281026663
05-06,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,0.07999992370605469,0.04999995231628418,0.07000005245208718,0.15999996662139893,5.0,6.0,06-20,0.04163635318929497
05-07,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,0.07999992370605469,0.04999995231628418,0.22000014781951927,0.34999990463256836,5.0,6.0,06-21,0.0725454471328042
05-08,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,0.07999992370605469,0.04999995231628418,0.22000014781951927,0.06999993324279785,5.0,6.0,06-22,0.047090904279188696
05-09,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,0.07999992370605469,0.04999995231628418,0.22000014781951927,0.06999993324279785,5.0,6.0,06-23,0.047090904279188696
05-10,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,0.07999992370605469,0.04999995231628418,0.13999998569488592,0.06999993324279785,5.0,6.0,06-24,0.03981816226785839
05-11,0.0,0.0,0.0,0.0,0.09799998998641968,0.0,0.0,0.07999992370605469,0.04999995231628418,0.13999998569488592,0.06999993324279785,5.0,6.0,06-25,0.03981816226785839
05-12,0.0,0.0,0.0,0.0,0.04100000858306885,0.0,0.0,0.07999992370605469,-0.12999999523162842,0.13999998569488592,0.27000010013580344,4.0,7.0,06-26,0.0364545475352895
05-13,0.0,0.0,0.0,0.0,0.04100000858306885,0.0,0.0,0.04999995231628418,-0.12999999523162842,0.13999998569488592,0.20000004768371604,4.0,7.0,06-27,0.027363636276938778
05-14,0.0,0.0,0.0,0.0,0.04100000858306885,0.0,0.0,0.04999995231628418,-0.12999999523162842,0.1499999761581423,0.20000004768371604,4.0,7.0,06-28,0.028272726319052997
