,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-30,-19.999998297010123,0.0,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.450729075440361
05-31,-19.999998297010123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.0638816715803316
06-01,-19.999998297010123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-2.0638816715803316
06-02,-19.999998297010123,0.0,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-5.245700158194988
06-03,-19.999998297010123,0.0,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-5.245700158194988
06-04,-19.999998297010123,0.0,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-5.245700158194988
06-05,-19.999998297010123,0.0,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,-2.7027000903735274,0.0,0.0,11.0,-5.245700158194988
06-06,-19.999998297010123,0.0,0.0,-35.00000335276122,-2.127657550770329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.193423563685607
06-07,-19.999998297010123,0.0,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,0.0,11.0,-5.336700152197828
06-08,-19.999998297010123,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-4.882154460588449
06-09,-19.999998297010123,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-4.882154460588449
06-10,-19.999998297010123,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-4.882154460588449
06-11,0.0,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-3.063972797223893
06-12,-11.428569239013028,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-4.102933637134168
06-13,-11.428569239013028,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-4.102933637134168
06-14,-11.428569239013028,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-4.102933637134168
06-15,-5.714288876981205,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-3.583453604222184
06-16,-5.714288876981205,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-3.583453604222184
06-17,-5.714288876981205,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-3.583453604222184
06-18,-5.714288876981205,5.000002607703171,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-3.583453604222184
06-19,-5.714288876981205,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-2.623857988724306
06-20,-5.714288876981205,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-2.623857988724306
06-21,-5.714288876981205,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-2.623857988724306
06-22,-5.714288876981205,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-2.623857988724306
06-23,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-2.1043771817260146
06-24,0.0,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,1.0,10.0,-2.1043771817260146
06-25,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,2.0,9.0,-1.1719764096388168
06-26,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,2.0,9.0,-1.1719764096388168
06-27,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,2.0,9.0,-1.1719764096388168
06-28,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,2.0,9.0,-1.1719764096388168
06-29,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,2.0,9.0,-1.1719764096388168
06-30,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,-3.7037000244047684,2.0,9.0,-1.1719764096388168
07-01,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-3.7037000244047684,3.0,8.0,0.4323017121012303
07-02,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-3.7037000244047684,3.0,8.0,0.4323017121012303
07-03,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-3.7037000244047684,3.0,8.0,0.4323017121012303
07-05,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-3.7037000244047684,3.0,8.0,0.4323017121012303
07-06,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-0.36983734876879326
07-07,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-0.36983734876879326
07-08,10.256408492959174,15.555554378179826,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-0.36983734876879326
07-09,10.256408492959174,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-0.7738779802567819
07-10,10.256408492959174,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-0.7738779802567819
07-11,10.256408492959174,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-0.7738779802567819
07-12,5.405408235428679,11.111107431811954,0.0,-35.00000335276122,0.0,0.0,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-1.2148780036686448
07-13,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-4.644629653033241
07-14,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-4.644629653033241
07-15,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-4.644629653033241
07-16,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-4.644629653033241
07-17,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,-3.7037000244047684,3.0,8.0,-4.644629653033241
07-18,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-19,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-20,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-21,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-22,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-23,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-24,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-25,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-26,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-27,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-28,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-29,5.405408235428679,11.111107431811954,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,3.0,8.0,-4.307929650814626
07-30,5.405408235428679,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,2.0,9.0,-5.3180303264338935
07-31,0.0,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,1.0,10.0,-5.809431075109228
08-01,0.0,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,1.0,10.0,-5.809431075109228
08-02,0.0,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,-8.82352966957026,0.0,1.0,10.0,-5.809431075109228
08-03,0.0,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,0.0,2.0,9.0,-4.541091975542033
08-04,0.0,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,0.0,2.0,9.0,-4.541091975542033
08-05,-11.428569239013028,0.0,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,0.0,2.0,9.0,-5.580052815452309
08-06,-11.428569239013028,-9.756095610793878,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,0.0,2.0,9.0,-6.466970598251751
08-07,-11.428569239013028,-9.756095610793878,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,0.0,2.0,9.0,-6.466970598251751
08-08,4.878051439826517,-9.756095610793878,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,0.0,3.0,8.0,-4.984550536539065
08-09,4.878051439826517,-9.756095610793878,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,0.0,3.0,8.0,-4.984550536539065
08-10,4.878051439826517,-9.756095610793878,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,17.64705933914052,5.128200425668892,0.0,3.0,8.0,-4.984550536539065
08-11,4.878051439826517,-9.756095610793878,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,5.128200425668892,0.0,2.0,9.0,-6.5888286582791125
08-12,4.878051439826517,-9.756095610793878,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,5.128200425668892,0.0,2.0,9.0,-6.5888286582791125
08-13,4.878051439826517,-9.756095610793878,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,5.128200425668892,0.0,2.0,9.0,-6.5888286582791125
08-14,4.878051439826517,-9.756095610793878,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,5.128200425668892,0.0,2.0,9.0,-6.5888286582791125
08-15,7.142857649699364,-9.756095610793878,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,5.128200425668892,0.0,2.0,9.0,-6.382937184654309
08-16,7.142857649699364,-21.621616832351467,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,12.820508705793616,0.0,2.0,9.0,-6.762320179330024
08-17,7.142857649699364,-21.621616832351467,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,12.820508705793616,0.0,2.0,9.0,-6.762320179330024
08-18,7.142857649699364,-21.621616832351467,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,12.820508705793616,0.0,2.0,9.0,-6.762320179330024
08-19,7.142857649699364,-21.621616832351467,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,2.8571401810159034,0.0,2.0,9.0,-7.668080954309815
08-20,17.02127942892154,-21.621616832351467,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,2.8571401810159034,0.0,2.0,9.0,-6.770042610744162
08-21,17.02127942892154,-21.621616832351467,0.0,0.0,0.0,-72.72727149577177,0.0,0.0,0.0,2.8571401810159034,0.0,2.0,9.0,-6.770042610744162
08-22,17.02127942892154,-21.621616832351467,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,-1.5252874862242207
08-23,17.02127942892154,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,-0.6960491690456506
08-24,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,-72.72727149577177,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,-0.3092023416328643
08-25,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
08-26,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
08-27,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
08-28,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
08-29,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
08-30,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
08-31,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
09-01,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
09-02,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
09-03,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
09-04,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
09-05,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
09-06,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
09-07,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
09-08,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
09-09,21.27659453046219,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.302367794346389
09-10,25.531915972922498,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.689215198206416
09-11,25.531915972922498,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.689215198206416
09-12,23.913046154272767,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,2.8571401810159034,0.0,3.0,8.0,6.542045214692805
09-13,18.60465390286356,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.760763244562064
09-14,18.60465390286356,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.760763244562064
09-15,18.60465390286356,-12.499995343387196,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.760763244562064
09-16,18.60465390286356,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,5.669853950455323
09-17,18.60465390286356,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,5.669853950455323
09-18,4.651165208409023,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.401354978232184
09-19,4.651165208409023,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.401354978232184
09-20,4.651165208409023,-2.4999975785613424,0.0,0.0,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,2.0,9.0,4.401354978232184
09-21,4.651165208409023,-2.4999975785613424,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,3.0,8.0,4.6230842587306995
09-22,4.651165208409023,-2.4999975785613424,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,3.0,8.0,4.6230842587306995
09-23,4.651165208409023,-2.4999975785613424,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,3.0,8.0,4.6230842587306995
09-24,4.651165208409023,-2.4999975785613424,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,3.0,8.0,4.6230842587306995
09-25,2.3255860695907784,-2.4999975785613424,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,3.0,8.0,4.411667973383586
09-26,2.3255860695907784,-2.4999975785613424,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,3.0,8.0,4.411667973383586
09-27,2.3255860695907784,-2.4999975785613424,0.0,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,3.0,8.0,4.411667973383586
09-28,2.3255860695907784,7.500000186264512,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,4.0,7.0,4.704425501530928
09-29,2.3255860695907784,7.500000186264512,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,4.0,7.0,4.704425501530928
09-30,-9.302323486045513,7.500000186264512,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,-11.428569239013028,0.0,3.0,8.0,3.6473428146549023
10-01,-9.302323486045513,7.500000186264512,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,0.0,0.0,3.0,8.0,4.686303654565178
10-02,-9.302323486045513,7.500000186264512,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,0.0,0.0,3.0,8.0,4.686303654565178
10-03,-9.302323486045513,7.500000186264512,-6.779664955205086,2.439022085483674,0.0,0.0,57.69230636971937,0.0,0.0,0.0,0.0,3.0,8.0,4.686303654565178
10-04,-6.818182126057051,7.500000186264512,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.332620437228541
10-05,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0144386359798603
10-06,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0144386359798603
10-07,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.0144386359798603
10-08,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,10.256408492959174,0.0,2.0,9.0,-0.08203786389266264
10-09,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,10.256408492959174,0.0,2.0,9.0,-0.08203786389266264
10-10,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,10.256408492959174,0.0,2.0,9.0,-0.08203786389266264
10-11,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,10.256408492959174,0.0,2.0,9.0,-0.08203786389266264
10-12,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,0.0,0.0,10.256408492959174,0.0,2.0,9.0,-0.08203786389266264
10-13,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.4608259543447666
10-14,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.4608259543447666
10-15,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.4608259543447666
10-16,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.4608259543447666
10-17,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.4608259543447666
10-18,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.4608259543447666
10-19,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.4608259543447666
10-20,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.4608259543447666
10-21,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.4608259543447666
10-22,-6.818182126057051,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.4608259543447666
10-23,-4.545457008456422,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.2542145800174367
10-24,-4.545457008456422,0.0,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.2542145800174367
10-25,-4.545457008456422,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,2.0,9.0,-0.9913153369085463
10-26,2.272725117600642,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,3.0,8.0,-0.371480598176086
10-27,2.272725117600642,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,3.0,8.0,-0.371480598176086
10-28,2.272725117600642,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,3.0,8.0,-0.371480598176086
10-29,2.272725117600642,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,3.0,8.0,-0.371480598176086
10-30,2.272725117600642,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-4.1666689949731435,0.0,10.256408492959174,0.0,3.0,8.0,-0.371480598176086
10-31,2.272725117600642,-8.108108325802206,-6.779664955205086,2.439022085483674,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,3.0,8.0,-2.26541961111988
11-01,2.272725117600642,-8.108108325802206,-6.779664955205086,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.4871488916183964
11-02,2.272725117600642,-8.108108325802206,-6.779664955205086,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.4871488916183964
11-03,2.272725117600642,-8.108108325802206,-6.779664955205086,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.4871488916183964
11-04,2.272725117600642,-8.108108325802206,-6.779664955205086,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.4871488916183964
11-05,2.272725117600642,-8.108108325802206,-6.779664955205086,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.4871488916183964
11-06,2.272725117600642,-8.108108325802206,-6.779664955205086,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,2.0,9.0,-2.4871488916183964
11-07,0.0,-8.108108325802206,-6.779664955205086,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,1.0,10.0,-2.693760265945727
11-08,0.0,-8.108108325802206,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,10.256408492959174,0.0,1.0,10.0,-2.0774270881998103
