,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.05400037765502841,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702506,0.001999996602535234,2.0,8.0,03-10,-0.016090942038731057
01-26,0.0,-0.05400037765502841,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702506,0.001999996602535234,2.0,8.0,03-11,-0.016090942038731057
01-27,0.0,-0.05400037765502841,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.13099998235702506,-0.012000001966953291,1.0,9.0,03-12,-0.01736366918141183
01-28,0.0,-0.6749997138977051,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,-0.07799997925758362,-0.13099998235702506,-0.012000001966953291,1.0,9.0,03-13,-0.08090906149961731
01-29,0.0,-0.6749997138977051,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.07400000095367429,-0.012000001966953291,1.0,9.0,03-14,-0.06863633780316873
01-30,0.0,-1.8089995384216317,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.07400000095367429,-0.012000001966953291,1.0,9.0,03-15,-0.17172723094170753
01-31,0.0,-1.8089995384216317,0.0,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,-0.07400000095367429,-0.012000001966953291,1.0,9.0,03-16,-0.17172723094170753
02-01,0.0,-1.8089995384216317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,03-17,-0.17227268557656902
02-02,0.0,-1.8089995384216317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,03-18,-0.17227268557656902
02-03,0.0,-1.8089995384216317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,03-19,-0.17227268557656902
02-04,0.0,-1.9439992904663077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,03-20,-0.1845453903079032
02-05,0.0,-1.9439992904663077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,03-21,-0.1845453903079032
02-06,0.0,-1.9439992904663077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400000095367429,-0.012000001966953291,0.0,10.0,03-22,-0.1845453903079032
02-07,0.0,-1.9439992904663077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799999833106992,-0.012000001966953291,0.0,10.0,03-23,-0.18309084461493919
02-08,0.0,-2.186999320983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799999833106992,-0.012000001966953291,0.0,10.0,03-24,-0.20518175648017356
02-09,0.0,-2.186999320983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799999833106992,-0.012000001966953291,0.0,10.0,03-25,-0.20518175648017356
02-10,0.0,-2.186999320983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05799999833106992,-0.012000001966953291,0.0,10.0,03-26,-0.20518175648017356
02-11,0.0,-2.186999320983886,0.0,0.0,-0.012000024318694957,0.0,0.0,0.0,0.0,-0.05799999833106992,-0.012000001966953291,0.0,10.0,03-27,-0.20627266778187311
02-12,0.0,-2.186999320983886,0.0,0.0,-0.012000024318694957,0.0,0.0,0.0,0.0,-0.05799999833106992,-0.012000001966953291,0.0,10.0,03-28,-0.20627266778187311
02-13,0.0,-2.186999320983886,0.0,0.0,-0.012000024318694957,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-29,-0.20572721213102332
02-14,0.0,-2.186999320983886,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-30,-0.23790902779860923
02-15,0.0,-2.186999320983886,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,03-31,-0.23790902779860923
02-16,0.0,-2.186999320983886,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,04-01,-0.23790902779860923
02-17,0.0,-2.186999320983886,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,04-02,-0.23790902779860923
02-18,0.0,-2.186999320983886,0.0,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,04-03,-0.23790902779860923
02-19,0.0,-2.1329994201660147,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,04-04,-0.23790902779860923
02-20,0.0,-2.1329994201660147,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,04-05,-0.23790902779860923
02-21,0.0,-2.1329994201660147,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,04-06,-0.23790902779860923
02-22,0.0,-2.1329994201660147,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,04-07,-0.23790902779860923
02-23,0.0,-2.1329994201660147,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,04-08,-0.23790902779860923
02-24,0.0,-1.5389995574951163,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.0,0.0,-0.051999986171722384,-0.012000001966953291,0.0,10.0,04-09,-0.183909040283073
02-25,0.0,-1.5389995574951163,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-10,-0.17790904065424737
02-26,0.0,-1.5389995574951163,-0.053999900817871094,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-11,-0.17790904065424737
02-27,0.0,-1.1069998741149902,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-12,-0.2417272569781
02-28,0.0,-1.1069998741149902,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-13,-0.2417272569781
02-29,0.0,0.0,-1.187999963760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000001966953291,0.0,3.0,04-14,-0.10909090597521175
03-01,0.0,-1.1069998741149902,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,-0.051999986171722384,-0.012000001966953291,1.0,9.0,04-15,-0.2417272569781
03-02,0.0,-1.1069998741149902,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,-0.012000001966953291,1.0,9.0,04-16,-0.2369999855079434
03-03,0.0,-1.1069998741149902,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,-0.012000001966953291,1.0,9.0,04-17,-0.2369999855079434
03-04,0.0,-1.1069998741149902,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,-0.012000001966953291,1.0,9.0,04-18,-0.2369999855079434
03-05,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,-0.012000001966953291,1.0,9.0,04-19,-0.16827270896597343
03-06,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,-0.013999998569488525,1.0,9.0,04-20,-0.16845452683893117
03-07,0.0,-0.3509998321533203,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,-0.013999998569488525,1.0,9.0,04-21,-0.16845452683893117
03-08,0.0,-0.08099985122680664,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,-0.013999998569488525,1.0,9.0,04-22,-0.14390907402742992
03-09,0.0,-0.08099985122680664,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,-0.013999998569488525,1.0,9.0,04-23,-0.14390907402742992
03-10,0.0,-0.08099985122680664,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.07799997925758362,0.0,0.0,2.0,8.0,04-24,-0.13554543967951427
03-11,0.0,-0.08099985122680664,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.07799997925758362,0.0,0.0,2.0,8.0,04-25,-0.13554543967951427
03-12,0.0,1.05299997329712,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.07799997925758362,0.0,0.0,3.0,7.0,04-26,-0.03245454654097548
03-13,0.0,1.05299997329712,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-27,-0.03954545374621035
03-14,0.0,1.05299997329712,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-28,-0.03954545374621035
03-15,0.0,1.05299997329712,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-29,-0.03954545374621035
03-16,0.0,1.05299997329712,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,04-30,-0.03954545374621035
03-17,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.06599999591708185,0.0,0.0,0.0,2.0,8.0,05-01,-0.027272749014876176
03-18,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,2.0,8.0,05-02,-0.02181820266626105
03-19,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,2.0,8.0,05-03,-0.02181820266626105
03-20,0.0,1.187999725341796,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,2.0,8.0,05-04,-0.02181820266626105
03-21,0.0,-0.08100032806396484,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-05,-0.1371818438849666
03-22,0.0,-0.08100032806396484,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-06,-0.1371818438849666
03-23,0.0,-0.08100032806396484,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-07,-0.1371818438849666
03-24,0.0,-0.08100032806396484,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-08,-0.1371818438849666
03-25,0.0,-0.08100032806396484,-1.187999963760376,0.0,-0.3659999966621398,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-09,-0.1371818438849666
03-26,0.0,-0.08100032806396484,-1.187999963760376,0.0,-0.3539999723434448,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-10,-0.13609093258326704
03-27,0.0,-0.08100032806396484,-1.187999963760376,0.0,0.0,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-11,-0.10390911691568115
03-28,0.0,-0.08100032806396484,-1.187999963760376,0.0,0.0,0.0,0.0,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-12,-0.10390911691568115
03-29,0.0,-0.08100032806396484,-1.187999963760376,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-13,-0.1110000258142298
03-30,0.0,-0.08100032806396484,-1.187999963760376,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-14,-0.1110000258142298
03-31,0.0,-0.08100032806396484,-1.1340000629425049,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,0.0,0.0,0.0,1.0,9.0,05-15,-0.10609094392169606
04-01,0.0,-0.08100032806396484,-1.1340000629425049,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.0,1.0,9.0,05-16,-0.14063639803366226
04-02,0.0,-0.48600006103515714,-1.1340000629425049,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.0,1.0,9.0,05-17,-0.17745455557649795
04-03,0.0,-0.48600006103515714,-1.1340000629425049,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.0,1.0,9.0,05-18,-0.17745455557649795
04-04,0.0,-0.48600006103515714,-1.1340000629425049,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.0,1.0,9.0,05-19,-0.17745455557649795
04-05,0.0,-0.48600006103515714,-1.1340000629425049,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.0,1.0,9.0,05-20,-0.17745455557649795
04-06,0.0,-0.48600006103515714,-1.1340000629425049,0.0,0.0,0.0,-0.07799999788403511,0.1260000057518482,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-21,-0.1750000098889525
04-07,0.0,-0.48600006103515714,-1.1340000629425049,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-22,-0.18100000951777814
04-08,0.0,-0.48600006103515714,-1.1340000629425049,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-23,-0.18100000951777814
04-09,0.0,-0.9179997444152832,-1.1340000629425049,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-24,-0.2202727080068805
04-10,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-25,-0.11718179319392551
04-11,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-26,-0.11718179319392551
04-12,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-27,-0.11718179319392551
04-13,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-28,-0.11718179319392551
04-14,0.0,-0.9179997444152832,0.0,0.0,0.0,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-29,-0.11718179319392551
04-15,0.0,-1.6739997863769531,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-30,-0.20445452664386143
04-16,0.0,-1.6739997863769531,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.060000009834766346,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,05-31,-0.20445452664386143
04-17,0.0,-1.6739997863769531,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-01,-0.20527270876548506
04-18,0.0,-1.6739997863769531,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-02,-0.20527270876548506
04-19,0.0,-1.6739997863769531,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-03,-0.20527270876548506
04-20,0.0,-1.6739997863769531,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-04,-0.20527270876548506
04-21,0.0,-1.6739997863769531,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-05,-0.20527270876548506
04-22,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-06,-0.2690909034149213
04-23,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.027000002562999725,2.0,8.0,06-07,-0.2690909034149213
04-24,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-08,-0.26918181269006297
04-25,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-09,-0.26918181269006297
04-26,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-10,-0.26918181269006297
04-27,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,0.05100000649690627,-0.3799999952316284,0.0,0.026000000536441803,2.0,8.0,06-11,-0.26918181269006297
04-28,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-12,-0.27463635903867806
04-29,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-13,-0.27463635903867806
04-30,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-14,-0.27463635903867806
05-01,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-15,-0.27463635903867806
05-02,0.0,-2.375999927520752,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-16,-0.27463635903867806
05-03,0.0,-1.1069998741149911,0.0,0.0,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-17,-0.15927271781997254
05-04,0.0,-1.1069998741149911,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-18,-0.5569090880453588
05-05,0.0,-1.1069998741149911,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-19,-0.5569090880453588
05-06,0.0,-1.1069998741149911,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-20,-0.5569090880453588
05-07,0.0,-1.1069998741149911,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-21,-0.5569090880453588
05-08,0.0,-1.1069998741149911,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-22,-0.5569090880453588
05-09,0.0,-1.1069998741149911,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-23,-0.5569090880453588
05-10,0.0,-1.1069998741149911,0.0,-4.374000072479248,-0.20400002598762507,0.0,-0.07799999788403511,-0.00900000333786008,-0.3799999952316284,0.0,0.026000000536441803,1.0,9.0,06-24,-0.5569090880453588
05-11,0.0,-1.1069998741149911,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.044999994337558746,1.0,9.0,06-25,-0.513545452871106
05-12,0.0,-1.1069998741149911,0.0,-4.374000072479248,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.044999994337558746,1.0,9.0,06-26,-0.513545452871106
05-13,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.044999994337558746,1.0,9.0,06-27,-0.5037272999232466
05-14,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.044999994337558746,1.0,9.0,06-28,-0.5037272999232466
05-15,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.044999994337558746,1.0,9.0,06-29,-0.5037272999232466
05-16,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.044999994337558746,1.0,9.0,06-30,-0.5037272999232466
05-17,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.044999994337558746,1.0,9.0,07-01,-0.5037272999232466
05-18,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.044999994337558746,1.0,9.0,07-02,-0.5037272999232466
05-19,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.01799999177455902,1.0,9.0,07-03,-0.5061818456107919
05-20,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.01799999177455902,1.0,9.0,07-04,-0.5061818456107919
05-21,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.01799999177455902,1.0,9.0,07-05,-0.5061818456107919
05-22,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.00900000333786008,0.0,0.0,0.01799999177455902,1.0,9.0,07-06,-0.5061818456107919
05-23,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.01500000059604642,0.0,0.0,0.01799999177455902,1.0,9.0,07-07,-0.5067272999069907
05-24,0.0,-0.7020001411437988,0.0,-4.671000123023987,-0.20400002598762507,0.0,0.0,-0.01500000059604642,0.0,0.0,0.01799999177455902,1.0,9.0,07-08,-0.5067272999069907
