,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.6799998283386235,-0.059999942779541016,0.16000008583068803,0.10999965667724698,0.3600001335144043,-0.8700003623962393,0.0,-0.5200004577636719,-2.559999942779541,0.0,4.0,6.0,03-01,-0.24545463648709367
01-17,0.0,0.6799998283386235,-0.059999942779541016,0.16000008583068803,0.10999965667724698,0.3600001335144043,-0.8700003623962393,0.0,-0.5200004577636719,-2.559999942779541,0.0,4.0,6.0,03-02,-0.24545463648709367
01-18,0.0,0.6799998283386235,-0.059999942779541016,0.16000008583068803,0.10999965667724698,0.3600001335144043,-0.8700003623962393,0.0,-0.5200004577636719,-2.559999942779541,0.0,4.0,6.0,03-03,-0.24545463648709367
01-19,0.0,0.6799998283386235,-0.059999942779541016,-0.019999980926513672,0.10999965667724698,0.3600001335144043,-0.8700003623962393,0.0,-0.48000049591064453,-2.559999942779541,0.0,3.0,7.0,03-04,-0.2581819187511095
01-20,0.0,0.6799998283386235,0.029999971389770508,-0.019999980926513672,0.10999965667724698,0.6100001335144043,-0.8700003623962393,0.0,-0.48000049591064453,-2.559999942779541,0.0,4.0,6.0,03-05,-0.2272728356448085
01-21,0.0,0.6799998283386235,0.029999971389770508,-0.019999980926513672,0.10999965667724698,0.6100001335144043,-0.8700003623962393,0.0,-0.48000049591064453,-2.559999942779541,0.0,4.0,6.0,03-06,-0.2272728356448085
01-22,0.0,0.5599999427795415,0.029999971389770508,-0.019999980926513672,0.10999965667724698,0.6100001335144043,-0.8700003623962393,0.0,-0.48000049591064453,-2.559999942779541,0.0,4.0,6.0,03-07,-0.23818191615017958
01-23,0.0,0.5599999427795415,0.029999971389770508,-0.019999980926513672,0.10999965667724698,0.6100001335144043,-0.8700003623962393,0.0,-0.7200002670288104,-2.559999942779541,0.0,4.0,6.0,03-08,-0.26000007716092194
01-24,0.0,0.5599999427795415,0.029999971389770508,-0.019999980926513672,0.10999965667724698,0.6100001335144043,-0.8700003623962393,0.0,-0.7200002670288104,-2.559999942779541,0.0,4.0,6.0,03-09,-0.26000007716092194
01-25,0.0,0.6200001239776611,0.029999971389770508,-0.019999980926513672,0.10999965667724698,0.6100001335144043,-0.8700003623962393,0.0,-0.7200002670288104,-2.559999942779541,0.0,4.0,6.0,03-10,-0.25454551523382013
01-26,0.0,0.6700000762939453,-0.13000011444091797,0.019999980926513672,0.10999965667724698,0.6100001335144043,-0.8700003623962393,0.0,-0.7200002670288104,-2.559999942779541,0.0,4.0,6.0,03-11,-0.2609091672030362
01-27,0.0,0.6700000762939453,-0.23000001907348633,0.019999980926513672,0.10999965667724698,0.6200003623962393,-0.8700003623962393,0.0,-0.7200002670288104,-2.559999942779541,0.0,4.0,6.0,03-12,-0.26909095590764837
01-28,0.0,0.6700000762939453,-0.23000001907348633,0.019999980926513672,0.10999965667724698,0.6200003623962393,-0.8700003623962393,0.0,-0.7200002670288104,-2.559999942779541,0.0,4.0,6.0,03-13,-0.26909095590764837
01-29,0.0,0.6700000762939453,-0.23000001907348633,0.019999980926513672,0.10999965667724698,0.5800004005432129,-0.8700003623962393,0.0,-0.7200002670288104,-1.2699999809265137,0.0,4.0,6.0,03-14,-0.15545459227128464
01-30,0.0,0.6700000762939453,-0.23000001907348633,0.019999980926513672,0.10999965667724698,0.690000057220459,-0.8700003623962393,0.0,-0.7200002670288104,-1.2699999809265137,0.0,4.0,6.0,03-15,-0.14545462348244406
01-31,0.0,0.06999993324279785,-0.23000001907348633,0.019999980926513672,0.10999965667724698,0.690000057220459,-0.8700003623962393,0.0,-0.48000049591064453,-1.2699999809265137,0.0,4.0,6.0,03-16,-0.17818193002180605
02-01,0.0,0.06999993324279785,-0.23000001907348633,0.0,0.10999965667724698,0.690000057220459,-0.8700003623962393,0.0,-0.48000049591064453,0.0,0.0,3.0,7.0,03-17,-0.0645455663854424
02-02,0.0,0.06999993324279785,-0.23000001907348633,0.0,0.10999965667724698,0.690000057220459,-0.2200002670288086,0.0,-0.48000049591064453,0.0,0.0,3.0,7.0,03-18,-0.005454648624766876
02-03,0.0,0.06999993324279785,-0.23000001907348633,0.0,0.10999965667724698,0.690000057220459,-0.2200002670288086,0.0,-0.48000049591064453,0.0,0.0,3.0,7.0,03-19,-0.005454648624766876
02-04,0.0,-0.19000005722045765,-0.08999991416931152,0.0,0.10999965667724698,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,2.0,8.0,03-20,-0.03000005808743511
02-05,0.0,-0.19000005722045765,-0.08999991416931152,0.0,0.10999965667724698,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,2.0,8.0,03-21,-0.03000005808743511
02-06,0.0,-0.19000005722045765,-0.08999991416931152,0.0,0.10999965667724698,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,2.0,8.0,03-22,-0.03000005808743511
02-07,0.0,-0.19000005722045765,-0.08999991416931152,0.0,0.07999992370605558,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,2.0,8.0,03-23,-0.0327273065393616
02-08,0.0,-0.19000005722045765,-0.0399999618530269,0.0,0.07999992370605558,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,2.0,8.0,03-24,-0.028181856328790274
02-09,0.0,-0.19000005722045765,-0.0399999618530269,0.0,0.07999992370605558,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,2.0,8.0,03-25,-0.028181856328790274
02-10,0.0,-0.19000005722045765,-0.0399999618530269,0.0,0.07999992370605558,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,2.0,8.0,03-26,-0.028181856328790274
02-11,0.0,-0.19000005722045765,-0.0399999618530269,0.0,-0.09999990463256836,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,1.0,9.0,03-27,-0.044545477086846995
02-12,0.0,-0.19000005722045765,-0.0399999618530269,0.0,-0.09999990463256836,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,1.0,9.0,03-28,-0.044545477086846995
02-13,0.0,-0.29999995231628285,-0.0399999618530269,0.0,-0.09999990463256836,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,1.0,9.0,03-29,-0.05454546755010383
02-14,0.0,-0.24000000953674183,-0.0399999618530269,0.0,-0.07000017166137695,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,1.0,9.0,03-30,-0.04636367884549179
02-15,0.0,-0.24000000953674183,-0.0399999618530269,0.0,-0.07000017166137695,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,-1.5000000000000018,1.0,9.0,03-31,-0.18272731520912833
02-16,0.0,-0.24000000953674183,-0.0399999618530269,0.0,-0.07000017166137695,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,-1.339999675750735,1.0,9.0,04-01,-0.1681818311864677
02-17,0.0,-0.24000000953674183,-0.019999980926512784,0.0,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,2.0,8.0,04-02,-0.15090914206071337
02-18,0.0,-0.24000000953674183,-0.019999980926512784,0.5300002098083505,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,3.0,7.0,04-03,-0.10272730480540879
02-19,0.0,-0.24000000953674183,-0.019999980926512784,0.5300002098083505,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,3.0,8.0,04-04,-0.10272730480540879
02-20,0.0,-0.24000000953674183,-0.019999980926512784,0.5300002098083505,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,3.0,8.0,04-05,-0.10272730480540879
02-21,0.0,-0.24000000953674183,-0.019999980926512784,0.5300002098083505,0.039999961853027344,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,3.0,8.0,04-06,-0.10272730480540879
02-22,0.0,-0.24000000953674183,0.16000008583068892,0.5300002098083505,-0.03999996185302823,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.339999675750735,3.0,8.0,04-07,-0.09363638270985004
02-23,0.0,-0.6399998664855957,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.690000057220459,-0.2200002670288086,0.0,-0.5700006484985352,0.0,-1.409999847412112,3.0,8.0,04-08,-0.1136363853107802
02-24,0.0,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.3599996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,3.0,8.0,04-09,-0.07545453851873257
02-25,0.0,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.3599996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,3.0,8.0,04-10,-0.07545453851873257
02-26,0.0,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.3599996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,3.0,8.0,04-11,-0.07545453851873257
02-27,0.0,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.3599996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,3.0,8.0,04-12,-0.07545453851873257
02-28,0.3800001144409184,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.3599996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,4.0,7.0,04-13,-0.04090907356955817
02-29,0.0,0.0,0.16000008583068892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409999847412112,1.0,2.0,04-14,-0.11363634196194755
03-01,0.3800001144409184,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.3599996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,4.0,7.0,04-15,-0.04090907356955817
03-02,0.3800001144409184,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.3599996566772461,0.0,0.0,-0.17999935150146307,0.0,-1.409999847412112,4.0,7.0,04-16,-0.04909081892533748
03-03,0.3800001144409184,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.3599996566772461,0.0,0.0,-0.17999935150146307,0.0,-1.409999847412112,4.0,7.0,04-17,-0.04909081892533748
03-04,0.3800001144409184,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.1099996566772461,0.0,0.0,-0.17999935150146307,0.0,-1.409999847412112,4.0,7.0,04-18,-0.0718180916526102
03-05,0.3800001144409184,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.1099996566772461,0.7400002479553223,0.0,-0.17999935150146307,0.0,-1.409999847412112,5.0,6.0,04-19,-0.00454534183849
03-06,0.3800001144409184,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.1099996566772461,0.7400002479553223,0.0,-0.17999935150146307,0.0,-1.8185000419616717,5.0,6.0,04-20,-0.04168172316117724
03-07,0.3800001144409184,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.1099996566772461,0.7400002479553223,0.0,-0.17999935150146307,0.0,-1.8185000419616717,5.0,6.0,04-21,-0.04168172316117724
03-08,0.3800001144409184,-0.589999914169312,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.1099996566772461,0.7400002479553223,0.0,-0.17999935150146307,0.0,-1.8185000419616717,5.0,6.0,04-22,-0.04168172316117724
03-09,0.3800001144409184,-0.6500000953674316,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.1099996566772461,0.7400002479553223,0.0,-0.17999935150146307,0.0,-1.8185000419616717,5.0,6.0,04-23,-0.04713628508827903
03-10,0.3800001144409184,-0.6500000953674316,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.1099996566772461,0.7400002479553223,0.0,-0.17999935150146307,0.0,-1.8185000419616717,5.0,6.0,04-24,-0.04713628508827903
03-11,0.3800001144409184,-0.6500000953674316,0.16000008583068892,1.2699999809265137,-0.03999996185302823,0.1099996566772461,0.7400002479553223,1.7599997520446768,-0.17999935150146307,0.0,-1.8185000419616717,6.0,5.0,04-25,0.15740912610834287
03-12,0.3800001144409184,-0.6500000953674316,0.16000008583068892,1.2699999809265137,-0.03999996185302823,0.0,0.7400002479553223,1.7599997520446768,-0.17999935150146307,0.0,-1.8185000419616717,5.0,6.0,04-26,0.14740915731950233
03-13,0.3800001144409184,-0.6500000953674316,0.16000008583068892,1.2699999809265137,-0.03999996185302823,0.0,0.7400002479553223,1.7599997520446768,-0.17999935150146307,0.0,-1.8185000419616717,5.0,6.0,04-27,0.14740915731950233
03-14,0.3800001144409184,-0.6500000953674316,0.16000008583068892,1.2699999809265137,-0.03999996185302823,0.0,0.7400002479553223,1.7599997520446768,-0.17999935150146307,0.0,-1.8185000419616717,5.0,6.0,04-28,0.14740915731950233
03-15,0.3800001144409184,-0.04999995231628418,0.16000008583068892,1.2699999809265137,-0.08999967575073331,0.0,0.7400002479553223,1.7599997520446768,-0.17999935150146307,0.0,-1.8185000419616717,5.0,6.0,04-29,0.19740919633345164
03-16,0.3800001144409184,-0.04999995231628418,0.019999980926514116,1.2699999809265137,-0.08999967575073331,0.0,0.7400002479553223,1.7599997520446768,-0.189999580383299,0.0,-1.8185000419616717,5.0,6.0,04-30,0.1837728023529052
03-17,0.3800001144409184,-0.04999995231628418,0.019999980926514116,1.2699999809265137,-0.08999967575073331,0.0,0.7400002479553223,1.7599997520446768,-0.03999996185302912,0.0,-1.8185000419616717,5.0,6.0,05-01,0.19740913131020246
03-18,0.3800001144409184,-0.04999995231628418,0.019999980926514116,1.2699999809265137,-0.08999967575073331,0.0,0.7100000381469727,1.7599997520446768,-0.03999996185302912,0.0,-1.8185000419616717,5.0,6.0,05-02,0.1946818395094434
03-19,0.3800001144409184,-0.04999995231628418,0.019999980926514116,1.2699999809265137,-0.08999967575073331,0.0,0.7100000381469727,1.7599997520446768,-0.03999996185302912,0.0,-1.8185000419616717,5.0,6.0,05-03,0.1946818395094434
03-20,0.3800001144409184,-0.04999995231628418,0.019999980926514116,1.2699999809265137,-0.08999967575073331,0.0,0.7100000381469727,1.7599997520446768,-0.03999996185302912,0.0,-1.8185000419616717,5.0,6.0,05-04,0.1946818395094434
03-21,0.3800001144409184,-0.04999995231628418,0.019999980926514116,1.2699999809265137,-0.08999967575073331,0.0,0.7100000381469727,1.7599997520446768,-0.03999996185302912,0.0,-1.8185000419616717,5.0,6.0,05-05,0.1946818395094434
03-22,0.3800001144409184,-0.04999995231628418,0.019999980926514116,1.2699999809265137,-0.08999967575073331,0.0,0.7100000381469727,1.7599997520446768,-0.03999996185302912,0.0,-1.8185000419616717,5.0,6.0,05-06,0.1946818395094434
03-23,0.3800001144409184,-0.04999995231628418,0.019999980926514116,1.2699999809265137,-0.08999967575073331,0.0,0.7100000381469727,1.7599997520446768,-0.03999996185302912,0.0,-1.8185000419616717,5.0,6.0,05-07,0.1946818395094434
03-24,0.3800001144409184,-0.04999995231628418,0.019999980926514116,1.2699999809265137,-0.08999967575073331,-0.23000001907348544,0.7100000381469727,1.7599997520446768,-0.03999996185302912,0.0,-1.8185000419616717,5.0,6.0,05-08,0.17377274686639926
03-25,0.3800001144409184,-0.04999995231628418,0.019999980926514116,1.2699999809265137,-0.08999967575073331,-0.23000001907348544,0.7100000381469727,1.7599997520446768,-0.03999996185302912,0.0,-1.8185000419616717,5.0,6.0,05-09,0.17377274686639926
03-26,0.3800001144409184,0.059999942779541016,0.019999980926514116,1.9800000190734863,0.09000015258789062,-0.23000001907348544,0.7900004386901855,1.7599997520446768,-0.03999996185302912,0.0,-1.8185000419616717,7.0,4.0,05-10,0.2719545797868206
03-27,0.3800001144409184,0.059999942779541016,0.019999980926514116,1.9800000190734863,0.06000041961669922,-0.23000001907348544,0.7900004386901855,1.7599997520446768,-0.03999996185302912,0.0,-0.3185000419616699,7.0,4.0,05-11,0.40559096769853065
03-28,0.6900000572204594,0.059999942779541016,0.019999980926514116,1.9800000190734863,0.06000041961669922,0.1700000762939453,0.7900004386901855,1.7599997520446768,-0.03999996185302912,0.0,-0.4785003662109366,8.0,3.0,05-12,0.4555909416892311
03-29,0.6900000572204594,0.0,0.0,1.9800000190734863,0.06000041961669922,0.1700000762939453,0.7900004386901855,1.7599997520446768,-0.09999942779540838,0.0,-0.4785003662109366,6.0,5.0,05-13,0.4428637244484644
03-30,0.6900000572204594,0.0,-0.060000181198121005,1.9800000190734863,0.06000041961669922,0.26999998092651456,0.7900004386901855,1.7599997520446768,-0.09999942779540838,0.0,-0.4785003662109366,6.0,5.0,05-14,0.4465000629425051
03-31,0.6900000572204594,0.0,-0.060000181198121005,1.9800000190734863,0.06000041961669922,0.26999998092651456,0.7900004386901855,1.7599997520446768,0.16000080108642756,0.0,-0.4785003662109366,7.0,4.0,05-15,0.4701364473863084
04-01,0.6900000572204594,0.0,-0.3500001430511479,1.9800000190734863,-0.08999967575073242,0.26999998092651456,0.7900004386901855,1.7599997520446768,0.8800001144409197,0.0,-0.4785003662109366,6.0,5.0,05-16,0.495590925216675
04-02,0.6900000572204594,0.0,-0.5700001716613774,1.6499996185302717,-0.08999967575073242,0.26999998092651456,1.0900001525878906,1.7599997520446768,0.8800001144409197,0.0,-0.4785003662109366,6.0,5.0,05-17,0.4728635874661533
04-03,0.6800000667572026,0.0,-0.5700001716613774,1.6499996185302717,-0.08999967575073242,0.26999998092651456,1.0900001525878906,3.1200003623962393,0.8800001144409197,0.0,-0.4785003662109366,6.0,5.0,05-18,0.5955909165469083
04-04,0.6800000667572026,0.0,-0.5700001716613774,1.6499996185302717,-0.08999967575073242,0.26999998092651456,1.0900001525878906,3.1200003623962393,0.8800001144409197,0.0,-0.40850019454955966,6.0,5.0,05-19,0.6019545685161245
04-05,0.6800000667572026,0.0,-0.5700001716613774,1.2199997901916504,-0.08999967575073242,0.26999998092651456,1.0900001525878906,3.1200003623962393,0.8800001144409197,0.0,-0.40850019454955966,6.0,5.0,05-20,0.5628636750307953
04-06,0.6800000667572026,0.0,-0.5700001716613774,1.2199997901916504,-0.08999967575073242,0.26999998092651456,1.0900001525878906,3.1200003623962393,0.8800001144409197,0.0,-0.40850019454955966,6.0,5.0,05-21,0.5628636750307953
04-07,0.6800000667572026,0.0,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,0.26999998092651456,1.0900001525878906,3.1200003623962393,0.8800001144409197,0.0,-0.40850019454955966,6.0,5.0,05-22,0.5637727433984933
04-08,0.6800000667572026,0.0,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,0.26999998092651456,1.1800003051757812,3.1200003623962393,0.8800001144409197,0.0,-0.40850019454955966,6.0,5.0,05-23,0.5719545754519378
04-09,0.6800000667572026,0.0,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,0.26999998092651456,1.1800003051757812,3.1200003623962393,0.8800001144409197,0.0,-0.40850019454955966,6.0,5.0,05-24,0.5719545754519378
04-10,0.2999999523162842,0.0,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,0.26999998092651456,1.1800003051757812,3.1200003623962393,0.8800001144409197,0.0,-0.40850019454955966,6.0,5.0,05-25,0.5374091105027635
04-11,0.2999999523162842,0.0,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,-0.1399998664855957,1.1800003051757812,3.9800000190734854,0.8800001144409197,0.0,-0.40850019454955966,5.0,6.0,05-26,0.5783181840723212
04-12,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,-0.1399998664855957,1.1800003051757812,3.9800000190734854,0.9699993133544922,0.0,-0.40850019454955966,5.0,6.0,05-27,0.5637726567008278
04-13,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,-0.2599997520446786,1.1800003051757812,3.9800000190734854,0.9699993133544922,0.0,-0.40850019454955966,5.0,6.0,05-28,0.5528635761954567
04-14,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,-0.2599997520446786,1.1800003051757812,3.9800000190734854,0.9699993133544922,0.0,-0.40850019454955966,5.0,6.0,05-29,0.5528635761954567
04-15,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,-0.2599997520446786,0.440000057220459,3.9800000190734854,0.9699993133544922,0.0,-0.40850019454955966,5.0,6.0,05-30,0.4855908263813365
04-16,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,-0.2599997520446786,0.440000057220459,3.9800000190734854,1.3699998855590838,0.0,0.0,5.0,6.0,05-31,0.5590908960862593
04-17,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,-0.2599997520446786,0.440000057220459,3.9800000190734854,1.3699998855590838,0.0,0.0,5.0,6.0,06-01,0.5590908960862593
04-18,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,-0.2599997520446786,0.440000057220459,4.530000209808347,1.3699998855590838,0.0,0.0,5.0,6.0,06-02,0.6090909134257921
04-19,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,-0.2599997520446786,0.440000057220459,4.530000209808347,1.3699998855590838,0.0,0.0,5.0,6.0,06-03,0.6090909134257921
04-20,-0.16000008583068848,0.21000003814697266,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.2599997520446786,0.440000057220459,4.530000209808347,1.3699998855590838,0.0,0.0,5.0,6.0,06-04,0.6500000086697664
04-21,-0.16000008583068848,0.21000003814697266,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.07999992370605469,0.440000057220459,2.77000045776367,1.3699998855590838,0.0,0.0,5.0,6.0,06-05,0.5063636519692161
04-22,-0.16000008583068848,0.21000003814697266,-0.12000012397766158,1.2199997901916504,-0.07999992370605469,-0.07999992370605469,0.32000017166137695,2.77000045776367,1.3699998855590838,0.0,0.0,5.0,6.0,06-06,0.495454571463845
04-23,-0.04999995231628418,0.21000003814697266,-0.12000012397766158,0.7300000190734863,-0.07999992370605469,-0.07999992370605469,0.32000017166137695,2.77000045776367,1.3699998855590838,0.0,0.0,5.0,6.0,06-07,0.4609091498635032
04-24,-0.04999995231628418,0.21000003814697266,-0.12000012397766158,0.7300000190734863,-0.07999992370605469,-0.06999969482421875,0.32000017166137695,2.77000045776367,1.3699998855590838,0.0,0.0,5.0,6.0,06-08,0.46181826158003375
04-25,-0.04999995231628418,0.21000003814697266,-0.12000012397766158,0.7300000190734863,-0.03000020980834961,-0.06999969482421875,0.32000017166137695,2.77000045776367,1.3699998855590838,0.0,0.0,5.0,6.0,06-09,0.4663636901161887
04-26,-0.04999995231628418,0.22000002861022994,-0.12000012397766158,0.7300000190734863,-0.03000020980834961,-0.06999969482421875,0.32000017166137695,2.77000045776367,1.3800001144409197,0.0,0.0,5.0,6.0,06-10,0.46818189187483356
04-27,-0.04999995231628418,0.22000002861022994,-0.12000012397766158,0.7300000190734863,-0.03000020980834961,-0.06999969482421875,0.32000017166137695,2.77000045776367,1.3800001144409197,0.0,0.0,5.0,6.0,06-11,0.46818189187483356
04-28,-0.04999995231628418,0.22000002861022994,-0.12000012397766158,0.7300000190734863,-0.03000020980834961,-0.06999969482421875,0.35000038146972656,2.77000045776367,1.3800001144409197,0.0,0.0,5.0,6.0,06-12,0.4709091836755926
04-29,-0.04999995231628418,0.22000002861022994,-0.12000012397766158,0.7300000190734863,-0.03000020980834961,-0.06999969482421875,0.35000038146972656,2.77000045776367,1.3800001144409197,0.0,0.0,5.0,6.0,06-13,0.4709091836755926
04-30,-0.04999995231628418,0.23000001907348633,-0.12000012397766158,0.7300000190734863,-0.03000020980834961,-0.06999969482421875,0.35000038146972656,2.77000045776367,1.3800001144409197,0.0,0.0,5.0,6.0,06-14,0.47181827371770685
05-01,-0.04999995231628418,0.23000001907348633,-0.12000012397766158,0.7300000190734863,-0.03000020980834961,-0.06999969482421875,0.35000038146972656,2.77000045776367,1.3800001144409197,0.0,0.0,5.0,6.0,06-15,0.47181827371770685
