,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.095357894897461,0.029937267303466797,-0.650679349899292,-0.24598836898803622,0.47405385971069336,-0.9717617034912109,0.32073497772216797,0.7735362052917489,0.2549419403076181,-0.31999969482421875,5.0,5.0,03-01,-0.13005297834222942
01-17,0.0,-1.095357894897461,-0.014968395233155185,-0.650679349899292,-0.2063131332397452,0.4994497299194336,-0.9370555877685547,0.4398651123046875,0.849003791809082,0.2549419403076181,-0.17999982833862216,4.0,6.0,03-02,-0.09464669227600081
01-18,0.0,-1.095357894897461,-0.23201227188110352,-0.6744842529296866,-0.2063131332397452,0.4994497299194336,-0.9370555877685547,0.4398651123046875,0.849003791809082,0.26474761962890714,-0.2799999713897696,4.0,6.0,03-03,-0.1247415325858373
01-19,0.0,-1.095357894897461,-0.23201227188110352,-0.7855765819549556,-0.24598884582519442,0.4994497299194336,-0.9891142845153809,0.4398651123046875,0.5848689079284668,0.019611358642577237,-0.24999999999999956,4.0,6.0,03-04,-0.1867504336617209
01-20,0.0,-1.2958149909973136,-0.34427642822265625,-0.8569927215576167,-0.15870285034179688,0.4994497299194336,-0.7895560264587402,0.4856843948364258,0.6980695724487305,0.09805488586425692,-0.24999999999999956,4.0,6.0,03-05,-0.17400767586447968
01-21,0.0,-1.2958149909973136,-0.4415712356567383,-0.801446676254272,-0.11109209060669034,0.2624220848083496,-0.9283795356750488,0.4856843948364258,0.6980695724487305,-0.14708185195922763,-0.4200000762939444,3.0,7.0,03-06,-0.24538276412270266
01-22,0.0,-1.5821847915649414,-0.4415712356567383,-0.801446676254272,0.09522104263305486,0.2624220848083496,-1.0758790969848642,0.4856843948364258,0.6980695724487305,0.0,-0.38000011444091797,4.0,6.0,03-07,-0.2490622563795612
01-23,0.0,-1.5821847915649414,-0.6511294841766357,-0.9125375747680664,0.6348085403442374,0.1185140609741211,-0.9544095993042001,0.4856843948364258,0.8961706161499015,0.24513673782348633,-0.309999942779541,5.0,5.0,03-08,-0.18454064022411024
01-24,0.0,-1.5821847915649414,-0.29936981201171875,-0.555457353591919,0.690354347229003,-0.08465290069580078,-0.8936743736267081,0.5498309135437012,0.8867373466491699,-0.029416561126708096,-0.3400001525878906,3.0,7.0,03-09,-0.15071212161671024
01-25,0.0,-1.3745665550231942,-0.232011079788208,-0.4046905040740967,0.8569927215576181,-0.14390945434570224,-0.8936743736267081,0.5498309135437012,0.8867373466491699,-0.47066259384155273,-0.26999998092651323,3.0,7.0,03-10,-0.13599577817049874
01-26,0.0,-1.3745665550231942,-0.30685400962829545,-0.4919769763946533,0.722095012664794,-0.14390945434570224,-1.0845556259155273,0.3573904037475595,1.207472324371338,-0.4902734756469709,-0.39999985694885165,3.0,7.0,03-11,-0.18228892846540942
01-27,0.0,-1.3530898094177255,-0.17213726043701172,-0.5395877361297607,0.7062244415283203,-0.25395822525024325,-1.1799964904785165,0.5315032005310059,1.0754051208496094,-0.42163515090942294,-0.5799999237060542,3.0,7.0,03-12,-0.1988428939472545
01-28,0.0,-1.3530898094177255,0.014968156814574751,-0.5395877361297607,0.6110033988952637,-0.29628372192382724,-1.1799964904785165,0.7697634696960449,1.2074718475341788,-0.5393009185790998,-0.8400001525878915,4.0,6.0,03-13,-0.19500472328879628
01-29,0.0,-1.3530898094177255,0.014968156814574751,-0.5871982574462891,0.6268739700317374,0.01692962646484375,-1.1105852127075204,0.7514357566833487,1.2074718475341788,-0.2255263328552246,-0.8499999046325684,5.0,5.0,03-14,-0.1371563781391495
01-30,0.0,-1.3530898094177255,0.014968156814574751,-0.45230197906494096,0.523716926574707,0.03386068344116211,-0.09544134140014737,0.8247466087341309,1.2074718475341788,-0.5098848342895508,-0.6400001049041748,5.0,5.0,03-15,-0.040541258725253264
01-31,0.0,-1.7182097434997567,-0.014969110488891602,-0.33327507972717285,0.38088560104370117,0.09311771392822354,-0.12146997451782227,0.7880911827087411,1.1131372451782218,-0.16669321060180664,-1.0099999904632564,4.0,6.0,03-16,-0.08994412422180172
02-01,0.0,-1.9043488502502441,-0.14968514442443892,-0.4602370262145996,0.5871987342834482,0.11851358413696289,-0.12146997451782227,0.7422714233398438,0.27356767654418856,-0.09805488586425692,-1.2500000000000004,4.0,6.0,03-17,-0.20565858754244717
02-02,0.0,-2.45560884475708,0.02245330810546875,-0.4919769763946533,0.5713281631469727,0.025395870208739346,-0.16485261917114347,0.4581918716430664,0.5848689079284668,-0.019610881805419922,-1.4800000190734872,5.0,5.0,03-18,-0.2681646563790064
02-03,0.0,-2.3339004516601562,0.052390336990356445,-0.6110036373138428,0.5713281631469727,0.025395870208739346,-0.3383822441101083,0.5040116310119629,0.09433317184448242,0.058832645416260654,-1.3099999427795415,6.0,4.0,03-19,-0.2988176779313522
02-04,0.0,-2.154920578002929,0.08981060981750488,-0.5554580688476562,0.4523010253906259,-0.13544416427612394,-0.28632307052612305,0.6689605712890634,0.15093374252319336,-0.019610881805419922,-1.7300002574920663,4.0,6.0,03-20,-0.31997737017544825
02-05,0.0,-2.1334443092346183,0.08981060981750488,-0.3888208866119389,0.5316519737243661,-0.16083955764770508,0.13014650344848633,0.7147803306579599,0.28300046920776367,-0.06863832473754972,-1.75000023841858,5.0,5.0,03-21,-0.2502139481631192
02-06,0.0,-1.9759411811828596,0.2619483470916757,-0.5237176418304443,0.4602360725402841,0.03386068344116211,0.14749956130981445,0.7147803306579599,0.4999685287475586,0.23533105850219638,-1.930000066757203,7.0,3.0,03-22,-0.18873039158907778
02-07,0.0,-1.9759411811828596,0.044905900955200195,-0.4364311695098877,-0.11902713775634766,0.296283721923829,0.14749956130981445,0.6323056221008301,0.43393468856811435,0.1568880081176749,-1.7900002002716051,6.0,4.0,03-23,-0.23723474415865792
02-08,0.0,-1.9759411811828596,0.044905900955200195,-0.476107120513916,-0.06348037719726651,0.296283721923829,0.1127939224243164,0.6323056221008301,0.3773341178894043,0.10786008834838956,-1.499999761581421,6.0,4.0,03-24,-0.2221859151666812
02-09,0.0,-2.262308597564699,0.059873819351195845,-0.5475227832794194,-0.174571990966796,0.39786672592162997,0.16485261917114258,0.5956501960754395,0.10376739501953125,-0.5393004417419451,-1.6699998378753662,5.0,5.0,03-25,-0.3519720814444806
02-10,0.0,-1.775482177734375,0.19459009170532315,-0.7776410579681396,-0.174571990966796,0.1523737907409668,0.1127939224243164,0.6323056221008301,0.10376739501953125,-0.48046779632568537,-1.3299999237060547,5.0,5.0,03-26,-0.3038483749736439
02-11,0.0,-0.6156916618347168,0.16465330123901367,-0.7141604423522954,-0.03174018859863281,0.05079078674316406,0.277646541595459,0.5223398208618164,0.1226339340209961,-0.5098848342895517,-1.2599997520446777,5.0,5.0,03-27,-0.1812193176963114
02-12,0.0,-0.2720499038696289,0.15716862678527788,-0.6744847297668457,0.11902618408203125,0.008464336395263672,0.02603006362915039,0.5406670570373544,0.31130123138427734,-0.42163515090942383,-1.3299999237060547,6.0,4.0,03-28,-0.139592018994418
02-13,0.0,-0.028636932373046875,0.15716862678527788,-0.5792632102966309,0.07141590118408203,-0.32167911529541016,-0.008675575256347656,0.5406670570373544,0.19810009002685547,-0.5196900367736825,-1.1700000762939462,4.0,6.0,03-29,-0.1509630246595904
02-14,0.0,-0.1503438949584961,0.12723207473754883,-0.5316526889801025,0.10315656661987305,-0.32167911529541016,-0.08676385879516602,0.3390622138977051,-0.15093469619750977,-0.34319162368774414,-1.2000000476837163,3.0,7.0,03-30,-0.20137409730391073
02-15,0.0,-0.29352807998657227,0.12723207473754883,-0.5554575920104985,-0.03967571258545011,-0.32167911529541016,-0.03470563888549805,0.28407859802246094,-0.2075347900390625,-0.5981340408325195,-1.2300000190734863,2.0,8.0,03-31,-0.2608549378134989
02-16,0.0,-0.36511993408203125,0.12723207473754883,-0.4999122619628915,-0.03967571258545011,-0.36400556564331144,0.0694117546081543,0.2749147415161133,-0.3018679618835449,-0.2255258560180673,-1.2599999904632568,3.0,7.0,04-01,-0.2349589737978852
02-17,0.0,-0.3364834785461426,0.014967918395996094,-0.4999122619628915,0.2221827507019034,-0.36400556564331144,-0.12146997451782227,0.293243408203125,-0.3018679618835449,-0.33338594436645597,-1.099999904632568,3.0,7.0,04-02,-0.22970281947742838
02-18,0.0,-0.45103025436401367,-0.20955944061279386,-0.5713284015655522,0.2221827507019034,-0.3470745086669931,-0.2516164779663086,0.23826026916503906,-0.4528021812438965,-0.47066307067871094,-1.2000000476837163,2.0,8.0,04-03,-0.31760285117409476
02-19,0.0,-0.25057268142700195,-0.20955944061279386,-0.49197745323181197,0.2697935104370126,-0.35554027557373136,0.04338216781616211,0.19244098663330078,-0.4528021812438965,-0.10786056518554688,-1.149999856948853,3.0,7.0,04-04,-0.2284268899397418
02-20,0.0,-0.12886571884155362,-0.20955944061279386,-0.36501550674438477,0.29359865188598633,-0.3724718093872079,-0.3210282325744629,0.21993255615234375,-0.3018679618835449,-0.04902791976928711,-1.1600000858306898,2.0,8.0,04-05,-0.21766413341869043
02-21,0.0,-0.12886571884155362,-0.20955944061279386,-0.3570802211761479,0.1904425621032697,-0.32168006896972745,-0.2949991226196289,0.18327713012695312,-0.056600093841551846,-0.04902791976928711,-1.25,2.0,8.0,04-06,-0.20855389941822436
02-22,0.0,0.10022926330566406,-0.19459104537963778,-0.32533955574035645,-0.10315608978271484,-0.32168006896972745,-0.2776460647583008,0.18327713012695312,-0.056600093841551846,-0.44124603271484286,-1.190000057220458,2.0,8.0,04-07,-0.23879569227045208
02-23,0.0,0.35796022415161133,-0.08981132507324308,-0.15870213508605957,-0.10315608978271484,-0.32168006896972745,-0.21691131591796875,0.13745784759521484,-0.056600093841551846,-0.37260770797729403,-0.9700000286102282,2.0,8.0,04-08,-0.1630955175919965
02-24,0.0,0.35796022415161133,-0.06735849380493297,-0.15870213508605957,0.07141590118408114,-0.24549102783203125,-0.16485261917114258,0.11913013458251953,-0.35846757888793945,-0.2745537757873526,-1.0399999618530265,3.0,7.0,04-09,-0.16008357568220663
02-25,0.0,0.25057220458984375,-0.23201179504394664,-0.2221834659576416,0.2221827507019034,-0.25395679473876953,-0.19955873489379883,0.11913013458251953,-0.35846757888793945,-0.1274714469909659,-0.9300000667572017,3.0,7.0,04-10,-0.15743316303599972
02-26,0.0,0.20761632919311523,-0.23201179504394664,-0.2618589401245117,0.04761028289794833,-0.23702621459960938,-0.28632211685180664,0.11913013458251953,-0.26413440704345703,-0.3726077079772958,-0.880000114440918,3.0,7.0,04-11,-0.19632768630981473
02-27,0.0,0.2720499038696289,-0.23201179504394664,-0.3412098884582515,0.04761028289794833,-0.35554027557373136,-0.3210282325744629,0.21993207931518555,-0.06603479385375977,-0.5687170028686541,-1.0100002288818368,3.0,7.0,04-12,-0.21408635919744368
02-28,0.0,0.014318466186523438,-0.8831422328948983,-0.21424841880798384,0.10315656661987216,-0.05925607681274414,-0.3210282325744629,0.21993207931518555,0.07546615600585938,-0.5687170028686541,-0.6900000572204585,4.0,6.0,04-13,-0.21122897755016012
02-29,0.0,0.0,-0.8382365703582764,0.0,0.0,0.0,-0.31235265731811435,0.0,0.0,0.0,-0.5600001811981197,0.0,3.0,04-14,-0.15550812807950096
03-01,0.0,-0.007160186767578125,-0.7259724140167236,-0.09522151947021484,0.14283227920532138,0.143909454345704,-0.31235265731811435,0.10080194473266602,0.07546615600585938,-0.34319162368774414,-0.5900001525878902,4.0,6.0,04-15,-0.14644442905079222
03-02,0.0,-0.007160186767578125,-0.748424768447876,-0.02380537986755371,-0.3015336990356454,-0.09311819076538086,-0.2602939605712882,0.10080194473266602,-0.13206720352172852,-0.2843589782714835,-0.4500000476837158,1.0,9.0,04-16,-0.19999640638178037
03-03,0.0,-0.007160186767578125,-0.8232674598693843,-0.06348061561584473,-0.4443655014038095,0.008466243743896484,-0.2342638969421369,0.02749156951904297,-0.13206720352172852,-0.5589118003845206,-0.7100000381469722,2.0,8.0,04-17,-0.26705080812627596
03-04,0.0,0.12886524200439542,-0.8008146286010742,-0.06348061561584473,-0.531651496887207,0.008466243743896484,0.08676528930664151,0.02749156951904297,0.06603384017944336,-0.5393009185791007,-0.5399999618530273,5.0,5.0,04-18,-0.19614776698025765
03-05,0.0,0.12886524200439542,-0.8756575584411621,-0.11902666091918945,-0.5792622566223136,-0.01692962646484375,0.06941175460815341,0.02749156951904297,0.22640132904052734,-0.2941641807556161,-0.5,4.0,6.0,04-19,-0.17571548982100052
03-06,0.0,-0.07875108718872159,-0.6660993099212646,-0.11902666091918945,-0.5792622566223136,-0.059256553649901456,0.06941175460815341,-0.01832723617553711,0.22640132904052734,-0.44124603271484375,-0.06999993324279785,2.0,8.0,04-20,-0.15783236243508078
03-07,0.0,-0.17898082733154297,-0.6660993099212646,-0.206312894821167,-0.5713286399841317,-0.0338611602783212,0.190882205963133,-0.01832723617553711,0.0,-0.31377506256103604,0.009999990463256392,2.0,8.0,04-21,-0.1625275395133283
03-08,0.0,-0.17898082733154297,-0.6660993099212646,-0.3967556953430176,-0.4364309310913077,-0.1777706146240252,0.190882205963133,-0.01832723617553711,0.0,-0.20591545104980558,0.13999986648559526,2.0,8.0,04-22,-0.1590361811897975
03-09,0.0,-0.25057363510131747,-0.95050048828125,-0.4364311695098877,-0.4364309310913077,0.03386068344116122,0.38176345825195224,-0.01832723617553711,0.0,-0.2745537757873535,-0.08000016212463423,2.0,8.0,04-23,-0.18465393239801584
03-10,0.0,-0.25057363510131747,-0.95050048828125,-0.29359889030456543,-0.24598884582519442,0.17776966094970614,0.251617431640625,-0.10996580123901456,0.028300285339356357,-0.18630361557006836,0.19000005722045898,4.0,6.0,04-24,-0.12629489465193308
03-11,0.0,-0.03579664230346591,-1.085216999053955,-0.29359889030456543,-0.36501455307006836,0.28781843185424716,0.251617431640625,-0.10080242156982422,0.028300285339356357,-0.18630361557006836,0.21000003814697266,4.0,6.0,04-25,-0.11718153953552238
03-12,0.0,0.0,-1.085216999053955,-0.30153393745422363,-0.36501455307006836,0.28781843185424716,0.017353057861328125,0.05498313903808594,0.028300285339356357,-0.21572017669677912,0.5399999618530273,5.0,6.0,04-26,-0.09445734457536194
03-13,0.0,0.11454629898071378,-1.047795295715332,-0.2459878921508789,-0.2221832275390625,0.14390945434570224,-0.1127939224243164,0.10996627807617188,0.028300285339356357,-0.3235802650451669,0.6499998569488525,5.0,6.0,04-27,-0.08232894810763272
03-14,0.0,0.18613815307617276,-1.0103743076324463,-0.2459878921508789,-0.2618589401245126,-0.050791263580322266,-0.017353057861328125,-0.04581975936889737,0.028300285339356357,-0.3235802650451669,0.930000066757203,3.0,8.0,04-28,-0.07375699823552911
03-15,-0.12430477142333984,0.8233075141906756,-1.2049651145935059,-0.14283204078674316,-0.18250703811645508,-0.06772232055664062,-0.017353057861328125,-0.036655426025390625,-0.028299808502197266,-0.9217152595520011,0.8199999332427987,2.0,9.0,04-29,-0.09845885363492067
03-16,-0.2278900146484375,0.973651885986329,-1.1899957656860352,-0.02380537986755371,-0.4602360725402832,-0.06772232055664062,-0.026029109954833096,-0.08247518539428711,0.22640132904052734,-0.7256050109863281,1.0699999332427987,3.0,8.0,04-30,-0.048518701033158494
03-17,-0.2278900146484375,0.8662633895874032,-1.1899957656860352,-0.02380537986755371,-0.4602360725402832,-0.11004829406738192,-0.14749956130981445,0.15578556060791016,0.1698007583618164,-0.9119091033935547,0.7999999523162842,4.0,7.0,05-01,-0.09813950278542243
03-18,-0.2278900146484375,0.7302393913269052,-1.1750268936157227,-0.007935285568237305,-0.17457294464111328,-0.11004829406738192,-0.12147092819213956,0.10996580123901367,-0.06603384017944336,-0.9805474281311035,1.1600000858306885,3.0,8.0,05-02,-0.0784836682406338
03-19,-0.2278900146484375,0.5655770301818857,-1.1750268936157227,-0.03174042701721236,-0.05554580688476651,-0.25395774841308594,-0.12147092819213956,0.10996580123901367,-0.06603384017944336,-0.7942438125610343,0.8700001239776607,3.0,8.0,05-03,-0.10730604691938929
03-20,-0.20717334747314453,0.5655770301818857,-1.4369757175445566,-0.11109137535095259,-0.06348133087158203,-1.0158309936523446,-0.24294090270996094,0.28407907485961914,-0.19810056686401367,-0.7942438125610343,0.9199998378753662,3.0,8.0,05-04,-0.2091074640100653
03-21,-0.24170303344726385,0.5369400978088379,-1.3172283172607422,-0.11109137535095259,0.06348037719726651,-1.092017650604249,-0.21691131591796875,0.2749152183532715,0.03773355484008789,-0.9805474281311044,1.1700000762939458,5.0,6.0,05-05,-0.1705845269289883
03-22,-0.24170303344726385,0.3573179244995117,-1.294775485992432,-0.09522151947021529,0.1666378974914542,-1.0750861167907724,-0.1822056770324707,0.2749152183532715,0.44336843490600586,-0.6961889266967765,1.0699999332427979,5.0,6.0,05-06,-0.1157219409942627
03-23,-0.5248403549194336,0.3573179244995117,-1.294775485992432,0.13489675521850497,0.11902666091918856,-1.1766700744628915,0.052057743072509766,0.2749152183532715,0.3301677703857422,-0.6177449226379386,0.9600000381469727,7.0,4.0,05-07,-0.12596806612881767
03-24,-0.5248403549194336,0.3573179244995117,-1.4618639945983887,0.15076684951782182,0.09522151947021484,-1.1160035133361808,0.052057743072509766,0.3757171630859375,0.8207035064697257,-0.6275510787963858,0.7400000095367432,7.0,4.0,05-08,-0.10349765690890221
03-25,-0.5248403549194336,0.3573179244995117,-1.4063177108764644,0.24598813056945756,0.11109161376952947,-1.1075372695922852,0.13014602661132812,0.5681581497192374,0.7169365882873535,-0.7942438125610343,0.4399998188018799,7.0,4.0,05-09,-0.1148455359719018
03-26,-0.725107192993165,0.11390495300292969,-1.311096429824829,0.18250751495361328,-0.0317401885986337,-0.8789763450622559,-0.14750003814697266,0.5681581497192374,0.8773040771484375,-0.735410213470459,0.4299998283386235,5.0,6.0,05-10,-0.15072326226667945
03-27,-0.8539738655090341,0.11390495300292969,-1.358707189559936,0.11109137535095259,0.05554580688476474,-0.6100063323974609,-0.052059173583984375,0.5315036773681641,0.8678703308105469,-0.6765780448913565,0.4700000286102295,6.0,5.0,05-11,-0.12740076671947131
03-28,-0.49601173400879084,0.26359033584594727,-1.358707189559936,0.11109137535095259,0.10315608978271484,-0.5145649909973145,-0.38176441192626953,0.6048140525817862,0.9622035026550293,-0.39221906661987305,0.6299998760223389,6.0,5.0,05-12,-0.04258292371576499
03-29,-0.6391963958740234,0.2954854965209961,-1.4110972881317134,0.1507668495178227,0.015870094299316406,-0.4278006553649911,-0.5292630195617667,0.8064188957214355,0.9622035026550293,-0.8432712554931632,0.6299998760223389,6.0,5.0,05-13,-0.08998944542624718
03-30,-0.660675048828125,0.2954854965209961,-1.4349024295806885,0.24598860740661666,0.11902618408203125,-0.5058889389038086,-0.633380413055419,0.8339099884033203,0.7358031272888175,-0.7354111671447745,0.5899999141693115,6.0,5.0,05-14,-0.10454951633106567
03-31,-0.660675048828125,0.35275840759277344,-1.3872919082641602,0.41262602806091353,0.11902618408203125,-0.48091554641723455,-0.6767625808715811,0.7789268493652344,0.7358031272888175,-1.0982131958007804,0.31999993324279696,6.0,5.0,05-15,-0.14406525004993764
04-01,-0.660675048828125,0.3579692840576172,-1.5697996616363525,0.23011827468872115,-0.14283227920532227,-0.48091554641723455,-0.5379400253295898,0.8247461318969727,1.0188040733337402,-0.8236603736877433,0.4200000762939453,5.0,6.0,05-16,-0.12401682680303372
04-02,-0.6391963958740234,0.23626232147216886,-1.6332805156707768,0.38088536262512207,-0.14283227920532227,-0.48091554641723455,-0.4772047996520996,0.8522372245788574,0.7075028419494629,-0.9217143058776855,0.47000002861022905,5.0,6.0,05-17,-0.1498414603146638
04-03,-1.1045455932617188,0.23626232147216886,-1.7523071765899654,0.30153441429138184,-0.2142481803894034,-0.48091554641723455,-0.6247038841247559,0.9347119331359863,0.8678703308105478,-1.2845168113708496,0.5300002098083496,5.0,6.0,05-18,-0.23553254387595393
04-04,-1.2119321823120117,0.13148212432861506,-1.7747600078582755,0.2380530834197998,-0.031740665435791904,-0.48091554641723455,-0.5292630195617676,0.9072203636169434,0.7169361114501962,-1.0393805503845215,0.350000143051147,5.0,6.0,05-19,-0.2476636496457183
04-05,-0.9542012214660653,0.24374628067016602,-1.6026222705841056,0.2301180362701416,-0.06348085403442472,-0.38547420501708984,-0.4598512649536133,0.943875789642334,0.7169361114501962,-0.9511313438415527,0.5900001525878906,5.0,6.0,05-20,-0.153825889934193
04-06,-1.3193211555480948,0.01465129852294833,-1.6026222705841056,0.2380530834197998,-0.08728647232055753,-0.35076904296875,-0.5205860137939453,0.9622035026550293,0.7169361114501962,-0.735410213470459,0.5700001716613765,5.0,6.0,05-21,-0.19219554554332383
04-07,-1.3193211555480948,0.01465129852294833,-1.6026222705841056,0.2539231777191162,0.03174066543579013,-0.2553277015686026,-0.3904399871826172,0.7972545623779306,0.7169361114501962,-0.735410213470459,0.8499999046325679,6.0,5.0,05-22,-0.14896505529230272
04-08,-1.3193211555480948,-0.013985157012940341,-1.4518549442291255,0.2697937488555904,0.023805618286132812,-0.35691118240356445,-0.5292630195617676,0.888892650604248,0.7169361114501962,-0.735410213470459,0.6499998569488517,5.0,6.0,05-23,-0.16884706237099387
04-09,-1.3551173210144052,-0.07841873168945401,-1.5946869850158687,0.230118989944458,-0.12696123123168945,-0.2637929916381827,-0.45117521286010653,0.888892650604248,0.7169361114501962,-0.8329777717590341,0.4900000095367427,4.0,7.0,05-24,-0.21610749851573596
04-10,-1.405231475830079,-0.5199890136718741,-1.666103363037109,0.230118989944458,-0.18250751495361328,-0.5600771903991699,-0.45117521286010653,1.3287577629089364,0.6226029396057138,-0.6270632743835449,0.5199999809265132,4.0,7.0,05-25,-0.24642430652271594
04-11,-1.3336386680603027,-0.42269372940063477,-1.0149729251861572,0.15870285034179688,-0.18250751495361328,-0.7632427215576181,-0.45117521286010653,1.4071893692016602,0.462235927581788,-0.6270632743835449,0.4200000762939453,4.0,7.0,05-26,-0.2133787111802534
04-12,-1.2262516021728516,-0.15747928619384854,-0.9925205707550049,0.15870285034179688,0.2618584632873535,-0.7632427215576181,-0.4598507881164551,1.4804997444152832,0.6697692871093759,-0.7643394470214853,0.5099999904632573,5.0,6.0,05-27,-0.11662309820001787
04-13,-1.3909120559692383,-0.13600063323974698,-0.9176778793334965,0.14283180236816406,0.5316519737243643,-0.7979483604431152,-0.4598507881164551,1.4804997444152832,0.6697692871093759,-0.6482338905334482,0.869999885559082,5.0,6.0,05-28,-0.05962462858720279
04-14,-1.3909120559692383,-0.11452341079712092,-0.9401307106018066,0.2301180362701416,0.4284963607788095,-0.3440098762512207,-0.7808799743652335,1.4804997444152832,0.471668243408204,-0.5690102577209482,0.34999990463256925,5.0,6.0,05-29,-0.10715309056368733
04-15,-1.3909120559692383,-0.11452341079712092,-0.9401307106018066,0.12696194648742676,0.5713281631469735,-0.44559431076049805,-0.8242616653442374,1.4804997444152832,0.35846757888793856,-0.5690102577209482,0.6099998950958256,5.0,6.0,05-30,-0.10337955301458197
04-16,-1.3909120559692383,0.025734901428223544,-0.7417528629302979,0.12696194648742676,0.39675617218017667,-0.25089311599731534,-0.46852779388427734,1.1220321655273438,0.35846757888793856,-0.5886211395263681,0.30999994277954146,6.0,5.0,05-31,-0.10006856918334965
04-17,-1.190455436706543,0.0930929183959961,-0.7780013084411621,0.12696194648742676,0.39675617218017667,-0.21703195571899414,-0.46852779388427734,1.1220321655273438,-0.009433746337890625,-0.7455081939697275,0.5399999618530273,5.0,6.0,06-01,-0.10273775187405673
04-18,-1.1618194580078125,-0.722691059112547,-0.7780013084411621,0.33327507972717285,0.39675617218017667,-0.07312250137329013,-0.46852779388427734,1.1678509712219238,-0.009433746337890625,-0.7455081939697275,0.29000020027160645,4.0,7.0,06-02,-0.16102014888416613
04-19,-1.1618194580078125,-0.869441032409668,-0.5834107398986816,0.4205613136291504,0.39675617218017667,-0.15988683700561435,-0.5899982452392569,1.1678509712219238,-0.009433746337890625,-0.6753115653991699,0.569999933242797,4.0,7.0,06-03,-0.13583029400218602
04-20,-1.3479585647583,-1.0842180252075195,-0.7659182548522949,0.16663694381713912,0.6427445411682129,-0.11650514602660955,-0.5899982452392569,1.1678509712219238,0.04788064956665039,-0.6753115653991699,0.7000000476837149,5.0,6.0,06-04,-0.16861787709322815
