,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-237.03704521325704,-2.775440825713467,-12.426030285648007,4.420294216815377,-4.2570260328580405,12.088719566153973,-6.482901724714371,2.8927678093572324,-17.145106402000984,-3.3704752185700357,-7.113283445075107,-45.98364138984885,3.0,9.0,-26.432430745446613
01-28,-245.9259254680576,1.0933566920704578,-12.587411810133888,4.084612823184122,-5.101207621919342,10.760673260784705,-3.7263886500781536,3.840391918777577,-14.156865138633565,-3.4267019468235342,-6.952267687665627,-71.29424471261964,4.0,8.0,-28.615998195092875
01-29,-220.74072942485233,5.227075001622145,-13.552828845477965,2.8803570489034187,-1.6921840509995214,13.61781065824968,-3.0117414394708417,1.278270535552377,-12.177263023148232,-6.258725360349808,-6.736924862953719,-72.95354308471659,4.0,8.0,-26.17670223730345
01-30,-152.36592452555456,-0.1694873200515598,-15.768926135209274,8.617100036191918,-1.2892816227187653,10.538033663039238,1.2170374212722785,3.6520915347722847,-10.474384018691554,-3.9787112308261756,-9.1080169517855,-73.11946553728002,4.0,8.0,-20.187494557236803
01-31,-130.3116198394788,-3.866428611234852,-16.863675445906637,7.577901582835957,-2.9008913358418322,8.075469394899777,-1.7001541798056883,4.25024486293367,-7.382548712774356,-2.129454092110032,-10.801659285650896,-103.53865661913089,3.0,9.0,-21.632622690105382
02-01,-151.70278843444027,3.90244299566931,-22.384430218652078,2.974504813725196,2.1886789573813386,9.173961954385412,-0.4069172142775233,2.9995202561439096,-6.487694969862198,-3.1941811381650482,-12.47636726606209,-102.13730526343616,5.0,7.0,-23.129214627299188
02-02,-168.31683799362972,3.0995114791737293,-23.27656044864304,1.5580755581578227,2.9635212322979636,10.33446049200849,9.199632111574457,9.952832709516391,-7.382548712774356,0.280264779332381,-13.566482387372986,-204.4877959460747,7.0,5.0,-31.636827260536126
02-03,-142.1602817559438,6.851550871989684,-22.871043895161726,2.3113538525233115,1.9953897201518547,10.936917525365116,9.147430423700719,12.50000674769539,-7.726762314608411,4.223396462560057,-12.571425664992573,-226.8062666087871,7.0,5.0,-30.347477886292285
02-04,-107.31707479166207,11.990214025981945,-17.1677216562757,2.773922443924678,0.07824159167800389,8.95409769600465,11.767316006499891,11.462265177951123,-5.329946763672684,4.988968080193621,-11.215655161700395,-351.68068071510874,7.0,5.0,-36.724671172182134
02-05,-113.24042263391564,8.144418803158736,-19.711539490218264,2.975774098112815,-0.15444369156949686,10.948080721462864,9.724691338994301,14.653945061442117,-9.128468524485331,6.153003946908304,-12.419048490978437,-353.3613380558468,6.0,6.0,-37.951278909744566
02-06,-101.55278613209472,8.680854959690825,-15.90379505398912,1.7519270636321957,-0.3088800188584634,8.615496669495148,12.647707871990796,21.241826427891297,-11.174895407873722,3.4329952946785265,-12.800002325148796,-354.9019628794954,6.0,6.0,-36.689292794173454
02-07,-106.55738653210165,14.297131390417492,-16.99294475201332,2.240894263361721,0.0772218457847347,5.9893857997383515,13.395228002777545,19.551733945504008,-9.719549414360449,3.986707279323419,-10.095236642020089,-307.27274528782687,7.0,5.0,-32.591630008451254
02-08,-102.5723602328529,14.160003662109375,-23.640662720253495,0.07002293693629356,-5.712054077961445,5.882356369655513,12.583666729251988,20.574383140187326,-10.02688680043704,7.2535963714328355,-7.695166260888271,-252.4698333749802,6.0,6.0,-28.46607785481667
02-09,-108.60927915642135,13.89557886538186,-23.719466732960424,-1.3305359776647616,0.07657142848796064,4.680854831587021,11.277172915407432,22.03389997931908,-9.950057949543838,3.1856313727431083,-11.115368346376265,-250.92898304961076,6.0,6.0,-29.20866515163758
02-10,-93.00699941954244,16.46586523808038,-24.3498838042874,-3.7588632527111066,0.6849326502006162,3.7875876516420055,4.379901980397647,19.16195733842965,-10.069446769557052,0.18038954185667042,-12.58252338298316,-163.6288982415436,6.0,6.0,-21.89466503916815
02-11,-95.80419965172547,8.594375190495478,-18.625950452907926,-2.6760571798950266,0.6849326502006162,-1.1213483954553456,4.333796730809785,20.29189977583267,-13.418906595850688,4.925536930684807,-12.451508917668447,-152.58686923740447,5.0,7.0,-21.487858262740335
02-12,-105.24475877165744,7.852970034151391,-13.993943951796913,-0.2751029020493176,-1.3698580426060158,-1.4016835846789248,2.074692263067762,12.764930584362585,-9.70654601622109,4.761904240813978,-15.480003356933594,-159.9227825727836,4.0,8.0,-23.328348506360935
02-13,-69.57928532910137,6.982342559354171,-16.912329662044908,-0.5517236117658945,-1.5220685238929021,-2.4429340293386437,-0.3272543095914772,6.676417196253342,-7.32425382970262,4.962706574717052,-16.919998168945312,-145.5598432851644,3.0,9.0,-20.20985203493525
02-14,-68.4210649597792,7.1314056273511355,-17.18507073986963,-3.4236770796289457,-1.141549578470869,-4.497995407196342,-2.6760639558197146,6.356973574128705,-4.9835055235528545,1.2048249463250236,-9.480003356933594,-134.3494491059463,3.0,9.0,-19.288764629949384
02-15,-99.99999999999997,5.077804124668742,-14.578588194163745,-3.495005386014972,0.6172833601124982,-3.898718864238261,-2.820876203840057,9.754947039614144,-8.464636820983223,-0.40160466780620846,-10.801257261934264,-162.67433601303568,3.0,9.0,-24.30708240730175
02-16,-106.0085986226159,5.077804124668742,-14.350799790235099,-5.135515619443419,3.11786965251588,0.03867064441532077,-3.994294461061565,10.051673109306034,1.5756698085382808,-1.0850520913155994,-10.950894320546055,-177.71033130381838,5.0,7.0,-24.94781657246598
02-17,-82.50950501404222,4.750204110515935,-13.439631691994913,-5.848371434170515,0.6240243807365657,2.5631371563366567,-3.994294461061565,5.73039534166176,2.671055778537047,0.885212362189706,-7.070323993900487,-171.3559316965534,6.0,6.0,-22.24950243014545
02-18,-80.6083571600813,11.547910262137028,-12.699620720449852,-4.185019820951497,-2.0833352437386847,3.1835219370088943,-6.038984826194108,13.574453606008625,1.6423316126124883,-2.449816972227136,-6.350387846548555,-172.04757189828987,4.0,8.0,-21.37623975589283
02-19,-55.89352571203751,9.50000286102295,-5.052790835060506,-3.425650905298974,-4.255314997761378,3.558055190238363,-6.704706616141412,15.764929962320048,2.882880133551533,-0.7839734858592025,-5.444441901312921,-172.64230165276533,4.0,8.0,-18.541403163258696
02-20,-33.757951240365024,9.30232466036245,-5.052790835060506,-1.8664699893144794,-2.6186553832377766,-0.48688822865894826,-8.381226390507909,14.416057647871927,3.127242780116308,0.6298345799628468,-6.703701725712542,-174.76634575027506,4.0,8.0,-17.17988082290156
02-21,8.172045304246199,17.084282361167265,-4.501128168820803,-1.8664699893144794,-1.2274927598405558,-3.0476161411830494,-5.670098762046746,13.22849444650146,2.35507104908115,1.5173168470266003,-5.000001412850852,-172.71936373104566,5.0,7.0,-12.639580079756621
02-22,22.784813401037884,19.46902847807862,-3.6458388399630004,1.1485990230212604,-1.2224907329596981,-9.476994960639464,-5.670098762046746,11.80065902615281,4.130439424785137,1.2024104780221003,-2.0626131632067315,-180.71834571938132,6.0,6.0,-11.855036028924928
02-23,4.044940136038968,21.872659122519657,-0.3720252402971973,-2.4407763470153205,-1.6680551549875897,-16.3879601329052,-6.821404950613169,14.700380183862691,5.1449277415493,0.5341541420834789,-0.9475226815653023,-130.0542301624659,5.0,7.0,-9.366242778649632
02-24,0.0,21.79775818677586,-1.3392880267534037,-3.3210317559466387,1.3754051862137744,-13.818484033635462,-1.3432098477495849,14.559927535041265,7.175521961411836,-3.515970481643237,-0.5079872993831933,-117.90169122208918,4.0,8.0,-8.069920816479831
02-25,10.11235569781853,21.722850107404444,-6.354010103032186,-0.5147036239763253,3.5601325214929576,-10.780371035308214,-1.760070208804743,14.138578518111583,5.834227183876819,-2.7931420686758526,-4.607255444839362,-104.6221508105427,5.0,7.0,-6.338629938872923
02-26,0.0,28.445347661885734,-6.007604446921822,-1.1843067705510457,6.341845546363175,-10.579240129509445,-1.6674414442206984,12.92108549701219,4.681314810874413,-1.903673772618085,-3.9039074300108862,-95.9647752032925,4.0,8.0,-5.735112973415748
02-27,26.31578947368421,27.972974932219863,-9.24764365466527,-4.590668672374397,3.4802842406687304,-12.067578142982093,3.8920877680663977,15.453323710550523,4.474918123736076,-1.7517819098630538,-1.9519537150054365,-87.23404433962813,6.0,6.0,-2.9378576821327154
02-28,42.452833159362754,29.122341260307245,-10.547184456121656,-3.1617598488258083,3.402942951838033,-14.410296197461308,3.015514061346778,14.188573148421396,5.124497350636907,-1.6330143470219198,-0.4129152134827079,-63.73332977294924,6.0,6.0,0.2840168413375377
02-29,0.0,0.0,0.0,-1.2500005259233216,0.0,0.0,0.0,16.423838304664297,0.0,0.0,0.0,-72.16494095314077,1.0,2.0,-4.74925859786665
03-01,51.20000076293946,30.82414047393839,0.875911585618606,-2.4264699591897396,3.3436964461985665,-15.432875606885489,0.5909052762118253,13.722943826602044,3.175745903433516,1.1876529758149557,-0.14847441494348765,-80.08626536197256,8.0,4.0,0.5689093256471741
03-02,53.787878842612166,30.629463424825833,2.189782444609782,0.14429656987558914,6.7484671550249535,-16.554054162901117,-0.5055175054895276,12.25108171849303,5.052326469814869,3.4354444673784954,1.8647174470512136,-66.55584641354099,9.0,3.0,2.707336704812858
03-03,58.9984359890129,29.59117138932464,-1.021900330451649,3.4482794057458057,0.8965004584165369,-17.64706504075354,0.5420006106272736,11.991343774979793,4.02611760115451,1.5988460097714117,1.6129051428983872,-61.58113116355014,9.0,3.0,2.704625320597992
03-04,65.4147091655193,30.110314312739334,1.2912435933984117,2.0408212915154906,2.6421131285297976,-20.588243902581798,0.2710003053136608,13.152126568346922,2.3538112704168994,2.645964830400689,2.186590268921542,-61.58113116355014,10.0,2.0,3.3282766390808427
03-05,70.42253481713519,22.649274579139664,4.000002997262137,2.679223953591074,2.8915635517467,-20.289856839902047,0.9485053760699058,13.03203642558696,2.1017757541815776,6.258659922544024,2.0043773094192527,-42.85714474672936,10.0,2.0,5.320079425003757
03-06,66.27118682422983,20.180930004352934,2.396520453231453,4.87272782759233,1.9277090344977952,-21.014494874549154,1.503416456655569,13.336252874888025,4.324327073655674,4.559186636552805,1.7128324036283278,-47.53979623664373,10.0,2.0,4.377566539840989
03-07,63.01587534659626,18.24661093846111,-1.0526269747421735,2.4727283824573862,0.08032312477942462,-16.80430106341385,2.426507001206534,13.938345185038084,8.137047285499863,4.257070155331853,3.607870815780085,-26.988631091273003,9.0,3.0,5.944734925476799
03-08,53.585658713966374,23.533331553141288,-2.030071430205274,-0.3636377507990186,-2.570476410914051,-15.651085739941442,4.21438423962099,15.18210115324706,8.35117813832702,1.373249113143125,3.8461519828848107,-32.15077245859004,7.0,5.0,4.776667591990069
03-09,56.851854026726365,23.525514611251005,-1.654137322359325,0.43573288033458524,-1.7988575246387823,-16.038526207314586,3.6849344578403014,12.022823906952858,9.243397966720103,-3.458941211290774,3.4520375986092993,-35.5572382834527,7.0,5.0,4.225716241614861
03-10,48.0072482703639,21.2060952744016,3.2330849549561114,-0.14792532109620626,-0.973235087604215,-10.97316718648349,9.078528995291368,10.75033200753499,10.400559310234085,-3.7528269824828535,2.316180332515358,-56.433415915740824,7.0,5.0,2.7259548876574855
03-11,51.086955488892414,22.664016180990068,2.5373075268107037,-3.201220121626913,2.352942672430314,-11.823061760483569,11.07580779848425,6.639754996842462,8.658919738420003,-1.6588396991778311,3.416941207694885,-36.0421367614899,8.0,4.0,4.642282272315573
03-12,42.57246218754748,25.031763898833926,4.331590058511741,-3.6753409403827244,5.218721146868422,-11.40967411305334,10.4857072232927,5.548035805157944,10.517238748484656,-3.519144098791207,4.246132660314067,-14.82317737158316,8.0,4.0,6.2103596004333745
03-13,38.2867115232622,28.382631412446855,3.973011446093381,-7.790261663936623,4.7582494110896425,-9.54939816016163,12.09239169166533,3.7683809108413895,11.58432563659143,-1.3020069647104349,4.390072617887045,-12.0464432480376,8.0,4.0,6.378972051085916
03-14,46.874999019660436,31.610573726821816,1.6129034620866862,-5.767786382674131,-1.6884134423434924,-7.006115169676326,10.636364329944957,4.120877345431855,11.547500598647494,-1.0189549306444234,4.821878763736148,26.470586021939024,8.0,4.0,10.18453444524417
03-15,41.379312433731755,26.910723587079723,2.0833368593282557,-10.18726305480091,2.7346629184140543,-12.468304234846036,10.310219986385777,5.745554999305944,9.969792310933032,-0.9906551259033588,6.234232584635416,32.69861911962395,9.0,3.0,9.535019365323967
03-16,44.31034633010514,22.15189846676333,4.861111979834497,-4.6444147730382985,3.624265593209375,-15.595135018240766,12.07513725062013,3.328771236104535,10.070493144685738,-11.458657968511323,7.27657896433596,35.167617154000666,9.0,3.0,9.264001029989084
03-17,50.97087288747822,22.405062779232676,2.4691334404499794,-4.862119660937604,5.167394832417751,-6.525224571598633,-2.9843635364826895,4.468762100313491,11.060948983744872,-15.984648282907612,8.216784440997149,45.30354701319674,8.0,4.0,9.97551253549203
03-18,53.55987111199276,24.620255040274337,1.5772930451572162,-7.675109740056227,7.719547885426419,-6.183120894154169,-6.679297994528249,-0.32786741720610685,13.31813209759166,-15.467850704016243,1.426958966361689,59.10652783003141,7.0,5.0,10.416278268906208
03-19,47.89643821922458,28.61481984477007,-1.8167495946507597,-8.728366070291308,7.391307562796169,-5.3507744984685885,-8.24253775845435,1.5492954719542003,14.045846207834236,-15.541398789975606,-2.8250756111672013,55.89919694719331,6.0,6.0,9.407666827563729
03-20,63.60381968181191,21.208305932952445,0.9223665138197605,-5.313655032426672,6.159422968996833,-4.558064365419882,-6.950360506934497,3.230275775149755,14.018082601998183,-17.648944106558368,-1.5866867066215853,45.87047119444564,7.0,5.0,9.91291949593446
03-21,60.432571981328124,23.70505439256234,0.0,-5.387450420373298,7.391307562796169,-3.111464885853543,-4.719627321896193,2.192169818076843,16.007718906723227,-15.695066387891584,-4.102165091652382,39.04064304460108,6.0,6.0,9.646140966535066
03-22,67.05508439260389,19.12144167961027,10.196904233730402,-4.059041940906667,10.240548120865087,2.4160037568072017,-5.359658510173333,1.0712601285145977,16.3291540470614,-10.602176613522602,-1.6361514415491267,38.09201770066022,8.0,4.0,11.905448796141778
03-23,75.7031261816155,16.331992295281577,10.759498297570648,-9.90711861774503,10.368345974830792,1.298205978063061,-11.271104898495695,3.3069357577064515,16.68274005861218,-6.32991557360487,0.9234312167438644,35.87947214429018,9.0,3.0,11.97880073457239
03-24,74.36332725480632,16.666665602772945,7.876229708349353,-16.599836812332594,11.27616494920508,-0.6619940586982217,-12.76813079541017,4.424773572302403,16.30859485958355,-9.604511927094972,-0.9803921568627451,12.43709246020005,7.0,5.0,8.561498554735083
03-25,75.72156230962437,19.879514034620176,7.68156041367092,-19.57236960777947,10.6730094544717,-1.8290298162961454,-10.776305508545615,6.492912765446972,13.841168249477509,-10.471361893962753,-3.5383961844439047,6.901510055196571,7.0,5.0,7.916981189290026
03-26,73.76910030379142,9.183674958883211,10.795844197465868,-23.115998689565938,10.612241402609685,0.7157069896858461,-9.244123968309996,7.087684914674979,12.623274631680145,-8.920763172633347,-0.42851815358251905,3.3069737109490718,8.0,4.0,7.198758093804035
03-27,75.32467655785175,4.87805143982653,12.253228648585015,-24.46352338876105,11.836733290441765,0.9940358003655891,-7.848097402838213,6.40732079674272,14.147284529356794,-5.957443749450674,2.610050932226858,18.352315263132336,9.0,3.0,9.044552726456619
03-28,80.92209769536792,10.85714612688337,13.836896320493716,-20.343355509331683,10.544219121403835,-2.3026294118809623,-6.723533025937262,9.433122975923384,13.000318685408644,-3.647406968350051,0.8180794359062875,26.04233726670458,8.0,4.0,11.036441059382648
03-29,81.67938911847445,12.359552367771112,12.576481146649773,-18.884127338855638,15.323649906796287,-6.2448662622627715,-9.922480818825246,3.58928172336273,12.616070075122543,-6.443765451552304,-0.43053077744128415,21.29692810102671,7.0,5.0,9.792965149188863
03-30,80.64515992580414,16.938774172968095,10.46906837429908,-16.809606035989674,17.87315838062552,-5.1647029275435425,-11.244767385776306,3.2712371915821348,12.487991276643498,-1.5283252998343928,-3.745614604977518,16.690754292981413,7.0,5.0,9.990260613398537
03-31,73.21839109439173,18.36734587957869,10.605033416527533,-17.97076639743748,18.343949996364476,-4.781200529111473,-8.62603317998358,2.5897305265643022,11.555842403500655,-6.540886418105933,-4.850155806913762,6.9400638269836,7.0,5.0,8.237609567696566
04-01,69.77011296436953,18.095237292013838,7.9805664865208295,-23.15978316151928,19.167717702775285,-9.582823997960467,-7.851231934374618,0.0911597870411237,10.914926677905022,-4.826736967886905,-2.5453136893344714,7.176654775320943,7.0,5.0,7.102540494572569
04-02,63.90804397995268,8.286905353998126,9.918478340093591,-24.613987119073798,19.170985224039043,-10.28501351767412,-10.227270040361724,0.04622432695854422,12.405303874109212,-6.77592674723176,-2.567050063223842,9.227129717152827,7.0,5.0,5.707818610728232
04-03,40.07732012609147,3.5164802611768184,7.595819676739639,-27.681031164084068,20.8549183993861,-8.426274236564183,-10.455489076973564,2.083329194121861,13.819877818329648,-7.894732281929312,-3.44827435010018,21.745565344040806,7.0,5.0,4.315625809186252
04-04,27.900910628407953,1.1261232880400205,8.865979003041348,-24.19798698667235,20.531082958364518,-5.0392452161866705,-9.604524423125001,1.637846726571415,10.690208553727011,-9.429825255913064,-4.0229855238087024,6.787007279185842,7.0,5.0,2.1037159193026924
04-05,36.72768472966606,-1.4637946129301784,11.428573058010212,-24.656283883410822,21.428574106930263,-0.0836839250330574,-8.43495844344847,1.9815681569475392,11.39646639015927,-11.434835870320132,-3.43007849174377,15.676032047193608,6.0,6.0,4.094605271835044
04-06,33.69304426100761,-6.186373794315235,10.697678338520678,-29.903853119477976,19.42633941504827,0.9933765423590082,-8.269919552656566,1.5668209245806413,8.731940117702088,-6.059666701202045,-6.450367383792442,14.841688803737599,7.0,5.0,2.756725654292636
04-07,45.53243858372478,-4.541894306303152,12.15946777749976,-30.78412709256732,20.258066731114553,-0.335570147625903,-5.181868118291712,0.13825200733054702,9.205421700255975,-6.277052472847434,-8.717944975212367,17.39393870035807,6.0,6.0,4.070760698952983
04-08,41.860465659203726,-15.348465264001238,15.270623513724429,-24.287031932999597,20.46332247736114,-1.1161576868710934,-7.57349517128124,-4.091116463983166,11.135998535156249,-7.372698325835272,-6.904572272641348,9.090909090909092,5.0,7.0,2.5939818465618067
04-09,35.128517243061815,-25.743412193094343,17.035109662314344,-26.02611839884138,16.180368652042045,-2.7697398160477014,-12.655709786494777,-1.3786729499311345,12.036741443755993,-8.834702390497355,-2.556157456285371,11.818180662212939,5.0,7.0,1.0195337226829226
04-10,23.500612709478588,-21.095007000522294,14.534494520684438,-21.355609464274156,14.257291972199774,0.4547358740099667,-12.356749277260278,0.3163113306769342,11.277951646456296,-9.715182754478144,-3.1758315434395468,15.696970621744791,7.0,5.0,1.0283323862730307
04-11,19.768934138565818,-27.56573376179383,14.591696203016458,-26.2766926965729,14.721487256368793,1.15750591345083,-8.910886975623141,2.6907834508101196,11.157426707271147,-6.5822781601159885,-4.337725997176933,13.00812979036461,7.0,5.0,0.28522048904708175
04-12,17.65481061460854,-25.857742275377593,18.802318908574094,-28.690799141852523,13.527851274363123,4.439065177518517,-7.2647477059506205,0.6578930857438723,11.606286557387426,-10.537974314895154,-5.925641768896727,12.515722131206635,7.0,5.0,0.07725354520246563
04-13,12.464984357537059,-31.596923972774267,11.783644270262608,-29.24790607840283,17.816475505964764,5.544473101590852,-10.7196732300127,-1.3157945370521724,12.824623057098828,-8.860763008253315,-7.5285762090255695,21.189800860911273,6.0,6.0,-0.6371363235129556
04-14,8.83977744085969,-31.596923972774267,10.238249709767986,-26.56826636439999,17.816475505964764,7.572211048044859,-9.291815146398367,-0.04386065445818497,13.049052982156956,-11.015328213778949,-6.812841459454742,16.951963252523246,6.0,6.0,-0.9051088226622497
04-15,11.740330545636072,-24.423566587193825,9.85189799921828,-27.037037265971183,19.646364833438632,8.751458888066896,-11.200399594810573,0.04385228889374162,14.177213570109345,-10.556437565294104,-7.740920282167088,20.375485420737277,7.0,5.0,0.3023535208886227
04-16,18.508283399348485,-22.715626291603634,12.404578728634455,-22.829007818421783,17.22995596540027,5.795409662297658,-10.246112160530739,-1.5992919000047543,14.770581083177426,-11.086266151069072,-8.201892246236898,23.688574107916935,6.0,6.0,1.3099321982423622
04-17,11.76470156104069,-9.438378057337102,10.584410397031967,-26.465204424280287,17.4950319193337,6.806690246274252,-6.141652988203082,0.2616636072562096,14.904298321048481,-13.232992478742231,-8.675074142911582,18.282064435397118,7.0,5.0,1.3454631996590114
04-18,32.707775398705536,-12.600318539466937,8.626405198316176,-25.915750036024804,20.07952089020725,8.153849381666916,-8.87780924876715,-0.08752935417842596,12.515761031820302,-14.173723876679878,-8.51734935105023,21.245637411921102,6.0,6.0,2.763039075539155
04-19,39.95215087219566,-15.283481060122245,8.339076630326252,-26.09890440987038,20.22178993410129,7.2621391814889265,-11.491317715869153,1.665240770187686,11.664561587909853,-11.50831625551509,-7.340176002965032,23.988762287129695,7.0,5.0,3.4476271515831223
04-20,36.61616246756966,-20.288690287045274,7.649900708768638,-24.838416925279994,18.721161096274084,8.610792469439902,-10.419825079636851,2.6900049475418046,10.277428434588062,-12.68679735127807,-9.589045517238821,25.65934524287358,7.0,5.0,2.70016835054806
04-21,27.903868352705185,-21.01042365240738,7.718813700152431,-26.518804535664064,18.828174691793357,5.910165680063374,-10.147133906137928,4.824932353054955,11.934279833955399,-13.777908547585557,-13.950564753365114,34.89635028937379,7.0,5.0,2.217645792161538
