,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-1.9680027961730975,1.1121740341186523,1.0795669555664062,0.2901172637939453,-0.03741645812988281,0.0872116088867152,1.4446954727172852,0.29051780700683594,-0.29152870178222656,-0.09118747711181818,-1.0077171325683594,6.0,5.0,03-08,0.0825845978476778
01-24,-1.9680027961730975,1.1121740341186523,1.0795669555664062,0.2901172637939453,-0.03741645812988281,0.0,1.2969436645507812,0.17943859100341797,-0.3445320129394531,-0.2006111145019549,-1.3784809112548828,5.0,6.0,03-09,0.0026542923667210905
01-25,-1.9680027961730975,1.1121740341186523,1.0795669555664062,0.2901172637939453,-0.03741645812988281,0.0,1.116356849670412,0.20507144927978516,-0.20318603515625,-0.5836000442504883,-1.017223358154295,5.0,6.0,03-10,-0.0005583763122556979
01-26,0.5182414054870614,1.1121740341186523,0.10515213012695312,0.2901172637939453,-0.03741645812988281,0.0,1.321571350097658,0.025633811950683594,0.07067108154296875,-0.793330192565918,-2.3196487426757795,7.0,4.0,03-11,0.02665142579512203
01-27,0.5969605445861816,1.1121740341186523,0.4136009216308594,0.2901172637939453,-0.03741645812988281,0.0,1.5924520492553729,0.14525890350341797,-0.12367439270019531,-0.6565494537353516,-1.7112169265747053,6.0,5.0,03-12,0.14742786234075406
01-28,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.2901172637939453,0.0,0.0,1.4364891052246112,0.0,0.45937538146972656,-0.6839046478271502,-2.6714000701904332,6.0,5.0,03-13,0.1874594688415524
01-29,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.2901172637939453,0.0,0.0,1.1245670318603516,0.14525985717773438,0.5212135314941406,-0.6474275588989276,-2.8520269393920934,7.0,4.0,03-14,0.16482548280195708
01-30,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.2901172637939453,0.0,0.0,1.5514087677001953,0.15380382537841975,0.5477085113525426,-0.7477331161499059,-2.7189331054687536,7.0,4.0,03-15,0.20979538830843822
01-31,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.2901172637939453,0.2469530105590838,0.0,1.690953254699707,0.1110801696777326,0.42403411865234375,-0.8845157623291051,-3.3844051361083984,8.0,3.0,03-16,0.15687218579378961
02-01,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.2901172637939453,0.2469530105590838,0.0,1.452906608581543,0.03417778015136719,0.6625556945800781,-0.7659740447998047,-2.9851226806640625,8.0,3.0,03-17,0.19699915972622975
02-02,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.2901172637939453,0.2469530105590838,0.0,1.9946699142456055,0.1794366836547816,0.7597312927246094,-0.3191576004028338,-3.8502368927001953,8.0,3.0,03-18,0.2302627996964885
02-03,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.5004549026489258,0.2469530105590838,0.0,1.9043779373168945,0.25634193420410334,1.0865898132324183,-0.2553262710571289,-3.3273658752441424,8.0,3.0,03-19,0.33121841604059377
02-04,1.7056021690368652,1.1121740341186523,0.4136009216308594,0.32638072967529297,0.2469530105590838,0.0,1.7648324966430664,0.5383148193359393,0.9010753631591761,-0.09118843078613281,-4.477683067321776,8.0,3.0,03-20,0.2218238223682752
02-05,1.7056021690368652,1.1121740341186523,0.38556003570556463,0.32638072967529297,0.2469530105590838,0.0,2.1588373184204084,0.27343177795410334,1.1749324798583949,-0.5015306472778338,-4.477683067321776,8.0,3.0,03-21,0.21860525824806876
02-06,1.7056021690368652,1.1121740341186523,0.38556003570556463,0.32638072967529297,0.2469530105590838,0.0,2.5528459548950195,0.17089462280273793,1.8286514282226562,-0.4741744995117205,-4.439656257629393,8.0,3.0,03-22,0.31047556617043265
02-07,1.7056021690368652,1.1121740341186523,0.38556003570556463,0.32638072967529297,0.2469530105590838,0.0,2.437929153442383,0.15380477905273793,1.484121322631836,-0.19149494171142756,-4.125931739807129,8.0,3.0,03-23,0.3213725957003508
02-08,1.7056021690368652,1.1121740341186523,0.38556003570556463,0.32638072967529297,0.2469530105590838,0.0,2.3230085372924822,-0.31615257263183416,2.2526865005493164,-0.11854362487792969,-4.420642852783201,7.0,4.0,03-24,0.3179114515131175
02-09,1.7056021690368652,1.1121740341186523,0.38556003570556463,0.32638072967529297,0.2469530105590838,0.0,2.142422676086426,-0.093991279602049,1.4311180114746094,-0.20061302185058594,-4.686831474304197,7.0,4.0,03-25,0.21534317189996924
02-10,1.7056021690368652,1.1121740341186523,0.38556003570556463,0.32638072967529297,0.2469530105590838,0.0,2.1506299972534215,-0.1452598571777326,0.6978931427001953,-0.17325592041015625,-3.8217163085937464,7.0,4.0,03-26,0.22590554844249458
02-11,1.7056021690368652,1.1121740341186523,0.38556003570556463,0.32638072967529297,0.2469530105590838,0.0,2.1506299972534215,-0.11962604522705078,0.9010772705078125,-0.3465118408203125,-3.1657495498657227,7.0,4.0,03-27,0.2905899828130552
02-12,1.7056021690368652,1.1121740341186523,0.38556003570556463,0.32638072967529297,0.2469530105590838,0.0,2.052128791809082,0.008543968200681817,1.1307640075683594,-0.9757041931152344,-3.488980293273924,8.0,3.0,03-28,0.22758384184403854
02-13,1.7056021690368652,1.1121740341186523,0.38556003570556463,0.32638072967529297,0.2469530105590838,0.0,1.543199539184572,0.008543968200681817,0.87457275390625,-1.0577716827392596,-3.460458755493164,8.0,3.0,03-29,0.15315961837768538
02-14,1.9680027961730975,1.1121740341186523,0.2103061676025373,0.32638072967529297,0.2469530105590838,0.0,1.5678253173828125,0.8031978607177717,0.8834095001220703,-1.1671972274780273,-3.080188751220705,8.0,3.0,03-30,0.2609875852411442
02-15,1.9680027961730975,1.1121740341186523,0.16123294830322088,0.32638072967529297,0.2469530105590838,0.0,1.707371711730957,0.8031978607177717,0.11484336853026988,-0.9209909439086896,-3.232297897338867,8.0,3.0,03-31,0.20789705623279903
02-16,1.9680027961730975,1.1121740341186523,0.16123294830322088,0.32638072967529297,0.2469530105590838,0.0,1.9125823974609375,0.8459224700927717,-0.6007175445556641,-1.0486526489257795,-3.279831886291504,7.0,4.0,04-01,0.14945875514637355
02-17,1.9680027961730975,1.1121740341186523,0.18226432800292613,0.32638072967529297,0.2469530105590838,0.0,1.740203857421875,0.7262983322143537,0.3710308074951172,-0.747734069824217,-3.603061676025389,8.0,3.0,04-02,0.21113746816461754
02-18,1.9680027961730975,1.1121740341186523,-0.03505134582519709,0.32638072967529297,0.2469530105590838,0.0,1.4364900588989258,0.47850322723388494,-0.1413421630859375,-0.6656656265258789,-3.992837905883789,6.0,5.0,04-03,0.06669152866710316
02-19,1.9680027961730975,1.1121740341186523,0.06309127807617188,0.32638072967529297,0.2469530105590838,0.0,1.3461961746215838,0.6323070526123029,0.09717559814453125,-0.5471229553222638,-4.125932693481445,8.0,3.0,04-04,0.10174772956154611
02-20,1.9680027961730975,1.1121740341186523,0.06309127807617188,0.32638072967529297,0.2469530105590838,0.0,1.3297786712646502,0.546859741210934,-0.20318222045898793,-0.47417259216308416,-3.9738245010375977,7.0,4.0,04-05,0.08564190431074663
02-21,1.9680027961730975,1.1121740341186523,0.06309127807617188,0.32638072967529297,0.2469530105590838,0.0,1.346194267272951,0.7690219879150373,-0.4770374298095703,-0.13678264617919922,-3.5175008773803693,7.0,4.0,04-06,0.15459065003828618
02-22,1.9680027961730975,1.1121740341186523,0.2523651123046875,0.0,0.2469530105590838,0.0,1.058897018432619,0.4443225860595703,-0.7155590057373082,0.4832935333251953,-3.926290512084961,7.0,4.0,04-07,0.08401441574096696
02-23,1.9680027961730975,1.1121740341186523,0.2523651123046875,0.0,0.2469530105590838,0.0,1.091732978820799,0.4443225860595703,-0.9364089965820277,0.465054512023924,-3.336872100830078,7.0,4.0,04-08,0.11884763024070079
02-24,1.9680027961730975,1.1121740341186523,-0.07010459899902521,0.0,0.516357421875,0.0,1.27231979370117,0.23925018310546697,-1.1307582855224645,0.45593357086181463,-3.289338111877443,6.0,5.0,04-09,0.09762152758511533
02-25,1.9680027961730975,1.1121740341186523,-0.07010459899902521,0.0,0.516357421875,0.0,1.1656093597412092,0.18798351287841797,-0.892242431640625,0.5835971832275391,-2.8330135345459,6.0,5.0,04-10,0.1580330675298514
02-26,1.9680027961730975,0.0,-0.07010459899902521,0.0,0.516357421875,0.0,1.4939489364624023,0.21361637115478516,-0.6360511779785192,0.43769741058349787,-3.118216514587404,5.0,6.0,04-11,0.07320460406216676
02-27,1.9680027961730975,0.0,-0.07010459899902521,0.0,0.516357421875,0.0,1.247694969177246,0.16234779357910156,-0.28268623352050426,0.7203779220581072,-2.6809053421020526,5.0,6.0,04-12,0.14373497529463367
02-28,1.9680027961730975,0.0,-0.07010459899902521,0.0,0.5537757873535156,0.0,1.3544073104858398,0.13671398162841975,0.12368011474609375,0.7659721374511737,-2.4527435302734375,6.0,5.0,04-13,0.21633672714233432
02-29,0.0,0.0,-0.42762374877929865,0.0,0.0,0.0,1.4775352478027344,0.0,0.0,0.0,-2.5383052825927734,1.0,2.0,04-14,-0.1353085257790307
03-01,1.9680027961730975,0.0,-0.30845069885254084,0.036263465881347656,0.6286087036132812,0.0,1.3379878997802752,0.19652843475341975,-0.1590118408203125,0.820683479309082,-2.766468048095705,6.0,5.0,04-15,0.15946765379472227
03-02,1.9680027961730975,0.0,-0.21731758117676137,0.036263465881347656,0.6286087036132812,0.0,1.2394866943359375,0.29051876068115234,-0.2385177612304723,0.7933254241943342,-2.3196496963500977,6.0,5.0,04-16,0.19824734601107447
03-03,1.9680027961730975,0.0,-0.2523679733276385,0.036263465881347656,0.6286087036132812,0.0,1.067106246948244,0.4186887741088885,-0.12367439270019531,0.7477350234985316,-2.6618928909301776,6.0,5.0,04-17,0.16622452302412538
03-04,1.9680027961730975,0.0,-0.2523679733276385,0.036263465881347656,0.6286087036132812,0.0,0.7469768524169922,0.4272327423095721,0.07067298889160156,0.7203769683837873,-2.937587738037111,7.0,4.0,04-18,0.12801625511863
03-05,1.9680027961730975,0.0,-0.2523679733276385,0.036263465881347656,0.6286087036132812,0.0,0.9357709884643537,0.21361732482910334,0.21201515197753906,0.7021398544311523,-2.386196136474611,7.0,4.0,04-19,0.18707765232432957
03-06,1.9680027961730975,0.16131114959716797,0.056080818176267755,0.036263465881347656,0.6286087036132812,0.0,0.8701038360595703,0.18798160552978693,0.026504516601558947,0.5744791030883807,-2.158034324645996,9.0,2.0,04-20,0.2137546972794966
03-07,1.9680027961730975,0.16131114959716797,0.056080818176267755,0.036263465881347656,0.6286087036132812,0.0,1.0835227966308594,0.23925113677978516,0.627222061157223,0.8298025131225586,-0.7890605926513672,9.0,2.0,04-21,0.4400913498618383
03-08,1.9680027961730975,0.16131114959716797,-0.2523679733276385,0.036263465881347656,0.6286087036132812,0.0,1.1738166809082013,0.30760860443115234,0.424036026000973,0.9848222732543928,-1.0837707519531232,8.0,3.0,04-22,0.39530281587080474
03-09,1.9680027961730975,0.16131114959716797,0.0,0.036263465881347656,0.6286087036132812,0.0,1.026063919067381,0.30760860443115234,0.8038997650146484,1.030416488647461,-1.4260129928588867,8.0,3.0,04-23,0.41237835450605914
03-10,0.26240062713623225,0.16131114959716797,0.0,0.036263465881347656,0.6286087036132812,0.0,1.1245651245117188,0.30760860443115234,0.0795059204101598,0.9392280578613263,-1.9774055480957013,8.0,3.0,04-24,0.14200782775878953
03-11,0.26240062713623225,0.16131114959716797,0.0,0.036263465881347656,0.6286087036132812,0.0,0.8947286605834961,0.18798446655273438,0.017665863037109375,0.9483451843261719,-1.2453851699829066,8.0,3.0,04-25,0.17199299552223948
03-12,0.3956918716430664,0.16131114959716797,0.0,0.036263465881347656,0.6286087036132812,0.0,0.5910139083862305,0.4785022735595703,-0.044170379638671875,0.9118719100952148,-0.11408233642577947,7.0,4.0,04-26,0.27681914242831157
03-13,0.3956918716430664,0.16131114959716797,0.0,0.036263465881347656,0.38165569305419744,0.0,0.721522331237793,0.31615257263183594,-0.1678466796875,0.9118719100952148,-0.5513906478881818,7.0,4.0,04-27,0.2004756060513583
03-14,0.3956918716430664,0.16131114959716797,0.0,0.036263465881347656,0.38165569305419744,0.0,0.47054386138916016,0.41014480590820135,0.1766834259033203,0.9939413070678693,0.5323781967163086,9.0,2.0,04-28,0.3235103433782399
03-15,0.3956918716430664,0.16131114959716797,0.0,0.036263465881347656,0.5857400894165039,0.0,0.6918582916259766,0.4870471954345721,0.3091926574707031,0.7659740447998065,0.7130069732666033,9.0,2.0,04-29,0.37691688537597706
03-16,0.3956918716430664,0.16131114959716797,0.0,0.9646463394165039,0.5857400894165039,0.0,0.4373931884765625,0.26488304138183594,0.7067260742187464,0.7842111587524414,0.6084327697753906,9.0,2.0,04-30,0.4462759711525654
03-17,0.3956918716430664,0.16131114959716797,0.41305351257324396,1.1672067642211914,0.35728549957275035,0.0,0.10084629058838068,0.076901435852049,0.6713905334472656,1.176316261291504,0.3707637786865252,10.0,1.0,05-01,0.44461519067937677
03-18,0.3956918716430664,0.16131114959716797,0.41305351257324396,0.9683294296264666,0.35728549957275035,0.0,0.08710575103759766,0.23070430755615412,0.7773971557617188,1.2492666244506836,1.4165067672729474,10.0,1.0,05-02,0.5506047335537997
03-19,0.3956918716430664,0.16131114959716797,0.41305351257324396,1.1424036026000994,0.35728549957275035,0.0,-0.29993629455566406,0.2819738388061541,0.8304023742675781,1.2857398986816442,1.473546028137207,9.0,2.0,05-03,0.5492246801202952
03-20,0.3956918716430664,0.16131114959716797,0.41305351257324396,1.1424036026000994,0.35728549957275035,0.21459674835205256,-0.09915161132812678,0.3845081329345703,0.7155570983886719,1.3404521942138725,1.578122138977049,10.0,1.0,05-04,0.6003482125022198
03-21,0.3956918716430664,0.16131114959716797,0.41305351257324396,1.1424036026000994,0.35728549957275035,0.21459674835205256,-0.6262111663818359,0.7946538925170881,0.521209716796875,1.3039779663085973,1.4165077209472656,10.0,1.0,05-05,0.554043683138761
03-22,0.3956918716430664,0.16131114959716797,0.41305351257324396,1.1424036026000994,0.35728549957275035,0.21459674835205256,-0.6116828918457049,0.8117437362670881,0.8834056854248047,1.1451492309570312,1.7872705459594727,10.0,1.0,05-06,0.6091116991910066
03-23,0.3956918716430664,0.16131114959716797,0.41305351257324396,1.1424036026000994,0.722810745239256,0.21459674835205256,-0.4721393585205078,0.8117437362670881,1.0424175262451172,1.1270866394042933,1.7207231521606445,10.0,1.0,05-07,0.6617908477783202
03-24,0.3956918716430664,0.16131114959716797,0.41305351257324396,1.1571340560913086,0.722810745239256,0.21459674835205256,-0.18483924865722834,0.7946557998657227,1.0159168243408203,0.7181358337402362,0.6654729843139613,10.0,1.0,05-08,0.5521763888272371
03-25,0.3956918716430664,0.16131114959716797,0.41305351257324396,1.1571340560913086,0.722810745239256,0.21459674835205256,-0.27639198303222656,0.6323051452636737,0.1766796112060547,0.4300127029418963,0.07605361938476385,10.0,1.0,05-09,0.3730233799327507
03-26,0.3956918716430664,0.16131114959716797,0.41305351257324396,1.1571340560913086,0.722810745239256,0.21459674835205256,-0.14253616333007635,0.794654846191408,0.11484336853027699,0.5939741134643572,-0.38027000427246094,9.0,2.0,05-10,0.3677512949163273
03-27,0.13329124450683416,0.16131114959716797,0.41305351257324396,1.1571340560913086,0.722810745239256,0.21459674835205256,-0.3098564147949201,0.8971929550170934,-0.3798656463623047,0.9678430557250994,0.16161537170410334,9.0,2.0,05-11,0.37628425251353953
03-28,0.13329124450683416,0.7196998596191406,0.41305351257324396,1.1571340560913086,0.722810745239256,0.21459674835205256,-0.5106401443481445,0.8971929550170934,0.2650260925292969,0.6486873626709002,0.2471761703491211,10.0,1.0,05-12,0.4461844184181912
03-29,0.13329124450683416,0.7196998596191406,0.41305351257324396,1.1571340560913086,0.722810745239256,0.21459674835205256,-0.6167230606079084,0.5383157730102575,-0.2826881408691406,0.3240871429443377,0.256683349609375,9.0,2.0,05-13,0.3254782936789779
03-30,0.13329124450683416,0.7196998596191406,0.41305351257324396,1.1571340560913086,0.722810745239256,0.21459674835205256,-0.8219337463378888,0.5383157730102575,0.5653762817382812,0.4692974090576172,0.08556079864501953,10.0,1.0,05-14,0.3815638802268293
03-31,0.13329124450683416,0.7196998596191406,0.314910888671875,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.6413478851318342,1.1022634506225568,0.39753150939941406,-0.15342140197753906,0.29471015930175426,9.0,2.0,05-15,0.3743176026777783
04-01,0.13329124450683416,0.7196998596191406,0.02971649169921875,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.6074113845825195,0.9484596252441388,0.5918807983398438,-0.014007568359375,0.6844863891601545,9.0,2.0,05-16,0.4032701145518905
04-02,0.13329124450683416,0.7196998596191406,0.02971649169921875,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.7995138168334961,1.0082712173461914,0.08833885192871094,-0.11466407775878729,0.12358856201171697,9.0,2.0,05-17,0.2853258306329899
04-03,0.13329124450683416,0.7196998596191406,0.02971649169921875,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.6823892593383771,0.9484596252441388,0.05300331115722656,-0.23320674896240234,0.5418844223022479,9.0,2.0,05-18,0.31457406824285333
04-04,0.13329124450683416,0.5818243026733398,0.35218620300293146,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.5150690078735334,0.991183280944826,0.35336112976074574,-0.5888376235961914,-0.20914840698242188,8.0,3.0,05-19,0.2771497206254445
04-05,0.13329124450683416,0.5818243026733398,0.35218620300293146,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.4620199203491211,0.7690210342407227,0.34452629089355113,-0.4592428207397443,0.27569580078125,9.0,2.0,05-20,0.3168307217684658
04-06,0.13329124450683416,0.5818243026733398,0.06699180603027699,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.5358972549438459,0.974093437194826,0.45053291320801137,-0.6917762756347621,0.31372356414794744,9.0,2.0,05-21,0.29478541287508975
04-07,0.13329124450683416,0.5818243026733398,-0.1469030380248988,1.1571340560913086,0.5781249999999982,0.21459674835205256,-0.7493171691894531,1.025360107421875,-0.07127189636230469,-0.7103652954101545,0.3042154312133807,7.0,4.0,05-22,0.21060813557017982
04-08,0.13329124450683416,0.9678707122802734,-0.1469030380248988,1.1571340560913086,0.30872058868408203,0.21459674835205256,-0.5662107467651367,1.2762670516967773,0.20658683776855113,-0.8218955993652308,0.11408042907714844,8.0,3.0,05-23,0.25850348039106924
04-09,0.13329124450683416,0.9678707122802734,-0.1469030380248988,1.1571340560913086,0.30872058868408203,0.21459674835205256,-0.65618896484375,1.2762670516967773,0.18865966796875,-1.0425033569335938,0.11408042907714844,8.0,3.0,05-24,0.22863864898681674
04-10,0.13329124450683416,0.5956134796142578,-0.1469030380248988,1.1571340560913086,0.2713022232055664,0.21459674835205256,-0.5056018829345703,1.2327880859375,-0.3453903198242152,-0.8327722549438494,0.3422431945800799,7.0,4.0,05-25,0.1923910487781878
04-11,0.13329124450683416,0.6783380508422852,-0.1469030380248988,1.1571340560913086,0.19646930694580078,0.21459674835205256,-0.6394586563110352,1.3188409805297852,-0.32772254943847656,-0.8966026306152344,0.22540283203125178,7.0,4.0,05-26,0.17394421317360667
04-12,0.13329124450683416,0.6783380508422852,-0.1469030380248988,1.1571340560913086,0.19646930694580078,0.21459674835205256,-0.6119985580444336,1.1137685775756836,-0.3453903198242152,-0.9695510864257812,0.11739635467529475,7.0,4.0,05-27,0.13974103060635734
04-13,0.13329124450683416,0.6783380508422852,-0.1469030380248988,1.1571340560913086,0.19646930694580078,0.21459674835205256,-0.6694564819335938,1.07958984375,-0.5574073791503906,-1.0633754730224592,0.13703441619873225,7.0,4.0,05-28,0.10539193586869738
04-14,0.13329124450683416,0.6783380508422852,-0.061342239379881036,0.8404054641723615,0.19646930694580078,0.21459674835205256,-0.940338134765625,1.2932052612304688,-0.30359458923339844,-0.9518442153930646,-0.3196029663085955,6.0,5.0,05-29,0.07087126645174893
04-15,0.13329124450683416,0.6783380508422852,-0.061342239379881036,0.8404054641723615,0.19646930694580078,0.21459674835205256,-0.9813804626464826,1.4584341049194336,-0.339447021484375,-1.1284351348876918,0.0891876220703125,7.0,4.0,05-30,0.10001069849187726
04-16,0.13329124450683416,0.5170269012451172,-0.47487545013427557,0.8404054641723615,0.19646930694580078,0.21459674835205256,-0.9575424194335938,1.336686134338379,-0.3573722839355469,-1.1010770797729474,-0.04390621185302912,6.0,5.0,05-31,0.027609304948286575
04-17,0.13329124450683416,0.5170269012451172,-0.47487545013427557,0.8404054641723615,0.19646930694580078,0.21459674835205256,-0.7232952117919922,1.3192939758300763,-0.893096923828125,-1.1284351348876918,0.036826133728027344,7.0,4.0,06-01,0.003473368558016852
04-18,0.13329124450683416,0.7858762741088885,-0.47487545013427557,0.8404054641723615,0.19646930694580078,0.21459674835205256,-0.7232952117919922,1.4492845535278303,-1.1404552459716761,-1.3108100891113263,0.2726240158081037,7.0,4.0,06-02,0.022101055492054655
04-19,0.13329124450683416,0.7858762741088885,-0.7272434234619141,0.8404054641723615,0.19646930694580078,0.21459674835205256,-1.0705699920654297,1.4151058197021467,-1.4231433868408203,-1.4240961074829102,0.6260986328125,7.0,4.0,06-03,-0.039382674477317275
04-20,0.13329124450683416,0.7858762741088885,-0.7272434234619141,0.8404054641723615,0.19646930694580078,-0.33399486541748047,-0.9802770614624023,1.4151058197021467,-1.568618774414066,-1.5635108947753888,0.8421115875244105,6.0,5.0,06-04,-0.08730775659734634
04-21,0.13329124450683416,0.7858762741088885,-0.7272434234619141,0.6341609954833984,0.19646930694580078,-0.33399486541748047,-1.0459461212158203,1.6590547561645508,-1.560556411743164,-1.4148025512695295,2.166229248046875,6.0,5.0,06-05,0.04477622292258539
04-22,0.0,0.7858762741088885,-0.7272434234619141,0.6341609954833984,0.19646930694580078,-0.33399486541748047,-0.7897491455078125,1.4815874099731445,-1.1392898559570312,-1.303271293640135,2.1091899871826154,5.0,6.0,06-06,0.08306685360995222
04-23,0.0,0.7858762741088885,-0.7272434234619141,0.6341609954833984,0.19646930694580078,-0.33399486541748047,-0.8282318115234375,1.3424482345581055,-1.013803482055664,-1.405329704284668,1.9760942459106428,5.0,6.0,06-07,0.056949615478515625
04-24,0.0,0.7858762741088885,-0.7272434234619141,0.6341609954833984,0.19646930694580078,-0.33399486541748047,-0.619082450866701,1.385930061340332,-0.8892230987548828,-1.3415012359619123,1.2272272109985352,5.0,6.0,06-08,0.0289653431285513
