,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,8.97435074492052,12.35955628071315,-4.201676463198792,-20.7627131914278,-2.999997138977051,7.103824709453408,9.230769936149668,3.124997089616889,-6.666660043928621,-14.28571793497833,5.0,5.0,-0.7384787283324509
01-17,0.0,8.97435074492052,12.35955628071315,-4.201676463198792,-18.749991307656295,4.186053423058577,6.593406665384219,10.606068131899294,3.124997089616889,-6.666660043928621,-14.28571793497833,6.0,4.0,0.176398780530056
01-18,0.0,13.414630836942223,12.35955628071315,-2.904561441900115,-14.285710115126976,3.2863928591736724,6.593406665384219,12.121218141883054,3.124997089616889,-6.666660043928621,-23.076929425347032,6.0,4.0,0.36057644067367794
01-19,0.0,13.414630836942223,12.35955628071315,-2.904561441900115,-19.65812200938778,3.2863928591736724,6.593406665384219,12.121218141883054,1.5873000855468575,-6.666660043928621,-23.076929425347032,6.0,4.0,-0.2676152773563978
01-20,0.0,13.414630836942223,12.816695198725956,-2.904561441900115,-19.65812200938778,3.2863928591736724,5.494506646146984,9.848484095900979,1.5873000855468575,-6.666660043928621,-23.076929425347032,6.0,4.0,-0.5325693816478979
01-21,0.0,13.414630836942223,12.816695198725956,1.1952179881974254,-19.65812200938778,5.1643252396386625,5.494506646146984,13.768111497658273,1.5873000855468575,-6.666660043928621,-23.076929425347032,7.0,3.0,0.36718872856299484
01-22,0.0,13.414630836942223,12.816695198725956,1.1952179881974254,-19.65812200938778,5.1643252396386625,5.494506646146984,13.768111497658273,1.5873000855468575,-16.36363124059263,-30.76923923379602,7.0,3.0,-1.2136549991745502
01-23,0.0,13.414630836942223,9.372583322537398,0.3984059960658085,-19.65812200938778,1.4634132725648943,5.494506646146984,13.768111497658273,-5.982910685442232,-16.36363124059263,-30.76923923379602,6.0,4.0,-2.6238410543002804
01-24,0.0,13.414630836942223,9.372583322537398,3.1872479685264854,-10.121457372640805,1.4634132725648943,5.494506646146984,13.768111497658273,-5.982910685442232,-14.545451195772102,-30.76923923379602,6.0,4.0,-1.3380513584795366
01-25,0.0,13.414630836942223,9.372583322537398,2.390435976394851,-13.749996274709828,-1.5075362435176205,5.494506646146984,7.971015556898724,-5.982910685442232,-14.545451195772102,-30.76923923379602,5.0,5.0,-2.537451026756148
01-26,0.0,13.414630836942223,-0.6971296416251135,2.390435976394851,-13.749996274709828,-1.5075362435176205,5.494506646146984,7.971015556898724,-9.401710969221485,-20.000004541306474,-30.76923923379602,4.0,6.0,-4.259547989799433
01-27,0.0,13.414630836942223,-0.6971296416251135,2.390435976394851,-16.666671761080938,-1.5075362435176205,5.494506646146984,7.971015556898724,-9.401710969221485,-20.000004541306474,-30.76923923379602,4.0,6.0,-4.524700306742261
01-28,0.0,10.406505609426954,-0.6971296416251135,4.669256368721688,-18.80342193844297,-1.5075362435176205,5.494506646146984,6.521741571708853,-9.401710969221485,-20.000004541306474,-30.76923923379602,4.0,6.0,-4.917002942900473
01-29,0.0,10.406505609426954,3.632322136909176,4.669256368721688,-17.094021796553342,1.0050241623450915,4.444440323629388,6.521741571708853,-9.401710969221485,-20.952384628676672,-18.461539872299337,6.0,4.0,-3.202760644909971
01-30,0.0,10.406505609426954,3.632322136909176,4.669256368721688,-17.094021796553342,2.4752451875445525,5.494506646146984,6.521741571708853,-9.401710969221485,-19.04762445393628,-18.461539872299337,6.0,4.0,-2.80048359741384
01-31,0.0,10.406505609426954,3.632322136909176,4.669256368721688,-19.130437667067934,2.4752451875445525,5.494506646146984,6.521741571708853,-9.401710969221485,-19.04762445393628,-56.25000349245971,6.0,4.0,-6.4209271874752005
02-01,0.0,10.406505609426954,3.632322136909176,4.669256368721688,-23.42342226238826,2.4752451875445525,5.494506646146984,6.521741571708853,-9.401710969221485,-19.04762445393628,-56.25000349245971,6.0,4.0,-6.811198514322502
02-02,0.0,10.406505609426954,3.632322136909176,8.870968827347841,-23.42342226238826,2.4752451875445525,5.494506646146984,9.42028954208861,-9.401710969221485,-19.04762445393628,-56.25000349245971,6.0,4.0,-6.165720293503784
02-03,0.0,10.406505609426954,3.632322136909176,8.870968827347841,-23.42342226238826,1.9900478628265332,3.8461566172911326,9.42028954208861,-9.401710969221485,-19.04762445393628,-63.0434753031722,6.0,4.0,-6.977267490257089
02-04,0.0,4.471550073522086,3.632322136909176,8.870968827347841,-12.757198940872117,1.9900478628265332,3.8461566172911326,9.42028954208861,-9.401710969221485,-19.04762445393628,-78.57143414669314,6.0,4.0,-7.9587848591579675
02-05,0.0,4.471550073522086,3.632322136909176,8.870968827347841,-12.757198940872117,1.9900478628265332,9.326422406208085,10.714284193759035,-9.401710969221485,-21.904764716046866,-66.66666903193043,6.0,4.0,-6.520431650681649
02-06,0.0,4.471550073522086,3.632322136909176,3.6290287692390817,-12.757198940872117,1.9900478628265332,9.326422406208085,10.714284193759035,0.0,-21.904764716046866,-66.66666903193043,6.0,4.0,-6.14227065876231
02-07,0.0,4.471550073522086,3.632322136909176,5.645165476913102,-10.612244302160997,1.9900478628265332,9.326422406208085,10.714284193759035,0.0,-20.000004541306474,-84.21052549024036,6.0,4.0,-7.185725653051802
02-08,0.0,2.0016721116180736,-1.334322237295948,5.24194005810876,-10.612244302160997,1.9900478628265332,9.326422406208085,10.714284193759035,4.687495634425334,-20.000004541306474,-84.21052549024036,6.0,4.0,-7.472294027641632
02-09,0.0,2.0016721116180736,-1.334322237295948,5.24194005810876,-3.4351204778272533,1.9900478628265332,9.326422406208085,5.714280362031807,4.687495634425334,-20.000004541306474,-84.21052549024036,6.0,4.0,-7.274374028313767
02-10,0.0,2.0016721116180736,-1.334322237295948,0.0,-3.4351204778272533,1.9900478628265332,9.326422406208085,5.714280362031807,4.687495634425334,-20.000004541306474,-179.99999523162842,5.0,5.0,-16.459047646449843
02-11,0.0,2.0016721116180736,-1.334322237295948,2.08334119783478,-4.633209573528061,1.9900478628265332,14.507770932611377,6.428573922235181,4.687495634425334,-20.000004541306474,-179.99999523162842,6.0,4.0,-15.842602720200693
02-12,0.0,2.0016721116180736,-1.334322237295948,4.5833387143079936,-4.633209573528061,1.9900478628265332,10.88082511113488,6.428573922235181,4.687495634425334,-20.000004541306474,-179.99999523162842,6.0,4.0,-15.945052566110082
02-13,0.0,2.0016721116180736,-1.334322237295948,4.5833387143079936,-4.633209573528061,1.9900478628265332,10.88082511113488,12.080541315779325,4.687495634425334,-20.000004541306474,-183.99999141693115,6.0,4.0,-15.794873365360864
02-14,0.0,2.0016721116180736,0.14609016158475738,10.000000000000018,-4.799995422363281,5.741621554409357,10.88082511113488,12.751681611031133,4.687495634425334,-20.000004541306474,-183.99999141693115,7.0,3.0,-14.780964108763396
02-15,0.0,2.0016721116180736,2.4835588702337454,10.833332505491075,0.39062463620211113,5.741621554409357,13.131312523164532,12.751681611031133,4.687495634425334,-14.285724017085302,-200.0,8.0,2.0,-14.751311324591814
02-16,0.0,2.0016721116180736,2.4835588702337454,5.8333374725446285,0.39062463620211113,4.368927993652058,14.851482928167314,12.751681611031133,4.687495634425334,-14.285724017085302,-200.0,8.0,2.0,-15.174267523564628
02-17,0.0,2.0016721116180736,2.4835588702337454,5.8333374725446285,0.39062463620211113,4.368927993652058,14.851482928167314,12.751681611031133,4.687495634425334,-26.315796078077096,-200.0,8.0,2.0,-16.267910438200246
02-18,0.0,2.0016721116180736,2.4835588702337454,5.8333374725446285,0.39062463620211113,4.368927993652058,14.851482928167314,12.751681611031133,-0.8264454667762551,-26.315796078077096,-200.0,7.0,3.0,-16.769177811036755
02-19,0.0,2.0016721116180736,2.4835588702337454,5.8333374725446285,4.2968709982232225,9.223298217902066,14.851482928167314,12.751681611031133,-0.8264454667762551,-26.315796078077096,-200.0,7.0,4.0,-15.972758121375744
02-20,0.0,2.0016721116180736,2.4835588702337454,5.8333374725446285,5.468744906829556,9.223298217902066,9.900986651628166,12.16216651604412,-0.8264454667762551,-26.315796078077096,-200.0,7.0,4.0,-16.369861527095726
02-21,0.0,2.0016721116180736,2.4835588702337454,10.833332505491075,5.468744906829556,7.281552442945611,9.900986651628166,12.16216651604412,-5.785118267433895,-26.315796078077096,-200.0,7.0,4.0,-16.542627303701877
02-22,0.0,2.0016721116180736,2.4835588702337454,12.295079724630439,2.734372453414778,7.281552442945611,9.900986651628166,12.16216651604412,-5.785118267433895,-12.149531669060321,-179.99999523162842,7.0,4.0,-13.552296036146156
02-23,0.0,2.4186858920727414,2.4835588702337454,6.9672160781668975,2.734372453414778,7.281552442945611,10.39604159058714,12.16216651604412,1.5384601277006635,-10.091744122626787,-179.99999523162842,8.0,3.0,-13.100880489371773
02-24,0.0,2.4186858920727414,2.4835588702337454,10.276679581163576,2.734372453414778,2.9126186624346984,10.39604159058714,12.16216651604412,0.7751930820906441,-18.811887031138646,-179.99999523162842,8.0,3.0,-14.059324146793239
02-25,0.0,17.894737106280985,2.4835588702337454,7.723579442038505,2.734372453414778,2.9126186624346984,10.39604159058714,12.16216651604412,0.7751930820906441,-18.811887031138646,-179.99999523162842,8.0,3.0,-12.884510412694768
02-26,3.198034703685378,17.894737106280985,2.4835588702337454,5.668020375811366,7.812502037268178,2.9126186624346984,9.405937614119301,12.16216651604412,0.7751930820906441,-18.811887031138646,-179.99999523162842,9.0,2.0,-12.409010299527148
02-27,4.024389348591735,17.894737106280985,2.4835588702337454,3.6437211792240527,6.249994179233761,-4.368939567369822,9.900986651628166,12.16216651604412,0.7751930820906441,-18.811887031138646,-179.99999523162842,8.0,3.0,-13.27691589970997
02-28,3.671967248815111,17.894737106280985,2.4835588702337454,2.4291474528160295,4.2968709982232225,-3.3980666798915897,9.900986651628166,12.16216651604412,0.7751930820906441,-18.811887031138646,-159.99999046325684,8.0,3.0,-11.690483295286821
02-29,0.0,0.0,2.4835588702337454,0.0,0.0,0.0,9.900986651628166,0.0,0.0,0.0,-159.99999046325684,2.0,1.0,-13.419585903763174
03-01,3.671967248815111,17.894737106280985,1.9722389508049794,6.589141197770621,8.593751309672399,-3.3980666798915897,9.900986651628166,10.810808416175734,2.3255792462719667,-18.811887031138646,-159.99999046325684,8.0,3.0,-10.950066731533376
03-02,3.671967248815111,13.684206299504273,1.9722389508049794,6.589141197770621,8.593751309672399,-0.9478777412064923,9.900986651628166,10.810808416175734,2.3255792462719667,-18.811887031138646,-109.67741005130422,8.0,3.0,-6.535317773000556
03-03,3.671967248815111,13.684206299504273,7.063711751278584,6.589141197770621,8.593751309672399,-0.9478777412064923,9.900986651628166,6.7567582806154425,2.3255792462719667,-14.285724017085302,-109.67741005130422,8.0,3.0,-6.029537256730859
03-04,3.671967248815111,14.345401945751293,7.063711751278584,5.118105432076439,8.593751309672399,-0.9478777412064923,9.900986651628166,6.7567582806154425,2.3255792462719667,-14.285724017085302,-109.67741005130422,8.0,3.0,-6.10315908577151
03-05,3.671967248815111,14.345401945751293,7.063711751278584,1.181101253556115,8.593751309672399,2.8435993252414686,9.900986651628166,6.7567582806154425,2.3255792462719667,-14.285724017085302,-109.67741005130422,9.0,2.0,-6.116388823232634
03-06,3.671967248815111,14.345401945751293,10.965519577371019,1.181101253556115,3.515621725819018,3.301883821769037,9.900986651628166,6.7567582806154425,2.3255792462719667,-4.761911790117163,-109.67741005130422,9.0,2.0,-5.315863826347655
03-07,3.671967248815111,14.345401945751293,10.965519577371019,1.181101253556115,6.249994179233761,6.132069954713943,9.900986651628166,6.7567582806154425,9.302326226118389,-4.761911790117163,-109.67741005130422,9.0,2.0,-4.175745138510739
03-08,3.671967248815111,14.345401945751293,10.965519577371019,1.181101253556115,6.249994179233761,6.132069954713943,9.900986651628166,6.7567582806154425,9.302326226118389,0.0,-58.53658093362245,9.0,2.0,0.906322216743709
03-09,3.671967248815111,14.345401945751293,10.965519577371019,1.181101253556115,6.249994179233761,6.132069954713943,9.900986651628166,6.7567582806154425,9.302326226118389,0.0,-62.49999161809695,9.0,2.0,0.5460121545187548
03-10,3.671967248815111,14.345401945751293,6.965521879343431,1.181101253556115,6.249994179233761,6.132069954713943,10.891090628096048,6.7567582806154425,9.302326226118389,0.0,-62.49999161809695,9.0,2.0,0.2723854525587816
03-11,3.671967248815111,14.345401945751293,6.965521879343431,1.181101253556115,8.593751309672399,6.132069954713943,9.900986651628166,-3.759394789693757,7.8740177435990235,0.0,-62.49999161809695,8.0,3.0,-0.6904153109737472
03-12,3.671967248815111,14.345401945751293,6.965521879343431,-1.1811012535560974,8.593751309672399,4.71697688824149,0.5464475534833935,-3.759394789693757,7.8740177435990235,-3.9603923000712657,-19.999995529651724,7.0,4.0,1.6193818814484826
03-13,3.671967248815111,14.345401945751293,6.965521879343431,-1.1811012535560974,10.156249854480844,4.71697688824149,0.5464475534833935,-3.759394789693757,7.8740177435990235,-3.9603923000712657,-26.315788235360564,7.0,4.0,1.1872642304575372
03-14,3.671967248815111,20.12986691288803,6.965521879343431,-1.1811012535560974,13.281246944097752,5.1643252396386625,0.5464475534833935,-6.153849680748341,7.8740177435990235,-3.9603923000712657,-26.315788235360564,7.0,4.0,1.8202056411026495
03-15,3.671967248815111,20.12986691288803,6.965521879343431,-6.437772544165764,13.281246944097752,5.1643252396386625,1.6216200542240926,-6.153849680748341,7.8740177435990235,-3.9603923000712657,-41.17646594773534,7.0,4.0,0.08909868635321837
03-16,3.671967248815111,20.12986691288803,6.965521879343431,-5.531919987939063,13.281246944097752,5.1643252396386625,1.6216200542240926,-6.153849680748341,7.8740177435990235,-3.9603923000712657,-19.999995529651724,7.0,4.0,2.096582593108702
03-17,3.671967248815111,20.12986691288803,6.965521879343431,-5.531919987939063,13.281246944097752,5.1643252396386625,-4.324320144597644,-6.153849680748341,7.8740177435990235,-3.9603923000712657,-39.393936383603936,6.0,5.0,-0.20704295714347606
03-18,3.671967248815111,20.12986691288803,5.532212721467991,-5.531919987939063,13.281246944097752,5.63380833475491,-4.324320144597644,-7.692309808449005,7.8740177435990235,-15.384606819282077,-27.272718241720845,6.0,5.0,-0.37115955421507413
03-19,3.671967248815111,20.12986691288803,5.532212721467991,-5.531919987939063,5.078120270627463,5.63380833475491,-4.324320144597644,-7.692309808449005,7.8740177435990235,-15.384606819282077,-15.151509130844202,6.0,5.0,-0.014970241723587822
03-20,3.671967248815111,20.12986691288803,7.285227675398439,-5.531919987939063,4.2968709982232225,0.9852207491816546,-4.324320144597644,-1.449273985189887,7.8740177435990235,-15.384606819282077,-15.151509130844202,6.0,5.0,0.21832193275023715
03-21,3.671967248815111,20.12986691288803,7.285227675398439,-5.531919987939063,4.2968709982232225,0.9852207491816546,-5.464475534834444,-1.449273985189887,-0.787400835704065,-15.384606819282077,-15.151509130844202,5.0,6.0,-0.6727302462988439
03-22,3.671967248815111,20.12986691288803,7.285227675398439,-6.437772544165764,-2.343747817212667,0.9852207491816546,-5.464475534834444,-1.449273985189887,-0.787400835704065,-15.384606819282077,-15.151509130844202,4.0,7.0,-1.3587730982681703
03-23,3.671967248815111,22.142855152349465,7.285227675398439,2.08334119783478,-2.343747817212667,6.074771405057457,-5.464475534834444,-1.449273985189887,-0.787400835704065,-15.384606819282077,-15.151509130844202,5.0,6.0,0.06155895967162825
03-24,3.671967248815111,22.142855152349465,7.285227675398439,2.08334119783478,-2.343747817212667,7.798168398536966,-5.464475534834444,-4.477607558580484,-0.787400835704065,-15.384606819282077,24.242427252759718,6.0,5.0,3.524195305461885
03-25,3.671967248815111,22.142855152349465,7.285227675398439,2.08334119783478,-2.343747817212667,7.798168398536966,-5.464475534834444,-3.7037001061669086,-0.787400835704065,-15.384606819282077,24.242427252759718,6.0,5.0,3.594550528408574
03-26,3.671967248815111,22.142855152349465,7.285227675398439,0.0,-1.1718739086063334,7.798168398536966,-7.222222148636251,-3.7037001061669086,-0.787400835704065,-15.384606819282077,24.242427252759718,5.0,6.0,3.3518947190421873
03-27,3.671967248815111,22.142855152349465,7.285227675398439,0.0,2.343747817212667,-0.48076878990645744,-7.821228417790367,-3.7037001061669086,-0.787400835704065,-15.384606819282077,24.242427252759718,5.0,6.0,2.8644109252441385
03-28,3.671967248815111,22.142855152349465,5.910658580098604,0.0,0.0,-1.4563093312173492,-7.821228417790367,-10.370369127584931,-0.787400835704065,-15.384606819282077,24.242427252759718,4.0,7.0,1.8316357911312828
03-29,3.671967248815111,22.142855152349465,5.910658580098604,0.0,0.0,-1.4563093312173492,-10.614528562546399,-10.370369127584931,-0.787400835704065,-15.384606819282077,24.242427252759718,4.0,7.0,1.57769941433528
03-30,3.671967248815111,22.142855152349465,5.910658580098604,0.0,8.896797334191753,-3.9800957256530447,-12.849163350561643,-10.370369127584931,4.724405014224374,-4.395600076948927,40.476188617768955,6.0,5.0,4.929785787881793
03-31,3.671967248815111,22.142855152349465,5.910658580098604,0.0,8.896797334191753,-2.487559828533153,-12.849163350561643,-10.370369127584931,4.724405014224374,-4.395600076948927,26.470589008710782,6.0,5.0,3.7922345413419483
04-01,3.671967248815111,22.142855152349465,5.910658580098604,-5.263163398397575,8.896797334191753,-2.487559828533153,-12.849163350561643,-10.370369127584931,4.724405014224374,-4.395600076948927,26.470589008710782,6.0,5.0,3.3137651414876235
04-02,3.671967248815111,22.142855152349465,5.910658580098604,-5.263163398397575,8.896797334191753,-2.487559828533153,-12.849163350561643,-10.370369127584931,-10.00000108372081,-4.395600076948927,26.470589008710782,5.0,6.0,1.9751827689471524
04-03,3.671967248815111,11.185186683068688,5.910658580098604,-5.263163398397575,8.896797334191753,-2.487559828533153,-12.849163350561643,-10.370369127584931,-14.15095315704457,-4.395600076948927,32.432433303208825,5.0,6.0,1.1436576554829256
04-04,3.671967248815111,10.522390217365665,5.910658580098604,-7.017547712211622,8.896797334191753,-2.487559828533153,-14.772726810914424,-9.629629106351551,-14.15095315704457,-17.5824199576781,32.432433303208825,5.0,6.0,-0.3824172626412237
04-05,3.671967248815111,10.522390217365665,5.910658580098604,-7.017547712211622,8.896797334191753,-2.487559828533153,-14.772726810914424,-9.629629106351551,-22.64151155587927,-19.780219996152542,44.44444297272478,5.0,6.0,-0.26208533244060495
04-06,3.671967248815111,10.522390217365665,5.910658580098604,-6.302514694798187,8.896797334191753,-2.487559828533153,-14.772726810914424,-9.629629106351551,-21.698116178230947,-10.989006742333137,45.6521748989426,5.0,6.0,0.7976759016593022
04-07,3.671967248815111,-6.3432773746556785,5.910658580098604,-10.000001036602539,8.896797334191753,-2.487559828533153,-14.772726810914424,-9.629629106351551,-21.698116178230947,-10.989006742333137,45.6521748989426,4.0,7.0,-1.0717017286884876
04-08,0.4895897967350223,-6.3432773746556785,5.910658580098604,-14.999996206977235,8.896797334191753,-2.487559828533153,-14.772726810914424,-9.629629106351551,-20.560738188448912,-10.989006742333137,45.6521748989426,4.0,7.0,-1.7121557862041918
04-09,-0.3671996431016741,-6.3432773746556785,-5.959744537825051,-13.3640530717541,8.896797334191753,-2.487559828533153,-14.772726810914424,-9.629629106351551,-22.85714480341704,-10.989006742333137,45.6521748989426,2.0,9.0,-2.9292154259774055
04-10,0.0,-6.3432773746556785,-5.959744537825051,-13.82488210915833,8.896797334191753,-2.487559828533153,-12.222224135457784,-9.629629106351551,-22.85714480341704,-10.989006742333137,45.6521748989426,2.0,9.0,-2.7058633095088522
04-11,0.0,-6.3432773746556785,-5.959744537825051,-18.894001520605077,8.896797334191753,-2.487559828533153,-12.222224135457784,-9.629629106351551,-22.85714480341704,-10.989006742333137,50.98039124022075,2.0,9.0,-2.682309043160542
04-12,-22.85713466230474,-6.3432773746556785,-5.959744537825051,-18.894001520605077,9.219858036105549,-2.487559828533153,-12.222224135457784,-9.629629106351551,-22.85714480341704,-10.989006742333137,50.98039124022075,2.0,9.0,-4.730861221377901
04-13,-22.85713466230474,-6.3432773746556785,-11.764701540364799,-13.656385259219814,9.219858036105549,-2.487559828533153,-12.222224135457784,-9.629629106351551,-22.85714480341704,-15.384606819282077,45.6521748989426,2.0,9.0,-5.666420963139863
04-14,-22.85713466230474,-7.164175652214914,-11.764701540364799,-13.656385259219814,9.8591542201391,-6.03014497407046,-12.222224135457784,-9.629629106351551,-22.85714480341704,-15.384606819282077,44.64285695279131,2.0,9.0,-6.096739616341162
04-15,-22.85713466230474,-7.164175652214914,-11.764701540364799,-10.729614085238023,9.8591542201391,-6.03014497407046,-12.222224135457784,-9.629629106351551,-22.85714480341704,-16.666664459087173,44.64285695279131,2.0,9.0,-5.947220204143279
04-16,-22.85713466230474,-7.164175652214914,-11.764701540364799,-9.012877468809137,9.8591542201391,-6.532657055243001,-12.222224135457784,-9.629629106351551,-22.85714480341704,-16.666664459087173,44.64285695279131,2.0,9.0,-5.836836155483613
04-17,-22.85713466230474,-7.164175652214914,-11.764701540364799,-9.012877468809137,9.8591542201391,-4.9504903750890605,-12.222224135457784,-5.714288876981205,-22.85714480341704,-16.666664459087173,34.04255251692344,2.0,9.0,-6.300726839696665
04-18,-22.85713466230474,-7.164175652214914,-12.229101053119916,-9.012877468809137,12.02749597002972,-4.9504903750890605,-12.222224135457784,-5.714288876981205,-22.85714480341704,-16.666664459087173,12.765957986461249,2.0,9.0,-8.080058866362727
04-19,-22.85713466230474,-7.164175652214914,-12.229101053119916,-9.012877468809137,12.02749597002972,-4.9504903750890605,-12.222224135457784,-5.714288876981205,-22.85714480341704,-16.666664459087173,30.508472093457662,2.0,9.0,-6.467103038453962
04-20,-22.85713466230474,-7.164175652214914,-12.229101053119916,-9.012877468809137,11.111116630059483,-5.472631622772914,-12.222224135457784,-5.714288876981205,-28.999996185302713,-16.666664459087173,29.310343410115426,2.0,9.0,-7.265239461443235
04-21,-22.85713466230474,-7.164175652214914,-12.229101053119916,-10.917030749542214,10.175437598494065,-5.472631622772914,-12.222224135457784,4.999995316777831,-26.999998092651367,-23.529402689950533,31.034479746495276,3.0,8.0,-6.834707817840655
04-22,-22.85713466230474,-7.164175652214914,-12.229101053119916,-11.40350849674681,8.571429057997108,-5.472631622772914,-6.395349562522694,4.999995316777831,-26.999998092651367,-23.529402689950533,31.034479746495276,3.0,8.0,-6.495036155546697
04-23,-22.85713466230474,-7.164175652214914,-12.229101053119916,-11.40350849674681,8.571429057997108,-5.472631622772914,-6.395349562522694,4.999995316777831,-26.999998092651367,-23.529402689950533,34.48275755758657,3.0,8.0,-6.181556354538398
04-24,-22.85713466230474,-7.164175652214914,-12.229101053119916,-11.40350849674681,8.571429057997108,-5.970155450100496,-3.977275729056236,6.9930005804575615,-26.999998092651367,-18.823524956884807,34.48275755758657,3.0,8.0,-5.397971536094368
04-25,-22.85713466230474,-7.164175652214914,-12.229101053119916,-2.1929803922675832,8.571429057997108,-4.411772268178832,-3.977275729056236,6.9930005804575615,-26.999998092651367,-18.823524956884807,41.37930804143756,3.0,8.0,-3.7920204660714703
04-26,-22.85713466230474,-14.925367424816974,-12.229101053119916,-3.070172549174617,8.571429057997108,-4.411772268178832,-3.977275729056236,9.090909090909092,-26.999998092651367,-18.823524956884807,41.37930804143756,3.0,8.0,-4.386609140531248
04-27,-22.85713466230474,-14.925367424816974,-12.229101053119916,-3.070172549174617,8.571429057997108,-4.411772268178832,-5.113638287856582,9.090909090909092,-26.999998092651367,-18.823524956884807,43.33333498901785,3.0,8.0,-4.312276014278526
04-28,-22.85713466230474,-14.925367424816974,-10.526308990834355,-3.070172549174617,8.571429057997108,-4.411772268178832,-5.113638287856582,10.958909702068246,-26.999998092651367,-6.315789803903877,35.48387050256521,3.0,8.0,-3.564179347008253
04-29,-22.85713466230474,-14.925367424816974,-10.526308990834355,1.2605129565465132,8.571429057997108,-4.411772268178832,-5.113638287856582,10.958909702068246,-26.999998092651367,-5.208334691512107,46.77419184273911,4.0,7.0,-2.04341007807309
04-30,-22.85713466230474,-14.925367424816974,-10.526308990834355,1.2605129565465132,8.571429057997108,0.49019562011039547,-8.823527761809201,10.958909702068246,-26.999998092651367,6.185567073657842,46.77419184273911,6.0,5.0,-0.899230061754312
05-01,-22.85713466230474,-14.925367424816974,-10.526308990834355,1.2605129565465132,8.571429057997108,0.49019562011039547,-8.823527761809201,10.958909702068246,-26.999998092651367,6.185567073657842,32.65305985911896,6.0,5.0,-2.182969332992507
05-02,-22.85713466230474,-14.925367424816974,-12.616097571507579,2.1008482491862717,8.571429057997108,0.49019562011039547,-9.467453325685142,5.47945485103413,-26.999998092651367,6.185567073657842,32.65305985911896,6.0,5.0,-2.8532269423510086
05-03,-22.85713466230474,-14.925367424816974,-12.616097571507579,-0.840335292639777,9.540635625633957,-0.4950490375089082,-8.28402254169996,5.47945485103413,-26.999998092651367,6.185567073657842,32.65305985911896,4.0,7.0,-3.0144806557894936
