,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,7.499993800395272,0.0,13.043480900329987,4.844295944395034,3.9024368772338653,2.212392353450847,8.3333348024774,1.0638322359082795,4.878050496647715,6.578941176802731,-30.573241008146095,9.0,2.0,1.9803197799540941
02-14,7.499993800395272,6.382980113990073,13.043480900329987,4.844295944395034,7.075473193211873,2.212392353450847,8.3333348024774,1.0638322359082795,4.878050496647715,6.578941176802731,-30.573241008146095,10.0,1.0,2.849048546314829
02-15,7.499993800395272,6.382980113990073,13.043480900329987,4.1522498705245265,7.547165368741929,2.212392353450847,8.3333348024774,1.0638322359082795,4.878050496647715,6.578941176802731,-30.573241008146095,10.0,1.0,2.829016373738424
02-16,7.499993800395272,6.382980113990073,13.043480900329987,4.1522498705245265,7.547165368741929,2.212392353450847,8.3333348024774,1.0638322359082795,4.878050496647715,6.578941176802731,-36.666663487752274,10.0,1.0,2.2750688755924076
02-17,7.499993800395272,7.659576136788104,13.043480900329987,4.1522498705245265,7.547165368741929,2.212392353450847,8.3333348024774,0.0,4.878050496647715,6.578941176802731,-36.666663487752274,9.0,2.0,2.2944110380369307
02-18,7.499993800395272,5.957445383160174,13.043480900329987,4.1522498705245265,7.547165368741929,2.212392353450847,8.3333348024774,0.0,4.878050496647715,6.578941176802731,-36.666663487752274,9.0,2.0,2.13967187861621
02-19,7.499993800395272,5.957445383160174,13.043480900329987,4.1522498705245265,7.547165368741929,2.212392353450847,8.3333348024774,0.0,0.0,6.578941176802731,-36.666663487752274,8.0,3.0,1.6962127425573266
02-20,7.499993800395272,5.957445383160174,13.043480900329987,3.114187402893395,7.547165368741929,2.212392353450847,0.0,0.0,0.0,6.578941176802731,-36.666663487752274,7.0,4.0,0.8442675361838231
02-21,7.499993800395272,5.957445383160174,13.043480900329987,3.114187402893395,7.547165368741929,2.212392353450847,0.0,0.0,1.025640060053606,6.578941176802731,-30.666669209798194,8.0,3.0,1.4829615669117944
02-22,7.499993800395272,5.957445383160174,13.043480900329987,3.114187402893395,6.132070730099541,2.212392353450847,0.0,0.0,1.025640060053606,6.578941176802731,-30.666669209798194,8.0,3.0,1.3543165997624866
02-23,7.499993800395272,5.957445383160174,13.043480900329987,3.114187402893395,0.4999937124009979,2.212392353450847,0.0,0.0,1.025640060053606,6.578941176802731,-30.666669209798194,8.0,3.0,0.8423095981535282
02-24,7.499993800395272,5.957445383160174,4.743083963756368,6.6666658133877785,0.4999937124009979,2.212392353450847,0.0,0.0,1.025640060053606,6.578941176802731,-30.666669209798194,8.0,3.0,0.410680641237235
02-25,7.499993800395272,2.1276573147661297,4.743083963756368,6.6666658133877785,-0.9999970241897853,2.212392353450847,0.0,0.0,5.853659316658058,9.745753850788535,-30.666669209798194,7.0,4.0,0.6529581981104561
02-26,7.499993800395272,2.1276573147661297,4.743083963756368,10.333337450403965,-0.9999970241897853,2.212392353450847,0.0,0.0,5.853659316658058,9.745753850788535,-30.666669209798194,7.0,4.0,0.9862919832937451
02-27,15.384620496715126,2.1276573147661297,5.118113658408901,10.333337450403965,-0.9999970241897853,2.212392353450847,0.0,0.0,5.853659316658058,9.745753850788535,-30.666669209798194,7.0,4.0,1.7371698370185071
02-28,15.384620496715126,0.0,5.118113658408901,10.333337450403965,-0.9999970241897853,2.212392353450847,0.0,0.0,5.853659316658058,9.745753850788535,-30.666669209798194,6.0,5.0,1.5437464447670413
02-29,0.0,0.0,5.118113658408901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692306684621418,1.0,2.0,-0.23401754783750153
03-01,15.384620496715126,2.1739106844605365,5.118113658408901,8.333337066428466,-7.500001679892863,2.212392353450847,3.2258053509014153,0.0,5.853659316658058,9.745753850788535,-7.692306684621418,8.0,3.0,3.350480401208874
03-02,15.384620496715126,2.1739106844605365,4.724410282047371,8.333337066428466,-7.500001679892863,2.212392353450847,3.2258053509014153,0.0,5.853659316658058,9.745753850788535,-7.692306684621418,8.0,3.0,3.3146891851760074
03-03,15.384620496715126,2.1739106844605365,3.5433077115355385,8.333337066428466,-7.500001679892863,2.654867735038065,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-7.692306684621418,8.0,3.0,3.120431111732782
03-04,15.384620496715126,2.1739106844605365,3.5433077115355385,8.333337066428466,-7.500001679892863,2.654867735038065,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-7.692306684621418,8.0,3.0,3.120431111732782
03-05,16.666667878710573,2.1739106844605365,3.5433077115355385,8.333337066428466,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-7.692306684621418,7.0,4.0,2.874953455318088
03-06,16.666667878710573,2.1739106844605365,3.5433077115355385,8.333337066428466,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-8.888893892735755,7.0,4.0,2.7661728000349664
03-07,16.666667878710573,2.1739106844605365,3.5433077115355385,8.333337066428466,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-8.888893892735755,7.0,4.0,2.7661728000349664
03-08,16.666667878710573,2.1739106844605365,3.5433077115355385,2.3333359145019794,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-8.888893892735755,7.0,4.0,2.2207181498598314
03-09,9.090911074253665,2.1739106844605365,5.769231763250163,5.333336490465217,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-8.888893892735755,7.0,4.0,2.007097042879918
03-10,9.090911074253665,2.1739106844605365,5.769231763250163,5.333336490465217,-7.500001679892863,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-8.888893892735755,7.0,4.0,2.007097042879918
03-11,9.090911074253665,2.1739106844605365,5.769231763250163,5.333336490465217,6.521740400675095,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-8.888893892735755,8.0,3.0,3.2818008683860955
03-12,9.090911074253665,4.34782971621456,5.769231763250163,5.333336490465217,6.521740400675095,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-8.888893892735755,8.0,3.0,3.479429871272825
03-13,9.090911074253665,9.090913418206211,5.769231763250163,5.333336490465217,6.521740400675095,-1.327433867519018,3.2258053509014153,0.0,4.455447697707201,9.745753850788535,-8.888893892735755,8.0,3.0,3.9106192987266115
03-14,9.090911074253665,9.090913418206211,5.769231763250163,5.333336490465217,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,4.455447697707201,9.745753850788535,-8.888893892735755,9.0,2.0,4.281676348415157
03-15,9.090911074253665,9.090913418206211,5.769231763250163,5.333336490465217,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,4.455447697707201,9.745753850788535,-8.888893892735755,9.0,2.0,4.281676348415157
03-16,9.090911074253665,9.090913418206211,5.769231763250163,5.333336490465217,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,4.455447697707201,9.745753850788535,-8.888893892735755,9.0,2.0,4.281676348415157
03-17,9.090911074253665,9.090913418206211,5.769231763250163,5.647839726323661,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,4.455447697707201,9.745753850788535,-2.2222267845531656,9.0,2.0,4.916328197873432
03-18,9.090911074253665,9.090913418206211,5.769231763250163,2.068965973811546,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,4.455447697707201,8.97435074492052,-2.2222267845531656,9.0,2.0,4.520848483475239
03-19,9.090911074253665,9.090913418206211,5.769231763250163,4.377107380687855,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,4.455447697707201,8.97435074492052,-2.2222267845531656,9.0,2.0,4.730679520463994
03-20,9.090911074253665,9.090913418206211,5.769231763250163,4.377107380687855,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,4.455447697707201,2.5641002128344392,-2.2222267845531656,9.0,2.0,4.147929472092532
03-21,9.090911074253665,9.090913418206211,5.769231763250163,4.377107380687855,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,4.455447697707201,2.5641002128344392,12.777772553172975,10.0,1.0,5.511565775522181
03-22,9.090911074253665,9.090913418206211,5.769231763250163,2.6936010612203685,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,-1.4851470687041308,2.5641002128344392,10.285711288452148,9.0,2.0,4.591914652740396
03-23,9.469694187505278,9.090913418206211,-3.2653041074172378,2.6936010612203685,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,-1.4851470687041308,2.5641002128344392,10.285711288452148,8.0,3.0,3.80502803842987
03-24,9.469694187505278,9.090913418206211,-3.2653041074172378,2.6936010612203685,6.521740400675095,-1.327433867519018,3.2258053509014153,4.081627546573996,-1.4851470687041308,2.5641002128344392,10.285711288452148,8.0,3.0,3.80502803842987
03-25,9.469694187505278,9.090913418206211,-3.2653041074172378,2.6936010612203685,10.869570116889655,0.0,3.2258053509014153,4.081627546573996,-1.4851470687041308,2.5641002128344392,10.285711288452148,8.0,3.0,4.320961091496558
03-26,4.000003378984437,9.090913418206211,-3.2653041074172378,2.6936010612203685,10.869570116889655,0.0,0.0,4.081627546573996,-1.4851470687041308,2.5641002128344392,10.285711288452148,7.0,4.0,3.5304614406399897
03-27,-1.2658230924335347,9.090913418206211,-3.2653041074172378,2.6936010612203685,7.826088480810115,0.0,0.0,4.081627546573996,-1.4851470687041308,2.5641002128344392,10.285711288452148,6.0,5.0,2.7750697945038527
03-28,-1.2658230924335347,9.090913418206211,-3.2653041074172378,2.6936010612203685,7.826088480810115,0.0,0.0,4.081627546573996,-1.4851470687041308,2.5641002128344392,14.285714285714285,6.0,5.0,3.1387064306185923
03-29,-1.2658230924335347,2.8925651633788116,-3.2653041074172378,2.6936010612203685,7.826088480810115,0.0,0.0,4.081627546573996,-1.4851470687041308,2.5641002128344392,14.285714285714285,6.0,5.0,2.575220225634283
03-30,-1.2658230924335347,2.8925651633788116,-3.2653041074172378,2.6936010612203685,7.826088480810115,0.0,0.0,4.081627546573996,-1.4851470687041308,2.5641002128344392,14.285714285714285,6.0,5.0,2.575220225634283
03-31,-1.2658230924335347,2.8925651633788116,-3.2653041074172378,2.6936010612203685,4.504508166311217,1.7391282572277695,0.0,4.081627546573996,-1.4851470687041308,2.9787206844054155,14.285714285714285,7.0,4.0,2.46905371784336
04-01,-1.2658230924335347,2.8925651633788116,-3.2653041074172378,2.6936010612203685,4.504508166311217,1.7391282572277695,0.0,4.081627546573996,-1.4851470687041308,2.9787206844054155,14.285714285714285,7.0,4.0,2.46905371784336
04-02,-1.2658230924335347,2.8925651633788116,-3.2653041074172378,2.6936010612203685,4.504508166311217,1.7391282572277695,0.0,4.081627546573996,-1.4851470687041308,2.9787206844054155,14.285714285714285,7.0,4.0,2.46905371784336
04-03,-1.2658230924335347,2.8925651633788116,-3.2653041074172378,2.6936010612203685,4.504508166311217,1.7391282572277695,0.0,4.081627546573996,3.4653496519044555,2.9787206844054155,14.285714285714285,8.0,3.0,2.919098874262322
04-04,-9.58903401058545,2.8925651633788116,-3.2653041074172378,2.6936010612203685,7.017547848314187,1.7391282572277695,0.0,4.081627546573996,3.4653496519044555,2.9787206844054155,14.285714285714285,8.0,3.0,2.3909014891578724
04-05,-9.58903401058545,2.8925651633788116,-3.2653041074172378,2.6936010612203685,12.280706629421044,1.7391282572277695,0.0,4.081627546573996,3.4653496519044555,2.9787206844054155,14.772726810914424,8.0,3.0,2.913644335185781
04-06,-9.58903401058545,2.8925651633788116,-3.2653041074172378,-1.010101205986889,12.280706629421044,1.7391282572277695,0.0,4.081627546573996,9.30232870185477,2.9787206844054155,14.772726810914424,7.0,4.0,3.107578588162423
04-07,-9.58903401058545,2.8925651633788116,-3.2653041074172378,-1.010101205986889,12.280706629421044,1.7391282572277695,0.0,4.081627546573996,4.651164350927367,2.9787206844054155,14.772726810914424,7.0,4.0,2.6847454653508405
04-08,-9.58903401058545,2.8925651633788116,-8.583689890839736,-1.010101205986889,12.280706629421044,1.7391282572277695,0.0,4.081627546573996,4.651164350927367,2.9787206844054155,14.772726810914424,7.0,4.0,2.2012558486760683
04-09,-18.721461547484356,2.8925651633788116,-8.583689890839736,-1.010101205986889,12.280706629421044,1.7391282572277695,0.0,4.081627546573996,4.205609480984136,5.2208881101612565,-3.4090944496561004,6.0,5.0,-0.11852926420182452
04-10,-18.721461547484356,2.8925651633788116,-9.01287726931786,-1.010101205986889,12.280706629421044,1.7391282572277695,0.0,4.081627546573996,4.205609480984136,5.2208881101612565,-3.4090944496561004,6.0,5.0,-0.15754629860892688
04-11,-18.721461547484356,2.8925651633788116,-9.01287726931786,-1.010101205986889,12.280706629421044,1.7391282572277695,0.0,4.081627546573996,4.205609480984136,5.2208881101612565,-3.4090944496561004,6.0,5.0,-0.15754629860892688
04-12,-23.80952511556291,4.9586786038619355,-9.01287726931786,-1.010101205986889,12.280706629421044,1.7391282572277695,0.0,4.081627546573996,4.205609480984136,5.2208881101612565,-4.00000299726215,6.0,5.0,-0.4859879963545154
04-13,-23.80952511556291,4.9586786038619355,-9.01287726931786,-1.010101205986889,12.280706629421044,1.7391282572277695,-3.33333215801808,4.081627546573996,5.607477265452153,7.450982775426056,-4.00000299726215,6.0,5.0,-0.4588397880168118
04-14,-23.80952511556291,4.9586786038619355,-9.01287726931786,-1.010101205986889,15.966387300284335,1.7391282572277695,-3.33333215801808,4.081627546573996,5.607477265452153,7.0866169078949754,-13.75000158324835,6.0,5.0,-1.0432655864399019
04-15,-25.71428127375277,4.9586786038619355,-9.01287726931786,-9.090913533600999,15.966387300284335,1.7391282572277695,-3.33333215801808,4.081627546573996,5.607477265452153,7.0866169078949754,-13.75000158324835,6.0,5.0,-1.9510445396948084
04-16,-25.71428127375277,4.9586786038619355,-9.01287726931786,-9.090913533600999,15.966387300284335,1.7391282572277695,-3.33333215801808,4.081627546573996,5.607477265452153,1.6666749450892415,-12.49999534338718,6.0,5.0,-2.3301296054170417
04-17,-25.71428127375277,4.9586786038619355,-9.01287726931786,-9.090913533600999,15.966387300284335,1.7391282572277695,-3.33333215801808,4.081627546573996,5.607477265452153,1.6666749450892415,-12.49999534338718,6.0,5.0,-2.3301296054170417
04-18,-25.71428127375277,4.9586786038619355,-9.01287726931786,-9.090913533600999,15.966387300284335,1.7391282572277695,-3.33333215801808,9.17874099899523,5.607477265452153,1.6666749450892415,-11.111107840623067,6.0,5.0,-1.7404931549456464
04-19,-25.71428127375277,-3.139017043347203,-11.587985060551535,-9.090913533600999,15.966387300284335,1.7391282572277695,-3.33333215801808,9.17874099899523,5.607477265452153,1.6666749450892415,-4.6511582776364895,5.0,6.0,-2.123479870896214
04-20,-25.71428127375277,-3.139017043347203,-11.587985060551535,-9.090913533600999,15.966387300284335,1.7391282572277695,-3.33333215801808,9.17874099899523,5.607477265452153,1.6666749450892415,-4.6511582776364895,5.0,6.0,-2.123479870896214
04-21,-25.71428127375277,-3.139017043347203,-11.587985060551535,-9.090913533600999,15.966387300284335,10.671932314347206,-3.33333215801808,9.17874099899523,5.607477265452153,1.6666749450892415,-4.6511582776364895,5.0,6.0,-1.311406774794447
04-22,-25.71428127375277,-5.67685995893308,-11.587985060551535,-6.007065963190997,15.966387300284335,10.671932314347206,-3.33333215801808,9.17874099899523,5.607477265452153,1.6666749450892415,-4.6511582776364895,5.0,6.0,-1.2617699879922533
04-23,-25.71428127375277,-9.009007684525734,-11.587985060551535,-6.007065963190997,3.361342571977661,10.671932314347206,-3.33333215801808,9.17874099899523,5.607477265452153,1.6666749450892415,-4.6511582776364895,5.0,6.0,-2.710605665619464
04-24,-25.71428127375277,-9.009007684525734,-11.587985060551535,-6.007065963190997,3.361342571977661,10.671932314347206,-3.33333215801808,9.17874099899523,5.607477265452153,1.6666749450892415,-4.6511582776364895,5.0,6.0,-2.710605665619464
04-25,-22.22221728426579,-9.009007684525734,-11.587985060551535,-6.007065963190997,3.361342571977661,10.671932314347206,-3.33333215801808,9.17874099899523,5.607477265452153,1.6666749450892415,-4.6511582776364895,5.0,6.0,-2.3931453029388297
04-26,-22.22221728426579,-12.55814215148264,-11.587985060551535,-6.007065963190997,12.1466724883887,10.671932314347206,-3.33333215801808,5.314011614298589,5.607477265452153,-7.272720179282098,-4.6511582776364895,4.0,7.0,-3.081138853812817
04-27,-22.22221728426579,-12.55814215148264,-11.587985060551535,-6.36041839489557,12.1466724883887,10.671932314347206,-3.33333215801808,5.314011614298589,5.607477265452153,-7.272720179282098,-2.857140132359096,4.0,7.0,-2.9501692434880153
04-28,-22.22221728426579,-12.55814215148264,-11.587985060551535,-6.36041839489557,2.748412265330486,-1.209140658798698,-3.33333215801808,5.314011614298589,5.827506240758998,-7.272720179282098,-7.142857649699376,3.0,8.0,-5.2542621287823374
04-29,-22.22221728426579,-10.000005236029766,-11.587985060551535,-6.36041839489557,2.748412265330486,-1.209140658798698,-3.33333215801808,5.222442183083728,5.827506240758998,-7.272720179282098,-7.142857649699376,3.0,8.0,-5.030028721124336
04-30,-22.22221728426579,-8.520184198047337,-11.587985060551535,-2.4734941580095793,2.748412265330486,-1.209140658798698,-3.1042111636523937,5.222442183083728,5.827506240758998,-6.363630156871835,-7.142857649699376,3.0,8.0,-4.438669058247576
05-01,-22.22221728426579,-8.520184198047337,-23.22275748288215,-4.946995100038506,2.748412265330486,-1.209140658798698,-3.1042111636523937,5.222442183083728,5.827506240758998,-6.363630156871835,-7.142857649699376,3.0,8.0,-5.721239364098443
05-02,-22.22221728426579,-8.520184198047337,-23.22275748288215,-4.946995100038506,2.748412265330486,-1.209140658798698,-3.1042111636523937,5.222442183083728,5.827506240758998,-6.363630156871835,-4.16666991890433,3.0,8.0,-5.450676843117075
05-03,-22.22221728426579,-11.009176574218122,-16.113751018627,-4.946995100038506,2.748412265330486,-1.209140658798698,-3.1042111636523937,5.222442183083728,5.827506240758998,-4.932730679595583,-4.16666991890433,3.0,8.0,-4.900593791720656
05-04,-22.22221728426579,-11.009176574218122,-16.113751018627,-4.946995100038506,2.748412265330486,-1.209140658798698,-3.1042111636523937,5.222442183083728,5.827506240758998,-4.932730679595583,-4.16666991890433,3.0,8.0,-4.900593791720656
