,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.9242091554147198,10.861421481888403,38.68613351457786,0.0,0.0,-4.239406444748611,6.048387435965563,7.692305371977344,-7.1428609441737585,-0.46511721391815564,-1.7543807670106775,5.0,6.0,4.60097196272479
01-18,0.9242091554147198,10.861421481888403,38.68613351457786,0.0,0.0,3.68662980563323,13.703708854722201,13.360321126667774,-7.1428609441737585,-0.46511721391815564,-1.7543807670106775,6.0,5.0,6.532733183072872
01-19,-9.387755697838985,10.861421481888403,0.0,0.0,0.0,0.9478621776741053,13.703708854722201,10.931172379351729,-7.1428609441737585,13.253009092042328,-3.5714269875466207,5.0,6.0,2.6904663960108546
01-20,-9.387755697838985,10.861421481888403,0.0,0.0,0.0,-3.2098793594634696,13.703708854722201,10.931172379351729,-7.1428609441737585,13.253009092042328,-3.5714269875466207,4.0,7.0,2.3124898926347117
01-21,-9.387755697838985,10.861421481888403,0.0,0.0,0.0,-0.7407385604153919,13.703708854722201,14.170039386726138,-1.3513540725275563,13.253009092042328,-15.231790040063403,4.0,7.0,2.2978673131394305
01-22,-9.387755697838985,1.8726662661472775,0.0,0.0,0.0,-3.2098793594634696,18.51852219781745,15.200001001358054,-1.3513540725275563,13.253009092042328,-15.231790040063403,4.0,7.0,1.7875835806792453
01-23,-9.387755697838985,1.8726662661472775,0.0,0.0,0.0,-2.716051199653865,17.777779985357153,15.200001001358054,-1.3513540725275563,13.253009092042328,-15.231790040063403,4.0,7.0,1.7651368486200907
01-24,-9.387755697838985,1.8726662661472775,0.0,0.0,0.0,-1.4634176126057272,17.777779985357153,15.354332002084755,-1.3513540725275563,13.253009092042328,-15.231790040063403,4.0,7.0,1.8930427202359856
01-25,-9.387755697838985,0.7490629346450772,0.0,0.0,0.0,-1.4634176126057272,17.777779985357153,15.354332002084755,-4.729729185494466,13.253009092042328,-15.231790040063403,4.0,7.0,1.4837719525569755
01-26,-9.387755697838985,7.116106808662935,0.0,0.0,0.0,-4.000000596046452,5.349792800274012,15.354332002084755,-4.729729185494466,13.253009092042328,-27.007300699136405,4.0,7.0,-0.36832231595020687
01-27,-9.387755697838985,7.116106808662935,0.0,0.0,0.0,-5.5837601847925695,0.0,15.354332002084755,2.7027081450551687,13.253009092042328,-27.007300699136405,4.0,7.0,-0.32296913944752476
01-28,-9.387755697838985,-8.614232677953138,0.0,0.0,0.0,-2.03046099957596,0.0,15.354332002084755,-6.666657836349252,13.253009092042328,-56.756750225933814,2.0,9.0,-4.986228758502188
01-29,-9.387755697838985,-8.614232677953138,0.0,0.0,0.0,0.50761524989399,-0.8230469330160535,15.354332002084755,-6.666657836349252,13.253009092042328,-56.756750225933814,3.0,8.0,-4.830317002460925
01-30,-9.387755697838985,-6.6176494435249404,0.0,0.0,0.0,-2.590671054865519,-0.8230469330160535,21.245420485657768,-5.185184449325381,13.253009092042328,-56.756750225933814,2.0,9.0,-4.26023892970951
01-31,-9.387755697838985,-21.848737643807485,0.0,0.0,0.0,-4.761906639098204,-0.8230469330160535,21.245420485657768,-5.185184449325381,13.253009092042328,-20.83333505800484,2.0,9.0,-2.5765033493991685
02-01,-9.387755697838985,-16.599193566057554,0.0,0.0,0.0,-2.857144847650539,-0.8230469330160535,21.245420485657768,-5.185184449325381,13.253009092042328,-20.83333505800484,2.0,9.0,-1.9261119067448413
02-02,-9.387755697838985,-16.599193566057554,0.0,0.0,0.0,-2.857144847650539,0.8230469330160193,21.245420485657768,-5.185184449325381,13.253009092042328,-20.83333505800484,3.0,8.0,-1.7764670098328352
02-03,-9.387755697838985,2.024289544013355,0.0,0.0,0.0,-2.0779263404233594,0.8230469330160193,15.750914811208283,-2.962957811944462,13.253009092042328,-79.38143284645965,4.0,7.0,-5.6326193014896795
02-04,-9.387755697838985,6.201544656725289,0.0,0.0,0.0,-5.974026617422421,1.64609386603205,18.181822122621057,-2.58302558677859,18.490559523450717,-79.38143284645965,4.0,7.0,-4.8005655072427755
02-05,-9.387755697838985,6.201544656725289,0.0,0.0,0.0,-5.974026617422421,18.96551511517312,18.181822122621057,-3.3457262250029074,20.000001103789693,-79.38143284645965,4.0,7.0,-3.1581871262195276
02-06,-9.387755697838985,6.201544656725289,0.0,0.0,0.0,-6.249997089616994,8.727279387229586,18.181822122621057,-3.3457262250029074,20.000001103789693,-79.38143284645965,4.0,7.0,-4.11402405350481
02-07,-9.387755697838985,6.201544656725289,0.0,0.0,0.0,-6.249997089616994,8.727279387229586,12.72727656955552,-3.3457262250029074,20.000001103789693,-79.38143284645965,4.0,7.0,-4.609891831056222
02-08,-9.387755697838985,6.201544656725289,0.0,0.0,0.0,-4.615386496399115,8.727279387229586,12.72727656955552,-3.3457262250029074,20.000001103789693,-76.28865852684356,4.0,7.0,-4.180129566253135
02-09,-9.387755697838985,6.201544656725289,0.0,0.0,0.0,-4.615386496399115,6.545456831120212,12.72727656955552,-3.3457262250029074,20.000001103789693,-76.28865852684356,4.0,7.0,-4.378477071353987
02-10,-9.387755697838985,5.813948115679976,0.0,0.0,0.0,-0.2564146062562871,4.36363427501084,15.636367892430753,-14.498143282035695,20.000001103789693,-76.28865852684356,4.0,7.0,-4.965183702369388
02-11,-9.387755697838985,-17.073173568335225,0.0,0.0,0.0,-0.2564146062562871,5.454550971669479,17.142859879805115,-14.498143282035695,7.296133084639557,-76.28865852684356,3.0,8.0,-7.964600158654145
02-12,-9.387755697838985,-16.599193566057554,0.0,0.0,0.0,-0.2564146062562871,-0.38609541023529104,17.142859879805115,-14.498143282035695,7.296133084639557,-76.28865852684356,2.0,9.0,-8.452478920438427
02-13,-9.387755697838985,-24.675332717779895,0.0,0.0,0.0,-0.5000010058283656,3.861005882449045,17.142859879805115,-14.498143282035695,7.296133084639557,-76.28865852684356,3.0,8.0,-8.822717489402981
02-14,-9.387755697838985,-24.675332717779895,0.0,0.0,0.0,5.000002607703171,3.861005882449045,14.285716566504245,-14.498143282035695,5.579397769238566,-113.7500095460566,4.0,7.0,-12.144101674346922
02-15,-9.387755697838985,-24.675332717779895,0.0,0.0,0.0,5.000002607703171,3.861005882449045,14.285716566504245,-14.498143282035695,5.579397769238566,-113.7500095460566,4.0,7.0,-12.144101674346922
02-16,-9.387755697838985,-32.0346332410003,0.0,0.0,0.0,6.40393936798081,4.597704627478392,14.285716566504245,-16.666666666666664,5.579397769238566,-113.7500095460566,4.0,7.0,-12.815664256396412
02-17,-9.387755697838985,-32.0346332410003,0.0,0.0,0.0,6.40393936798081,0.7662850561225673,14.285716566504245,-5.841920703293822,5.579397769238566,-113.7500095460566,4.0,7.0,-12.179907311667591
02-18,-9.387755697838985,-32.0346332410003,0.0,0.0,0.0,2.4630519091140717,4.597704627478392,17.525777471902853,-5.841920703293822,5.579397769238566,-113.7500095460566,4.0,7.0,-11.895307946405074
02-19,-9.387755697838985,-32.0346332410003,0.0,0.0,0.0,7.881767577259757,15.306123069602705,17.525777471902853,-5.841920703293822,5.579397769238566,-113.7500095460566,4.0,7.0,-10.429204845471439
02-20,-12.653058642697653,-40.55298825266653,0.0,0.0,0.0,-0.4926118499175691,15.306123069602705,16.955020458933063,-5.841920703293822,5.579397769238566,-113.7500095460566,3.0,8.0,-12.313640699714348
02-21,-1026.5305864269765,-40.55298825266653,0.0,0.0,0.0,-5.699477864865926,17.00000397364282,20.000004967053524,3.7800711568831074,8.15450394001418,-113.7500095460566,4.0,7.0,-103.4180434593611
02-22,-1026.5305864269765,-40.55298825266653,0.0,0.0,0.0,-5.699477864865926,17.00000397364282,20.000004967053524,10.996565052015804,3.004291598462942,-113.7500095460566,4.0,7.0,-103.23019968176278
02-23,-978.7234435150559,-28.110593255720946,0.0,0.0,0.0,-6.249997089616994,17.00000397364282,20.000004967053524,10.996565052015804,3.004291598462942,-113.7500095460566,4.0,7.0,-97.80301616502503
02-24,-1080.851107406746,-14.746540183966845,0.0,0.0,0.0,-7.936508437092869,17.00000397364282,28.99408432717024,-7.575761680760682,3.004291598462942,-163.07693859529272,3.0,8.0,-111.38077058223483
02-25,-1051.0638002412466,-14.746540183966845,0.0,0.0,0.0,-4.761906639098204,17.333337969249964,27.87878908292208,-7.575761680760682,3.004291598462942,-163.07693859529272,3.0,8.0,-108.45532078997545
02-26,-1051.0638002412466,-14.746540183966845,0.0,0.0,0.0,-4.761906639098204,17.333337969249964,27.87878908292208,-7.575761680760682,3.004291598462942,-163.07693859529272,3.0,8.0,-108.45532078997545
02-27,-14.376317665889157,-1.2195110131936575,0.0,0.0,0.0,-6.084656731244937,18.95424817504599,27.87878908292208,-7.575761680760682,7.725318512326875,-163.07693859529272,3.0,8.0,-12.524984537826017
02-28,-14.376317665889157,-1.2195110131936575,0.0,0.0,0.0,-14.210523921697064,19.480520360163002,23.030303632370124,-6.0606070868568365,7.725318512326875,-163.07693859529272,3.0,8.0,-13.518886888915404
02-29,0.0,0.0,0.0,0.0,0.0,0.0,19.21824531115808,0.0,0.0,0.0,-90.90908936971475,1.0,2.0,-6.517349459868789
03-01,-14.376317665889157,-8.536586784167612,0.0,-34.375005238689596,0.0,-12.14470067340158,10.891086479552,25.151519968051904,-6.0606070868568365,-6.866954052300531,-90.90908936971475,2.0,9.0,-12.475150402128742
03-02,-14.376317665889157,-8.536586784167612,0.0,-34.375005238689596,0.0,-12.14470067340158,10.891086479552,25.151519968051904,-6.0606070868568365,4.961830845427055,-90.90908936971475,3.0,8.0,-11.399806320517143
03-03,-3.594081936753247,-8.536586784167612,0.0,-34.375005238689596,0.0,-2.4271821484667653,10.891086479552,25.151519968051904,-12.121214173713696,4.961830845427055,-90.90908936971475,3.0,8.0,-10.087156578043155
03-04,-3.594081936753247,-19.19643146993249,0.0,-34.375005238689596,0.0,1.699028950641436,10.298999473657302,13.494811044513636,-12.121214173713696,4.961830845427055,-71.59090216371635,4.0,7.0,-10.038451333505996
03-05,-3.594081936753247,-19.19643146993249,0.0,-34.375005238689596,0.0,1.699028950641436,8.163261582383686,13.494811044513636,-12.121214173713696,4.961830845427055,-71.59090216371635,4.0,7.0,-10.23260932362178
03-06,-18.357494043278592,-19.19643146993249,0.0,-34.375005238689596,0.0,0.4854378764080466,8.163261582383686,10.714286094417377,-12.121214173713696,4.961830845427055,-71.59090216371635,4.0,7.0,-11.937839153699507
03-07,-18.357494043278592,-19.19643146993249,0.0,-34.375005238689596,0.0,0.4854378764080466,8.163261582383686,10.714286094417377,-12.121214173713696,4.961830845427055,-55.68181279400161,4.0,7.0,-10.491558301907254
03-08,-23.737374953670937,-19.19643146993249,0.0,-34.375005238689596,0.0,4.651165208409023,9.99999999999998,9.28571177684532,-12.121214173713696,4.961830845427055,-77.92207176457326,4.0,7.0,-12.586671797263508
03-09,-28.947372548798185,-19.19643146993249,0.0,-34.375005238689596,0.0,6.39269350467901,19.000002980232132,9.28571177684532,-12.121214173713696,4.961830845427055,-82.66665209664296,4.0,7.0,-12.51513058369031
03-10,-28.947372548798185,-19.19643146993249,0.0,-34.375005238689596,0.0,9.090907243657693,19.000002980232132,9.28571177684532,-2.2727318908557876,4.961830845427055,-82.66665209664296,4.0,7.0,-11.37452185443244
03-11,-28.947372548798185,-19.19643146993249,0.0,-34.375005238689596,88.48920796789754,10.454546378171154,20.327870486340675,9.28571177684532,-2.2727318908557876,4.961830845427055,-47.999996026357174,5.0,6.0,0.06614820727713712
03-12,-28.947372548798185,-17.74892190418626,0.0,-34.375005238689596,88.48920796789754,12.27272511760063,20.327870486340675,9.28571177684532,0.0,4.961830845427055,-91.9999841054287,5.0,6.0,-3.4303579639083197
03-13,-28.947372548798185,-17.74892190418626,0.0,-34.375005238689596,88.48920796789754,24.24850071627104,20.327870486340675,9.28571177684532,0.0,4.961830845427055,-91.9999841054287,5.0,6.0,-2.3416510913019177
03-14,-28.947372548798185,-17.74892190418626,0.0,-34.375005238689596,88.48920796789754,18.94736941171157,19.80198078232178,2.499999733907837,0.0,4.961830845427055,-91.9999841054287,5.0,6.0,-3.4882631868942697
03-15,-28.947372548798185,-3.0303105365945693,0.0,-34.375005238689596,89.54248296787505,22.064777340147508,19.80198078232178,2.499999733907837,0.0,4.961830845427055,-91.9999841054287,5.0,6.0,-1.7710546145301669
03-16,-43.274853393491036,-6.926410813593598,0.0,-34.375005238689596,89.54248296787505,22.379032912219312,19.80198078232178,2.499999733907837,0.0,4.961830845427055,-89.47368214665352,5.0,6.0,-3.1695113046069734
03-17,-43.274853393491036,-11.688311152148007,0.0,-34.375005238689596,89.54248296787505,22.22222489807607,4.290432775944685,-5.769236941309597,-0.3703655872817615,4.961830845427055,-27.63158681588352,4.0,7.0,-0.1902170583164226
03-18,-43.274853393491036,-11.688311152148007,0.0,-34.375005238689596,89.54248296787505,22.22222489807607,8.94039120780134,-4.96183653289329,5.574913796523053,4.961830845427055,-27.63158681588352,5.0,6.0,0.8463864165997386
03-19,-43.274853393491036,-11.688311152148007,0.0,-34.375005238689596,89.54248296787505,22.424242497220256,8.94039120780134,-11.336037542239803,-1.4981304343895152,-1.1450348249244335,-27.63158681588352,3.0,8.0,-0.9128947935335713
03-20,-43.274853393491036,-19.444436166021887,0.0,-34.375005238689596,89.54248296787505,17.596564163090335,-0.36496969625776354,-11.336037542239803,-0.7490652171947367,-3.053441366375107,-27.63158681588352,2.0,9.0,-3.008213482289825
03-21,-43.274853393491036,-19.444436166021887,0.0,-34.375005238689596,89.54248296787505,18.580379134068938,6.143346723356853,-11.336037542239803,-0.7490652171947367,-3.053441366375107,-27.63158681588352,3.0,8.0,-2.3271106285995327
03-22,-43.274853393491036,-19.444436166021887,0.0,-34.375005238689596,89.54248296787505,15.401303790202508,-10.000002384185791,-11.336037542239803,-0.7490652171947367,-3.053441366375107,-38.57143206863988,2.0,9.0,-5.078226056250936
03-23,-43.274853393491036,-19.444436166021887,0.0,-34.375005238689596,89.54248296787505,15.401303790202508,-3.600001335144043,-11.336037542239803,-0.7490652171947367,-3.053441366375107,-36.61971786646023,2.0,9.0,-4.318979215230809
03-24,-43.274853393491036,-13.888886129414704,0.0,-34.375005238689596,91.42091102744267,23.379178165542346,-3.600001335144043,-13.360327159526694,-0.7490652171947367,-3.053441366375107,-36.61971786646023,2.0,9.0,-3.101928046664648
03-25,-43.274853393491036,-14.35184863246528,0.0,-34.375005238689596,91.42091102744267,23.379178165542346,-7.9166704695672525,-13.360327159526694,0.738008881532049,-3.053441366375107,-36.61971786646023,3.0,8.0,-3.401251459278013
03-26,-43.274853393491036,-6.94443754575898,0.0,-34.375005238689596,91.42091102744267,21.41453765473641,-7.9166704695672525,-13.360327159526694,1.1029488300726658,11.06870220324479,-12.676050130442873,4.0,7.0,0.587250525274554
03-27,-43.274853393491036,-6.94443754575898,0.0,-34.375005238689596,91.42091102744267,21.41453765473641,-7.9166704695672525,-13.360327159526694,1.1029488300726658,11.06870220324479,-12.676050130442873,4.0,7.0,0.587250525274554
03-28,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,92.19512151242863,20.318719825147035,2.2641444078919255,-13.360327159526694,2.941182271212952,11.06870220324479,-12.676050130442873,5.0,6.0,0.7668156040808374
03-29,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,92.19512151242863,18.367347311149388,2.2641444078919255,-13.360327159526694,-6.985291459027397,11.06870220324479,-14.285711244660995,4.0,7.0,-0.4593214285060819
03-30,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,92.19512151242863,19.999998807907104,1.509425856541284,-13.360327159526694,-6.985291459027397,11.06870220324479,-14.285711244660995,4.0,7.0,-0.37950934255998353
03-31,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,92.19512151242863,14.526317176396184,-10.943402125344301,-17.813771556988574,-6.985291459027397,11.06870220324479,-14.285711244660995,3.0,8.0,-2.4140506162743836
04-01,-43.274853393491036,-16.666662652885915,0.0,-34.375005238689596,92.19512151242863,14.526317176396184,-15.294119709503317,-17.813771556988574,-6.985291459027397,11.06870220324479,-14.285711244660995,3.0,8.0,-2.8095703966524757
04-02,85.6725146606509,-9.595962393443152,0.0,-34.375005238689596,92.19512151242863,18.736839529549933,-17.647065698344395,-17.813771556988574,-6.985291459027397,11.06870220324479,-14.285711244660995,4.0,7.0,9.724579119520012
04-03,85.6725146606509,-9.595962393443152,0.0,-34.375005238689596,92.19512151242863,18.736839529549933,-17.647065698344395,-17.813771556988574,-3.1914904859786417,11.06870220324479,-14.285711244660995,4.0,7.0,10.069470117069898
04-04,85.6725146606509,-9.595962393443152,0.0,-34.375005238689596,91.77377849933278,16.08695643723349,-17.647065698344395,-7.0370344615277745,-3.1914904859786417,11.06870220324479,-14.285711244660995,4.0,7.0,10.769971116165216
04-05,85.6725146606509,-9.595962393443152,0.0,-34.375005238689596,91.60104973788428,16.08695643723349,-18.577083945134984,-11.111111111111088,-3.1914904859786417,11.06870220324479,-14.285711244660995,4.0,7.0,10.299350783635909
04-06,85.6725146606509,-9.595962393443152,0.0,-34.375005238689596,91.60104973788428,15.16483598537968,-18.577083945134984,-25.18518003416668,6.382980971957283,11.06870220324479,-14.285711244660995,5.0,6.0,9.80646733663832
04-07,86.25731028295127,-9.595962393443152,0.0,-34.375005238689596,91.60104973788428,15.604397303066742,-18.577083945134984,-26.92308662205794,6.382980971957283,11.06870220324479,7.1428609441737585,6.0,5.0,11.689651203995675
04-08,86.25731028295127,-9.595962393443152,0.0,-34.375005238689596,91.60104973788428,16.923081256127887,-20.948618556293,-26.92308662205794,6.382980971957283,11.06870220324479,7.1428609441737585,6.0,5.0,11.593937507805052
04-09,-38.304091039644405,-24.24242497220256,0.0,-34.375005238689596,91.60104973788428,16.923081256127887,-21.739134019870495,-26.92308662205794,6.382980971957283,11.06870220324479,-25.714284497864398,4.0,7.0,-4.120201111010468
04-10,-38.304091039644405,-24.24242497220256,0.0,-34.375005238689596,91.60104973788428,16.48351993844084,-21.739134019870495,-26.92308662205794,6.382980971957283,11.06870220324479,-25.714284497864398,4.0,7.0,-4.1601612308002
04-11,-38.304091039644405,-24.24242497220256,0.0,0.0,91.60104973788428,14.945058601516553,-28.333335506419377,-26.92308662205794,6.382980971957283,11.06870220324479,-25.714284497864398,4.0,7.0,-1.7744937385077975
04-12,-38.304091039644405,-24.24242497220256,0.0,0.0,93.48268803717777,14.945058601516553,-25.30612458392308,-26.92308662205794,6.382980971957283,0.0,-1.1494276498076295,3.0,8.0,-0.10131156881672797
04-13,-38.304091039644405,-24.24242497220256,0.0,0.0,93.26315749021778,12.045455315142629,-23.673468245808564,-11.153851973234763,6.382980971957283,0.0,-1.1494276498076295,3.0,8.0,1.197120899692707
04-14,-38.304091039644405,-13.131312523164532,0.0,0.0,93.59999969601631,12.045455315142629,-22.857140076751303,-11.153851973234763,1.1235922448326734,0.0,-1.1494276498076295,3.0,8.0,1.8339294539444537
04-15,-38.304091039644405,-13.131312523164532,0.0,0.0,93.59999969601631,6.363635747885884,-19.99999756715739,10.526318217559158,1.492540300967864,0.0,-1.1494276498076295,4.0,7.0,3.5816059256959334
04-16,-21.052624974554767,-13.131312523164532,0.0,0.0,93.59999969601631,6.363635747885884,-28.384278168888066,12.424244531477257,1.492540300967864,0.0,-1.1494276498076295,4.0,7.0,4.560252450902938
04-17,-21.052624974554767,-13.131312523164532,0.0,0.0,93.59999969601631,10.434784129797144,-31.249995842310064,12.424244531477257,-1.14942187492685,0.0,-1.1494276498076295,3.0,8.0,4.4296586811388075
04-18,-21.052624974554767,-17.277489459807764,0.0,0.0,93.59999969601631,1.376142775547768,-31.249995842310064,9.677419664956526,-1.14942187492685,0.0,11.494250806418323,4.0,7.0,4.128934617394498
04-19,-21.052624974554767,-17.277489459807764,0.0,0.0,93.59999969601631,2.272725117600642,-17.59999990463257,9.677419664956526,-1.14942187492685,0.0,11.494250806418323,4.0,7.0,5.451350824642715
04-20,-15.78947221656772,-17.277489459807764,0.0,0.0,93.59999969601631,7.526880893449264,-20.000004768371582,9.677419664956526,-1.14942187492685,0.0,11.494250806418323,4.0,7.0,6.1892875219242285
04-21,-11.111107238164806,-20.94240749468191,0.0,0.0,93.10344774984752,3.097344870172959,-22.00000286102295,9.677419664956526,-1.14942187492685,0.0,13.793097542147592,4.0,7.0,5.860760941666189
04-22,-11.111107238164806,-20.94240749468191,0.0,0.0,93.10344774984752,2.654866089657651,-22.00000286102295,9.677419664956526,3.2967044963298386,0.0,13.793097542147592,5.0,6.0,6.22472890446086
04-23,-11.111107238164806,-19.072158486902342,0.0,0.0,40.08620578915268,-10.398234858524363,-22.00000286102295,9.677419664956526,2.222226637380939,0.0,13.793097542147592,4.0,7.0,0.29067692627484315
04-24,-11.111107238164806,-19.072158486902342,0.0,0.0,40.08620578915268,-5.321505269691508,-10.108301850820984,9.677419664956526,0.7352955678032177,0.0,13.793097542147592,4.0,7.0,1.6980859744073065
04-25,-11.111107238164806,-19.072158486902342,0.0,0.0,34.05172347349161,-10.762326684631377,-10.909091106131052,9.677419664956526,0.7352955678032177,0.0,13.793097542147592,4.0,7.0,0.5820775211426702
04-26,-11.111107238164806,-19.072158486902342,0.0,0.0,34.05172347349161,-10.762326684631377,-14.339629983342189,9.677419664956526,0.7352955678032177,0.0,11.764703304297399,4.0,7.0,0.08581087431891325
04-27,-11.111107238164806,-19.072158486902342,0.0,0.0,34.05172347349161,-12.272725117600656,-14.339629983342189,16.129035979478314,-2.2727318908557876,0.0,11.764703304297399,3.0,8.0,0.26155545821832216
04-28,0.0,-19.072158486902342,0.0,0.0,34.05172347349161,-12.727271495771793,-13.962265084586868,12.666671964857104,-8.712121981809315,0.0,10.58823910963985,3.0,8.0,0.25752886353802235
04-29,0.0,-19.072158486902342,0.0,0.0,34.05172347349161,-12.50000169331378,-13.962265084586868,17.666671964857095,-8.712121981809315,0.0,10.58823910963985,3.0,8.0,0.732735209216023
04-30,-14.00000254313151,-11.340207325840764,0.0,0.0,34.05172347349161,-5.909089369714744,-3.396227857997887,17.666671964857095,-8.712121981809315,0.0,10.58823910963985,3.0,8.0,1.722635042681304
05-01,-14.00000254313151,-11.340207325840764,0.0,0.0,34.05172347349161,-12.44131530941107,-3.396227857997887,17.666671964857095,-1.1363603010486127,0.0,10.58823910963985,3.0,8.0,1.8175019282326104
05-02,-14.00000254313151,-11.340207325840764,0.0,0.0,34.05172347349161,-8.215961620205373,-4.580150674630181,17.666671964857095,-1.1363603010486127,0.0,17.64705933914052,3.0,8.0,2.7357065738757083
05-03,-14.00000254313151,-11.340207325840764,0.0,0.0,35.16949313069102,-8.215961620205373,-12.260538060933072,17.666671964857095,-1.1363603010486127,0.0,17.64705933914052,3.0,8.0,2.139104962139028
05-04,-14.00000254313151,-11.340207325840764,0.0,0.0,35.16949313069102,-10.817304316952276,4.214562099417119,17.666671964857095,-1.1363603010486127,0.0,17.64705933914052,4.0,7.0,3.4003556406484177
05-05,-14.00000254313151,-11.340207325840764,-270.2702667871647,0.0,35.16949313069102,-7.209299488800093,8.045981670772944,17.666671964857095,-2.651514894952457,-21.296290611268383,16.470586379094126,4.0,7.0,-22.674077136885703
05-06,-14.00000254313151,-11.917105934380645,-270.2702667871647,0.0,20.974577608909186,-18.372091830518215,8.045981670772944,16.554057183406716,-2.651514894952457,-21.296290611268383,16.470586379094126,4.0,7.0,-25.132915432657544
05-07,-14.00000254313151,-11.917105934380645,-242.49999608844524,0.0,20.974577608909186,-18.372091830518215,8.045981670772944,16.554057183406716,-11.065571643041698,-21.296290611268383,16.470586379094126,4.0,7.0,-23.373259618963882
05-08,-14.00000254313151,-11.917105934380645,-242.49999608844524,0.0,13.13559450455282,-22.141108988612192,12.40875757593555,16.554057183406716,-11.475414641599889,-21.296290611268383,16.470586379094126,4.0,7.0,-24.069174833131694
05-09,-14.00000254313151,-11.917105934380645,-242.49999608844524,0.0,13.13559450455282,-20.987656319619248,12.40875757593555,16.554057183406716,-11.475414641599889,-21.296290611268383,30.00000074505805,4.0,7.0,-22.734368739044704
05-10,-14.00000254313151,-2.5906773515252772,-242.49999608844524,0.0,13.13559450455282,-19.512198490446952,3.2846728825177176,16.554057183406716,-11.475414641599889,-21.296290611268383,30.00000074505805,4.0,7.0,-22.581841310080176
05-11,-14.00000254313151,-2.5906773515252772,-242.49999608844524,0.0,13.13559450455282,-19.512198490446952,3.2846728825177176,16.554057183406716,-11.475414641599889,-21.296290611268383,30.00000074505805,4.0,7.0,-22.581841310080176
05-12,-14.00000254313151,-2.5906773515252772,-242.49999608844524,0.0,13.13559450455282,-25.628140101465675,6.934304584532767,16.554057183406716,-11.475414641599889,-21.296290611268383,30.00000074505805,4.0,7.0,-22.80605130180778
