,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,0.0,0.0,0.0,0.0,-4.604891425060354,4.504336085087248,-35.55812599390838,0.7362619402115831,14.82649548664041,16.116562630090996,-115.64625981360572,4.0,6.0,-9.968801757545352
02-22,0.0,0.0,0.0,0.0,0.0,-4.604891425060354,10.169952133390472,-39.15807499293512,-5.368463103946757,14.82649548664041,20.420149799625882,-101.36054697601212,3.0,7.0,-8.756281589858132
02-23,0.0,0.0,0.0,0.0,0.0,-4.604891425060354,8.621085464572593,-39.15807499293512,-1.8942689765056129,14.82649548664041,16.076920713898613,-101.36054697601212,3.0,7.0,-8.957773392116799
02-24,0.0,0.0,0.0,0.0,0.0,-4.604891425060354,8.621085464572593,-39.15807499293512,-1.8942689765056129,-8.000004291534445,16.076920713898613,-28.138526351315985,2.0,8.0,-4.758146654906692
02-25,0.0,0.0,0.0,0.0,0.0,-4.604891425060354,8.621085464572593,-8.883225745849131,0.6131865146099391,8.968308155597034,16.076920713898613,-28.138526351315985,4.0,6.0,-0.6122618894622743
02-26,0.0,0.0,0.0,0.0,0.0,-5.263108184688453,9.19531736344743,-8.883225745849131,-6.483473572807763,8.968308155597034,16.076920713898613,-25.54111855982794,3.0,7.0,-0.9941983191858509
02-27,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,9.19531736344743,-8.883225745849131,-6.483473572807763,8.968308155597034,16.076920713898613,-25.54111855982794,3.0,7.0,-1.2134585994332607
02-28,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,9.19531736344743,-8.883225745849131,-7.019320249625265,8.968308155597034,11.53845668897102,-83.54429006863113,3.0,7.0,-6.469915450312285
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.883225745849131,0.0,0.0,0.0,-83.54429006863113,0.0,3.0,-7.702292984540022
03-01,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,3.067358840876313,-7.0161158868241795,-7.019320249625265,-9.47403324576515,11.53845668897102,-55.91397031095916,2.0,8.0,-6.059321309248649
03-02,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,3.067358840876313,-3.2444009508790486,11.134051881039444,-9.47403324576515,11.53845668897102,-1.911722243523374,3.0,7.0,0.267956618588486
03-03,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,3.067358840876313,-3.2444009508790486,6.545270497309533,-9.47403324576515,11.53845668897102,-2.61456315184072,3.0,7.0,-0.17301190574878542
03-04,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,3.067358840876313,-3.2444009508790486,-11.454686855280496,-9.47403324576515,11.368012747814362,-2.61456315184072,2.0,8.0,-1.6872120135610096
03-05,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,3.067358840876313,-9.026974121681743,-11.454686855280496,-9.47403324576515,11.368012747814362,-2.61456315184072,2.0,8.0,-2.1690931111279004
03-06,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,3.067358840876313,-9.026974121681743,-11.454686855280496,-9.47403324576515,11.368012747814362,-6.181814319831364,2.0,8.0,-2.4663640417937875
03-07,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,-7.975285908037287,-12.155507208972569,-11.454686855280496,-9.47403324576515,11.368012747814362,38.18181887145868,2.0,8.0,0.049673904463347185
03-08,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,-6.6667189350857985,-34.68315331509164,-11.81836468099057,-9.47403324576515,11.368012747814362,38.18181887145868,2.0,8.0,-1.7488891754431233
03-09,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,-6.6667189350857985,-34.68315331509164,-11.81836468099057,-14.632497491771957,11.368012747814362,38.18181887145868,2.0,8.0,-2.178761195943691
03-10,0.0,0.0,0.0,0.0,0.0,-7.8942315476573715,-6.6667189350857985,-34.68315331509164,-11.81836468099057,-14.632497491771957,5.76860148137367,38.18181887145868,2.0,8.0,-2.645378801480416
03-11,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,-3.0301755463539948,-34.68315331509164,-21.27793767439639,-14.632497491771957,5.76860148137367,38.18181887145868,2.0,8.0,-3.2504927170552573
03-12,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,-3.0301755463539948,-34.68315331509164,-21.27793767439639,-14.632497491771957,-8.891207411722872,38.18181887145868,1.0,9.0,-4.472143458146635
03-13,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,-3.0301755463539948,-34.68315331509164,-18.1557051899912,-14.632497491771957,-8.891207411722872,38.18181887145868,1.0,9.0,-4.211957417779536
03-14,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,-3.658718771689231,-34.68315331509164,-18.1557051899912,-14.632497491771957,-39.286056443810516,38.18181887145868,1.0,9.0,-6.797240105898109
03-15,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,-3.658718771689231,-34.68315331509164,-18.1557051899912,-14.632497491771957,-54.51680481545414,38.18181887145868,1.0,9.0,-8.066469136868411
03-16,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,-3.658718771689231,-34.68315331509164,-18.1557051899912,-14.632497491771957,-54.51680481545414,38.18181887145868,1.0,9.0,-8.066469136868411
03-17,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,-4.294130098283183,-34.64050557115941,-18.1557051899912,-14.632497491771957,-54.51680481545414,38.18181887145868,1.0,9.0,-8.115866102090223
03-18,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,-4.294130098283183,-34.64050557115941,-18.703044804267186,-14.632497491771957,-54.51680481545414,38.18181887145868,1.0,9.0,-8.161477736613222
03-19,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,-2.1466537089672446,-31.160241193239855,-17.5773185422829,-14.632497491771957,-54.51680481545414,38.18181887145868,1.0,9.0,-7.598688817511572
03-20,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,0.8932949773133495,-31.160241193239855,-8.926731764144732,-12.343215023343978,-54.51680481545414,28.000001950697424,2.0,8.0,-7.2821887331711155
03-21,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,1.362612117943807,-34.22893747917785,-8.926731764144732,-12.343215023343978,-42.400204483997214,54.90909262334016,2.0,8.0,-4.2466627449384395
03-22,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,1.362612117943807,-36.87792876117456,-8.926731764144732,-12.343215023343978,-9.676003456115723,54.90909262334016,2.0,7.0,-1.7403952661147077
03-23,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,1.362612117943807,-36.87792876117456,-8.926731764144732,-14.465818189449998,-9.676003456115723,54.90909262334016,2.0,7.0,-1.9172788632902094
03-24,0.0,0.0,0.0,0.0,0.0,-9.332568929881463,5.398116939495115,-37.46690996319525,1.7958591580232184,-8.897288459559784,-9.676003456115723,54.90909262334016,3.0,6.0,-0.2724751739911433
03-25,0.0,0.0,0.0,0.0,0.0,-6.666370076444553,5.398116939495115,-40.5596663613358,9.618265051068358,-8.897288459559784,-10.739096981220985,23.636367675686586,3.0,6.0,-2.3508060176925887
03-26,0.0,0.0,0.0,0.0,0.0,-6.666370076444553,5.398116939495115,-40.5596663613358,9.618265051068358,-8.897288459559784,-10.739096981220985,23.636367675686586,3.0,6.0,-2.3508060176925887
03-27,0.0,0.0,0.0,0.0,0.0,-6.666370076444553,5.398116939495115,-34.42262244573089,7.868715665200901,-8.897288459559784,-10.739096981220985,17.32283986555633,3.0,6.0,-2.5113087910586556
03-28,0.0,0.0,0.0,0.0,0.0,-8.571860645441603,5.398116939495115,-38.79356532832981,7.553888521841403,-8.897288459559784,-10.739096981220985,18.918922495321954,3.0,6.0,-2.927573621491143
03-29,0.0,0.0,0.0,0.0,0.0,-8.571860645441603,5.398116939495115,-38.79356532832981,7.553888521841403,-8.897288459559784,-10.739096981220985,18.918922495321954,3.0,6.0,-2.927573621491143
03-30,0.0,0.0,0.0,0.0,0.0,-8.571860645441603,7.500019501126974,-12.558955448930481,-17.266287139205115,-8.897288459559784,-10.739096981220985,22.22222774117061,2.0,7.0,-2.359270119338366
03-31,0.0,0.0,0.0,0.0,0.0,-8.571860645441603,7.500019501126974,-12.558955448930481,-22.302141165003082,-8.897288459559784,-10.739096981220985,33.783784690842516,2.0,7.0,-1.81546154234887
04-01,0.0,0.0,0.0,0.0,0.0,-8.571860645441603,7.500019501126974,-12.558955448930481,-25.467546640127285,-23.34630449461929,-10.739096981220985,33.783784690842516,2.0,7.0,-3.2833300015308464
04-02,0.0,0.0,0.0,0.0,0.0,-8.571860645441603,7.500019501126974,-12.428095427221145,-31.62265589114086,-23.34630449461929,-10.739096981220985,33.783784690842516,2.0,7.0,-3.7853507706395324
04-03,0.0,0.0,0.0,0.0,0.0,-8.571860645441603,1.6660097635350308,-12.428095427221145,-31.62265589114086,-23.34630449461929,-10.739096981220985,33.783784690842516,2.0,7.0,-4.271518248772194
04-04,0.0,0.0,0.0,0.0,0.0,0.0,4.324278736135264,-12.428095427221145,-22.641669792121654,-23.34630449461929,-10.739096981220985,33.783784690842516,2.0,7.0,-2.587258605683775
04-05,0.0,0.0,0.0,0.0,0.0,0.0,4.324278736135264,-29.77788894151001,-14.047288732984958,-23.34630449461929,-5.008071963700387,33.783784690842516,2.0,7.0,-2.8392908921530715
04-06,0.0,0.0,0.0,0.0,0.0,0.0,4.324278736135264,-29.77788894151001,-14.047288732984958,2.723735137831103,-29.999993294477562,33.783784690842516,3.0,6.0,-2.74944770034697
04-07,0.0,0.0,0.0,0.0,0.0,0.0,5.94597600004025,-29.77788894151001,-35.12879831540267,-15.408566068791876,-29.999993294477562,-4.054055505348053,1.0,8.0,-9.03527717712416
04-08,0.0,0.0,0.0,0.0,0.0,0.0,5.94597600004025,-29.77788894151001,-6.715873195482282,-15.408566068791876,-29.999993294477562,28.828826470476095,2.0,7.0,-3.927293252478783
04-09,0.0,0.0,0.0,0.0,0.0,0.0,5.94597600004025,-29.77788894151001,-24.23201611718638,-15.408566068791876,-11.206157889087939,28.828826470476095,2.0,7.0,-3.820818878838322
04-10,0.0,0.0,0.0,0.0,0.0,0.0,5.94597600004025,-29.77788894151001,-9.132100262059007,-9.85185266129759,-11.206157889087939,16.216215309157462,2.0,7.0,-3.1504840370630696
04-11,0.0,0.0,0.0,0.0,0.0,0.0,11.891952000080485,-29.77788894151001,-9.132100262059007,-9.85185266129759,-11.206157889087939,16.216215309157462,2.0,7.0,-2.6549860370597167
04-12,0.0,0.0,0.0,0.0,0.0,0.0,11.891952000080485,-35.44976153856747,-3.773534112279874,-9.85185266129759,-11.206157889087939,16.216215309157462,2.0,7.0,-2.6810949076662443
04-13,0.0,0.0,0.0,0.0,0.0,0.0,11.891952000080485,-37.812953129623665,-3.773534112279874,-9.85185266129759,-11.206157889087939,0.0,1.0,9.0,-4.229378816017382
04-14,0.0,0.0,0.0,0.0,0.0,0.0,15.544062161437077,-37.812953129623665,-3.773534112279874,-9.85185266129759,-11.206157889087939,-52.98924096130433,1.0,9.0,-8.340806382679695
04-15,0.0,0.0,0.0,0.0,0.0,0.0,15.544062161437077,-30.503629067607235,-3.773534112279874,-9.85185266129759,-11.206157889087939,-52.98924096130433,1.0,9.0,-7.7316960441783245
04-16,0.0,0.0,0.0,0.0,0.0,0.0,15.544062161437077,-6.705923399606855,-3.773534112279874,-1.4919313759293213,-10.9923026386401,-47.84946206408797,1.0,9.0,-4.605757619092254
04-17,0.0,0.0,0.0,0.0,0.0,0.0,15.544062161437077,-6.705923399606855,-5.568141345236736,-1.4919313759293213,-10.9923026386401,-47.84946206408797,1.0,9.0,-4.755308221838659
04-18,0.0,0.0,0.0,0.0,0.0,0.0,14.507972816714249,1.945954807453238,-22.222194555236868,-1.4919313759293213,-10.9923026386401,-47.84946206408797,2.0,8.0,-5.508496917477231
04-19,0.0,0.0,0.0,0.0,0.0,0.0,12.698333996516073,5.952028554422405,-22.222194555236868,-1.4919313759293213,-4.396926154228181,-47.84946206408797,2.0,8.0,-4.775845966545322
04-20,0.0,0.0,0.0,0.0,0.0,6.461436538408516,12.698333996516073,5.952028554422405,-22.222194555236868,-15.408566068791876,-16.228578427048998,-43.97906098187106,3.0,7.0,-6.060550078633483
04-21,0.0,0.0,0.0,0.0,0.0,6.461436538408516,12.698333996516073,5.952028554422405,-12.688970351560492,-18.46467983720554,-16.228578427048998,-18.7904994573145,3.0,7.0,-3.4217440819818776
04-22,0.0,0.0,0.0,0.0,0.0,6.461436538408516,12.698333996516073,5.952028554422405,-12.688970351560492,-3.12934735921486,-16.228578427048998,-18.7904994573145,3.0,7.0,-2.143799708815988
04-23,0.0,0.0,0.0,0.0,0.0,7.691994036720227,12.698333996516073,19.818128151134555,-12.688970351560492,-14.517378435868281,-16.228578427048998,-18.7904994573145,3.0,7.0,-1.8347475406184515
04-24,0.0,0.0,0.0,0.0,0.0,7.691994036720227,13.227694877850407,19.818128151134555,4.320710723531201,-14.517378435868281,-0.5809537183400872,-18.7904994573145,4.0,6.0,0.9308080148094598
04-25,0.0,0.0,0.0,0.0,0.0,7.691994036720227,13.227694877850407,18.309120858775753,-13.152283837368062,-14.517378435868281,9.333328413584722,-18.7904994573145,4.0,6.0,0.17516470469835563
04-26,0.0,0.0,0.0,0.0,0.0,7.691994036720227,13.227694877850407,13.980538266328423,-13.152283837368062,-14.517378435868281,9.333328413584722,-18.7904994573145,4.0,6.0,-0.18555051133892153
04-27,0.0,0.0,0.0,0.0,0.0,7.691994036720227,8.888850324862466,13.980538266328423,-13.152283837368062,0.8358400264005935,9.333328413584722,-18.7904994573145,5.0,5.0,0.7323139811011558
04-28,0.0,0.0,0.0,0.0,0.0,7.691994036720227,8.888850324862466,13.980538266328423,-12.630538776050425,-41.575185747064204,9.333328413584722,-2.9962608687790304,4.0,6.0,-1.4422728625331516
04-29,0.0,0.0,0.0,0.0,0.0,5.063234642605274,9.443944426783856,11.425121855566138,-5.882777236465248,-2.843280082520607,9.333328413584722,-2.9962608687790304,4.0,6.0,1.9619425958979253
04-30,0.0,0.0,0.0,0.0,0.0,5.063234642605274,6.6662740147614326,11.425121855566138,-5.882777236465248,-2.843280082520607,4.79999922513963,-2.9962608687790304,4.0,6.0,1.3526926291922987
05-01,0.0,0.0,0.0,0.0,0.0,5.063234642605274,6.222191721583155,11.425121855566138,-23.073202228266453,-2.843280082520607,4.79999922513963,-2.9962608687790304,4.0,6.0,-0.11684964455599134
05-02,0.0,0.0,0.0,0.0,0.0,5.063234642605274,6.222191721583155,11.425121855566138,-32.847253085169314,-2.843280082520607,-24.99999813735488,-2.9962608687790304,3.0,7.0,-3.414686996172439
05-03,0.0,0.0,0.0,0.0,0.0,4.4582450447614965,5.168695912361119,11.230760110492085,-32.847253085169314,-0.9362000880842776,-24.99999813735488,-5.769236941309597,3.0,7.0,-3.641248932025281
05-04,0.0,0.0,0.0,0.0,0.0,4.4582450447614965,5.168695912361119,12.948706493119413,-23.153114619046043,-0.9362000880842776,-24.99999813735488,-5.769236941309597,3.0,7.0,-2.6902418612960637
05-05,0.0,0.0,0.0,0.0,0.0,4.4582450447614965,5.168695912361119,12.948706493119413,-33.81183510153304,-0.9362000880842776,-28.43565745012147,-5.769236941309597,3.0,7.0,-3.8647735109005303
05-06,0.0,0.0,0.0,0.0,0.0,4.4582450447614965,1.1234045027291872,6.202470958100435,-33.81183510153304,-0.3793116382697155,-28.43565745012147,-5.769236941309597,3.0,7.0,-4.7176600521368925
05-07,0.0,0.0,0.0,0.0,0.0,4.4582450447614965,1.1234045027291872,1.920159361793332,-33.81183510153304,-0.3793116382697155,-27.202677233107273,2.3076856065781524,4.0,6.0,-4.298694121420655
05-08,0.0,0.0,0.0,0.0,0.0,10.828256081021365,1.068234143161111,1.920159361793332,-33.81183510153304,-0.3793116382697155,-27.202677233107273,0.3846104469523227,4.0,6.0,-3.932713661665158
05-09,0.0,0.0,0.0,0.0,0.0,10.828256081021365,1.068234143161111,1.920159361793332,-31.270782780228778,-0.3793116382697155,-27.202677233107273,0.3846104469523227,4.0,6.0,-3.7209593015564693
05-10,0.0,0.0,0.0,0.0,0.0,10.828256081021365,1.068234143161111,5.008929221908036,-30.823737416303132,-0.3793116382697155,-25.208597416067093,0.3846104469523227,4.0,6.0,-3.2601347147997592
05-11,0.0,0.0,0.0,0.0,0.0,10.828256081021365,1.068234143161111,5.008929221908036,-30.823737416303132,-0.3793116382697155,-25.208597416067093,14.521451917985978,4.0,6.0,-2.082064592213621
05-12,0.0,0.0,0.0,0.0,0.0,10.828256081021365,-1.17981965057765,5.008929221908036,-30.823737416303132,11.379308041437545,-25.208597416067093,10.891086479552,4.0,6.0,-1.5920478882524105
05-13,0.0,0.0,0.0,0.0,0.0,10.828256081021365,-1.17981965057765,5.008929221908036,-24.705988226610202,1.1538428032890762,-25.208597416067093,26.732673072559415,4.0,6.0,-0.614225342873088
05-14,0.0,0.0,0.0,0.0,0.0,10.828256081021365,-1.17981965057765,12.212398697785115,-37.19913101011617,1.1538428032890762,-25.208597416067093,26.732673072559415,4.0,6.0,-1.0550314518421622
05-15,0.0,0.0,0.0,0.0,0.0,3.18457845717647,-3.991015340324713,3.866867303101479,-37.19913101011617,1.1538428032890762,-25.208597416067093,26.732673072559415,4.0,6.0,-2.6217318441984614
05-16,0.0,0.0,0.0,0.0,0.0,3.18457845717647,-3.991015340324713,3.866867303101479,-37.19913101011617,1.1538428032890762,-25.208597416067093,26.732673072559415,4.0,6.0,-2.6217318441984614
05-17,0.0,0.0,0.0,0.0,0.0,3.18457845717647,-3.991015340324713,3.866867303101479,-37.19913101011617,1.1538428032890762,-1.1378006624781156,5.531913436554641,4.0,6.0,-2.382562084399778
